,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600121.SH,20080423,20080331,0.0303,0.0303,1.4613,1.4613,,0.3686,1.009,-322657.21,19385310.21,141681245.81,0.8875,0.6189,0.5365,5.1452,0.5343,0.7538,0.2766,25383241.44,29437591.93,,247516792.6953,412516792.6953,1223641723.69,0.0,735000000.0,89757320.07,1313737287.84,-200023364.74,-290266044.67,2247723982.84,866738927.5,0.0303,2.3777,0.0504,1.3777,0.0176,0.0468,0.3934,0.6557,1.9935,15.4111,84.5889,11.7272,1.9935,1.6243,9.6151,0.4878,,97.239,2.761,3.202,1.2825,,1.3042,0.8856,0.5513,1.0028,5.13,3.5424,56.4228,2.2948,2.2365,45.4754,54.5246,37.845,32.6997,66.5508,90.81,9.19,0.0178,1.2948,0.7637,2.0352,0.6707,1.7874,14.6365,0.0162,69.1419,2.2052,0.5735,1307141708.48,2.7142,1.6243,97.239,1.2825,1.3042,0.5513,3.4478,-46.75,-46.75,-78.29,-50.9551,-53.3596,-46.77,-44.0441,-78.29,-1.21,1.29,9.27,1.29,12.3553,12.3553,12.3553,-42.5564,3.7275
45,600121.SH,20080416,20071231,0.3,0.3,5.8528,5.8528,0.0,0.3686,0.9787,-8430865.82,196593929.14,704508004.51,1.2396,0.9635,0.6425,20.0727,2.6978,2.9307,1.3723,292033778.58,283245398.09,391746096.84,165141873.2241,802121873.2241,1112611541.25,0.0,570000000.0,-64174544.57,1459940394.83,359951933.62,115777389.05,2064396575.58,847676274.5,0.2991,2.3474,0.67,1.3474,0.6781,0.4502,0.2625,1.2749,5.0157,19.1327,80.8673,10.0908,5.0157,1.5685,8.4072,0.1151,0.1387,92.0691,7.9243,7.6922,13.3053,13.31,13.9015,10.5561,6.8831,10.0691,13.3053,10.5561,52.9621,2.1259,1.8974,58.6263,41.3737,45.9533,27.611,71.5374,89.3023,10.6977,0.2788,1.1259,0.8777,2.5909,0.8677,2.5613,,0.2489,48.8382,6.8831,7.0125,1264384762.85,7.5826,1.6802,95.3037,1.5034,1.897,0.7093,-0.0047,25.0,25.0,458.33,26.5846,23.03,22.75,26.28,450.49,1.4,9.3,45.1,9.27,41.516,41.516,22.3693,-43.3781,9.267
46,600121.SH,20071020,20070930,0.2634,0.2634,4.3555,4.3555,,0.3469,1.0517,-2554922.08,168273063.79,608521436.88,1.1729,0.9057,0.8369,14.6919,2.8019,2.1877,1.1794,247794536.55,252844883.76,,145754093.6215,142754093.6215,648256396.32,,280000000.0,-124622476.48,1437203816.62,160534494.72,35912018.24,1809157709.53,879888526.72,0.2634,2.3986,0.67,1.3986,0.3129,0.4019,0.2317,0.2269,6.0108,22.2071,77.7929,12.0093,6.0108,1.5301,10.2913,0.188,,90.9571,9.0358,9.2272,11.5863,,11.7649,10.8823,7.089,9.7012,15.4484,14.5097,37.7737,1.607,1.6245,44.3064,55.6936,58.4844,15.4768,83.4106,100.0,,0.4513,0.607,1.6257,5.3894,1.5483,5.1329,,0.4513,40.1955,9.452,7.1324,1263563394.55,9.0392,1.4806,91.9763,3.3302,3.5346,2.046,8.3786,21.7753,21.7753,2757.94,23.3499,22.8908,21.7605,24.9499,2759.03,7.492,7.31,9.47,7.3,49.5606,49.5606,37.3109,-33.7548,13.274
47,600121.SH,20070824,20070630,0.1848,0.1848,2.8095,2.8095,,0.3469,0.9731,478261.2,115808763.38,406822693.16,1.1658,0.8368,0.7426,8.7783,1.9172,1.3991,0.7843,169753849.95,178363709.05,226632761.14,161768053.6073,61468053.6073,634822016.74,,203000000.0,-91388864.05,1387319016.87,138892467.82,47503603.77,1683302884.04,830457409.59,0.1848,2.32,0.5363,1.32,0.1377,0.2835,0.2571,0.0977,6.5544,23.0157,76.9843,12.2127,6.5544,1.5573,10.3708,0.2847,,90.3963,9.5928,10.0908,8.2732,8.12,8.2392,7.9139,5.1404,7.1378,16.5464,15.8278,36.1422,1.566,1.6035,42.1338,57.8662,59.8466,12.0596,86.7103,100.0,,0.4027,0.566,1.7421,7.1901,1.6559,6.8341,,0.4027,45.1141,10.2808,5.1596,1266766913.34,9.8061,1.3781,87.5705,5.5466,5.5943,3.4428,20.1641,20.39,20.39,643.91,18.15,21.61,20.44,19.13,643.96,0.8,3.79,3.27,3.79,57.2814,57.2814,32.3339,127.6217,12.915
48,600121.SH,20070424,20070331,0.0569,,1.3006,1.3006,,0.3001,0.9922,1169726.43,34643893.05,165620751.92,1.0964,0.9691,0.8835,4.1476,0.8905,0.6424,0.3621,51755056.82,56279166.74,,65575977.6115,75275977.6115,572175966.1,,313000000.0,-16303121.75,1369424761.65,85325538.21,69022416.46,1757893437.38,812983328.85,0.0569,2.2922,0.2321,1.2922,0.1932,0.0895,0.1042,0.1196,4.3802,20.2409,79.7591,12.7116,4.3802,1.7652,10.6069,0.3395,,93.6749,6.3251,6.878,2.5639,,2.4802,2.4905,1.586,2.208,10.2556,9.962,37.9893,1.6126,1.6178,41.6512,58.3488,58.7718,17.8054,82.037,100.0,,0.1649,0.6126,1.6292,4.6074,1.5471,4.3752,,0.1649,36.1168,6.344,1.5848,1270811167.53,6.5385,1.7652,93.6749,2.5639,2.4802,1.586,17.8438,-29.14,,552.5,-31.0139,-29.1009,-29.14,-31.2119,552.5,-1.58,2.55,3.8,2.55,101.313,101.313,101.313,73.7996,15.5895
49,600121.SH,20080416,20061231,0.24,0.24,4.1358,4.1358,0.0,0.2916,0.8566,6280473.42,147010553.13,592096349.98,1.0636,0.9453,0.8533,12.5373,3.137,2.0088,1.2043,232630205.39,239296872.78,349789092.33,-162236030.8371,-258336030.8371,532361365.09,0.0,303300000.0,95737571.41,1333297088.44,51845973.95,127283545.36,1657127582.57,722427211.18,0.2437,2.1483,0.1209,1.1483,-0.3352,0.3804,-0.2579,-0.4106,5.8936,22.7556,77.2444,11.3895,5.8936,2.3563,8.5559,0.4773,1.0937,91.0595,8.859,9.1967,12.0297,11.59,11.5369,11.0753,7.0975,9.2922,12.0297,11.0753,38.167,1.6173,1.6956,39.6078,60.3922,60.8954,18.3028,81.5608,97.5708,2.4292,0.0933,0.6173,1.6174,4.4562,1.5955,4.396,13.9266,0.0911,39.2675,7.0975,7.0947,1286024285.71,8.7216,1.7436,95.8562,1.281,0.9195,0.7885,7.9812,-1.0717,,-84.7348,-20.8818,-23.1707,-21.9867,-7.1947,-84.7284,-30.9103,12.8902,2.7071,12.9159,75.3567,75.3567,138.2905,-47.9518,12.9159
50,600121.SH,20071020,20060930,0.2163,0.2163,2.9122,2.9122,,0.2665,0.851,1429206.21,134672468.36,445067031.17,0.943,0.8345,0.7046,7.9504,2.3135,1.4179,0.8455,200730916.75,210508275.23,,-401662744.51,-510662744.51,577127709.71,0.0,290400000.0,150794845.28,1320841934.55,-47902816.98,75492028.3,1624792934.52,703052934.52,0.2163,2.1175,0.0233,1.1175,-0.4432,0.3346,-0.6384,-0.8117,7.425,24.2917,75.7083,11.8921,7.425,2.6137,8.7897,0.4887,,89.0441,10.9559,11.4895,10.7626,,10.6496,9.7149,6.2782,8.2411,14.3501,12.9532,39.3987,1.6501,1.7135,35.9788,64.0212,59.9859,17.873,81.9916,96.8416,3.1584,0.0174,0.6501,1.5356,4.5874,1.5225,4.5484,8.7592,0.0169,44.9121,8.3709,6.2811,1378281838.54,11.0008,2.4617,91.9229,3.0137,2.9202,1.8122,10.826,,,173.5016,-7.5377,-9.13,-8.4169,-7.412,157.1522,10.9614,11.2717,3.2902,11.2973,57.8417,57.8417,78.468,-16.4705,-17.464
51,600121.SH,20070824,20060630,0.1521,0.1535,1.7863,1.7863,,0.2665,0.7882,202480.32,96347213.2,296597493.04,0.8915,0.8084,0.6958,3.8575,1.4582,0.8614,0.5233,143517418.21,148104807.82,239393536.46,-222351078.4639,-306351078.4639,552972927.42,0.0,315400000.0,208716976.06,1280845963.49,-91244478.39,90072497.67,1610251003.47,663511003.47,0.1535,2.0546,-0.0986,1.0546,-0.4955,0.2354,-0.3534,-0.4869,8.5855,26.3915,73.6085,12.055,8.5855,2.7096,8.8463,0.4992,,87.2297,12.7703,13.1785,7.7562,7.69,7.7399,6.8966,4.493,5.8402,15.5124,13.7932,40.1425,1.6706,1.7252,34.6579,65.3421,59.21,19.587,80.2764,96.8447,3.1553,-0.0738,0.6706,1.4886,4.0984,1.475,4.061,6.1368,-0.0714,56.6005,8.986,4.4959,1395112528.89,12.682,2.0231,90.4542,3.6224,3.6204,2.2459,-4.1491,17.0,,-100.0,-3.0538,-5.7963,-4.7531,-2.8617,-55.3817,15.4496,7.9664,1.475,7.9938,47.1244,47.1244,103.8669,-8.7006,-17.4992
52,600121.SH,20070424,20060331,0.0803,,0.646,0.646,,0.2665,0.7166,176442.49,50363176.6,144691430.71,0.8531,0.8212,0.802,1.8576,0.6015,0.3081,0.2001,75037425.01,78004875.09,,-260303636.69,-424303636.69,448083075.81,0.0,235400000.0,119612796.0,1235366008.64,-96354342.53,-4141546.53,1483025088.63,618485088.63,0.0803,1.9831,-0.0513,0.9831,-0.481,0.124,-0.4137,-0.6744,12.427,35.5983,64.4017,15.0276,12.427,3.9212,10.4805,0.6259,,81.5386,18.4577,19.1915,4.1348,,4.1204,3.8399,2.4864,3.1584,16.5392,15.3596,35.3933,1.5478,1.662,28.9848,71.0152,63.9719,15.873,84.127,95.9911,4.0089,-0.0492,0.5478,1.8254,5.3,1.8075,5.2479,10.328,-0.0472,55.7379,9.9456,2.4879,1352527438.18,18.5655,3.9212,81.5386,4.1348,4.1204,2.4864,-7.9386,,,-172.4576,18.4661,16.1824,16.1387,21.7698,-156.2767,48.008,4.2091,-9.4133,4.2321,-1.3413,-1.3413,-1.3413,1.0357,-21.5321
53,600121.SH,20060330,20051231,0.2426,,2.3585,2.3585,,0.2665,0.6361,38085922.49,158407565.85,498731864.55,0.8725,0.8489,0.835,2.9984,1.2869,1.2366,0.622,293865724.94,258871353.87,381944454.94,525274895.1616,371174895.1616,308442526.4,0.0,626369038.8,207942252.79,1184255153.31,-115722769.7,64819483.09,1823337312.11,567828273.31,0.3123,1.903,0.792,0.9025,-0.1741,0.4115,0.8349,0.59,13.2424,33.6113,66.3887,12.6567,13.2424,3.4412,11.6672,-2.4517,,80.7209,19.635,17.4463,14.3246,12.55,11.5481,10.8515,8.2367,9.2179,14.3246,10.8515,43.8512,1.781,1.7391,37.1375,62.8625,55.5524,34.3529,65.6471,97.0689,2.9311,0.5491,0.781,1.2804,1.911,1.2668,1.8907,5.6951,0.533,128.8441,8.2367,8.2367,1320770010.02,19.9063,2.5406,76.6634,3.4068,0.9217,1.9922,162.1713,21.3,,427.2969,22.7941,22.5811,24.1548,1.6855,309.6154,60.4062,-0.3143,-19.2317,-22.5998,15.8423,15.8423,-24.7522,7.5021,-22.5998
54,600121.SH,20051022,20050930,,,1.433,1.433,0.2762,0.233,0.4835,3156584.33,145453492.74,457632900.14,1.5214,1.497,1.4066,1.2979,0.7546,1.0786,0.4368,217139765.29,241842357.89,,,,281635547.39,0.0,779574070.3,479015036.39,1600908762.07,535368236.94,979883273.33,2393649992.34,580357205.22,0.1835,1.9927,-0.0317,0.7165,-0.2807,0.2986,,,12.8027,39.425,60.575,19.3981,12.8027,3.6918,13.9801,1.7261,,81.8502,18.7027,20.8347,9.4041,,9.2043,9.101,5.5925,6.149,12.5388,12.1347,39.6672,1.6575,1.6816,58.3892,41.6108,59.8407,32.5684,67.4316,96.749,3.251,-0.025,0.6575,1.521,2.0705,1.5086,2.0536,3.3421,-0.0242,217.9511,7.4567,5.5925,1090960068.73,19.1085,6.3855,83.0721,2.9704,2.9091,1.7731,3.599,,,87.933,38.6101,39.3494,39.3494,38.6101,87.9517,29.0558,4.3845,1.3605,4.3719,36.3077,36.3077,34.848,-18.4611,7.976
55,600121.SH,20050825,20050630,0.13,,0.943,0.943,0.2762,0.233,0.4251,2182248.81,99185557.87,292324329.79,1.4604,1.435,1.3721,0.9192,0.5008,0.7038,0.2886,148068146.07,165555453.25,201891938.45,90524346.998,89524346.998,215427311.68,0.0,871179033.22,448397059.49,1553212451.67,484411004.31,898308063.8,2438012684.87,533114934.83,0.1251,1.934,-0.0493,0.6582,-0.1298,0.2044,0.1118,0.1105,13.2703,38.2689,61.7311,17.8403,13.2703,2.2922,13.668,1.8801,,81.2153,19.38,21.6733,6.5119,6.51,6.3717,6.2559,3.8304,4.1561,13.0238,12.5118,40.9509,1.6935,1.7001,57.9066,42.0934,58.5358,35.7332,64.2668,96.825,3.175,-0.0379,0.6935,1.442,1.7985,1.4294,1.7829,3.4639,-0.0367,206.0004,7.6608,3.8304,1094205990.96,19.8064,1.7587,76.6131,3.6652,3.6636,2.1343,-27.6391,,,89.3544,31.4945,33.4041,33.4041,31.4945,89.3582,24.6645,1.3096,0.5328,1.3171,37.0787,37.0787,11.1671,33.7635,7.0105
56,600121.SH,20050427,20050331,,,0.5086,0.5086,0.2762,0.233,0.4537,2157274.63,41359343.59,139517342.42,1.4431,1.4245,1.3719,0.5122,0.2604,0.3781,0.1524,63343165.44,74444384.57,98050507.74,20415218.2179,69415218.2179,207655517.9,0.0,969998152.41,347726855.57,1575907223.2,506508739.85,819735595.42,2559980615.6,556263746.37,0.0537,1.963,0.0708,0.6867,0.1165,0.0919,0.0252,0.0857,10.5628,33.8649,66.1351,17.6802,10.5628,2.7478,12.6278,2.3045,,85.1462,15.3716,18.0698,2.7749,,2.6373,2.7536,1.6096,1.7407,11.0996,11.0144,42.5509,1.7407,1.7239,59.6055,40.3945,56.9405,37.8908,62.1092,97.0704,2.9296,0.0502,0.7407,1.3501,1.6392,1.3382,1.6246,4.532,0.0487,183.6227,6.4384,1.6096,1094788026.95,15.7653,2.7478,85.1462,2.7749,2.6373,1.6096,13.9172,,,461.9048,192.7828,197.1061,197.1061,188.4327,459.9488,162.1378,2.8287,4.8595,2.8139,71.1531,71.1531,71.1531,-21.471,13.3396
