,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600577.SH,20080325,20071231,0.495,0.495,34.0947,34.0947,1.5399,0.12,1.4048,555039.49,74826321.3,332336447.76,1.3036,1.0288,0.9258,7.3126,3.3408,13.5734,2.6049,141786883.39,202523254.22,251691811.58,-389147693.2317,-190762878.1317,894274902.11,,497800000.0,231056330.27,602550815.67,422663878.84,653720209.11,1393396017.75,249455271.17,0.4608,4.0647,-1.75,1.5248,0.091,1.2379,-2.3787,-1.166,1.9412,5.9581,94.0419,2.8728,1.9412,0.8479,0.8386,1.1862,0.4878,97.4581,2.5419,3.6308,14.1457,13.195,14.0415,9.4579,5.0566,13.6159,14.1457,9.4579,60.8512,2.5544,4.0183,79.3269,20.6731,26.3391,35.7257,47.7238,100.0,,-0.2057,1.5544,0.4777,1.3358,0.4328,1.2104,2.6078,-0.2057,74.4458,5.0566,3.5203,410501445.29,2.5409,0.9063,97.6285,3.39,3.3122,1.1157,-21.9561,5.54,5.54,-305.88,28.1862,29.34,23.89,24.26,-361.1,-3.84,31.55,14.67,65.91,25.8811,25.8811,3.5808,5.5094,65.9106
46,600577.SH,20071025,20070930,0.324,0.324,25.2099,25.2099,1.5851,0.3036,1.127,40890.14,52933630.51,235056816.0,1.2797,1.0116,0.9688,5.4209,2.5507,9.8014,1.9629,107316143.24,164480909.08,,-46066247.1153,-111326247.1153,1104458197.23,706826.26,231340000.0,-141686925.58,616833140.86,373614623.41,231927697.83,1102250782.08,234047617.25,0.3238,4.0157,0.2,1.4306,0.6144,1.0054,-0.2816,-0.6805,2.0173,5.6993,94.3007,2.928,2.0173,0.8273,0.7142,1.3865,0.1098,97.398,2.602,3.9881,10.0162,,10.0085,7.828,3.9597,12.8729,13.3549,10.4373,60.5461,2.5346,3.9729,77.4395,22.5605,27.9437,20.988,59.6022,99.9471,0.0529,0.0246,1.5346,0.4916,2.8398,0.4615,2.6663,,0.0246,74.4654,5.2796,2.5212,457870299.77,2.6016,0.7927,97.573,3.5779,3.5634,1.0817,-3.4109,1.89,1.89,-72.97,27.838,29.1329,28.66,27.006,-65.63,-2.11,62.75,10.35,62.3,36.2168,36.2168,31.9492,-29.1121,75.8296
47,600577.SH,20070731,20070630,0.183,0.183,16.9817,16.9817,1.5851,0.3036,0.9858,-52684.73,29934589.99,162281361.72,1.265,1.0239,0.9667,3.5013,1.6519,6.5763,1.2934,74645361.12,107990550.29,133267978.66,-3337568.491,-46637568.491,1201871579.96,706826.26,252000000.0,-174503815.87,600546653.01,385221027.52,210717211.65,1098525899.22,210955001.86,0.1827,3.8745,0.48,1.2895,0.9413,0.6601,-0.0204,-0.2851,2.1171,5.8412,94.1588,2.8235,2.1171,0.8441,0.7781,1.2014,0.2707,97.3132,2.6868,3.8871,5.7761,6.17,5.7862,5.0274,2.7381,8.608,11.5522,10.0548,63.2122,2.7183,4.1521,79.9222,20.0778,26.0982,22.9398,57.7022,99.9514,0.0486,0.0542,1.7183,0.4358,2.5154,0.4129,2.3831,,0.0542,75.5884,5.4762,1.3911,428685140.34,2.6857,0.7638,97.1677,3.0527,3.0713,1.6169,-0.4782,-20.43,-20.43,11.63,27.9,28.52,20.39,19.57,12.38,-1.41,56.62,15.03,56.6,38.3855,38.3855,41.7631,61.387,71.1913
48,600577.SH,20070424,20070331,0.107,0.107,8.8809,8.8809,0.7262,0.3833,1.1205,45507.84,13772143.34,57538370.84,1.0926,0.845,0.8062,1.5604,0.7217,2.6921,0.5572,28557415.54,41430183.24,,45264228.2849,34964228.2849,1238892055.47,1271178.66,285000000.0,-46931392.44,383479369.6,141083585.32,94152192.88,896443338.47,194890747.78,0.1066,3.23,0.67,1.5038,0.4585,0.3197,0.3493,0.2698,1.9931,4.9991,95.0009,2.9315,1.9931,0.9576,0.8613,1.1125,-0.4401,97.5188,2.4812,3.5996,3.3726,,3.3615,2.0055,1.1105,3.7394,13.4904,8.022,71.3825,3.4944,5.0421,77.9262,22.0738,17.9481,31.7923,46.696,99.9167,0.0833,0.0568,2.4944,0.2745,1.4688,0.2514,1.3455,,0.0567,87.7005,4.442,0.6689,436507344.86,2.4871,0.9576,97.5188,3.3726,3.3615,1.1105,7.5196,-16.0,-16.0,208.71,3.2608,5.8767,0.8,-3.9811,270.45,-0.51,3.52,6.81,3.41,33.8759,33.8759,33.8759,7.1046,16.2048
49,600577.SH,20080325,20061231,0.469,0.469,34.1904,34.1904,0.7151,0.1256,1.2519,6608788.56,54235268.12,285986218.86,1.0805,0.8308,0.8049,7.6894,3.4473,10.615,2.5457,110610079.8,158219431.9,206724788.72,84729639.4605,139029639.4605,1115639627.58,,295300000.0,22785527.03,368062199.39,113562466.99,136347994.02,879329521.49,178528203.97,0.4695,3.0926,0.8461,1.3775,0.185,1.2208,0.6538,1.0728,2.1554,6.4541,93.5459,3.1544,2.1554,1.0094,0.9918,1.1533,0.7633,97.5038,2.4962,3.5707,16.2879,14.521,14.5187,9.09,5.4871,13.1322,16.2879,9.09,70.7249,3.4159,4.6596,76.4173,23.5827,18.4495,33.5824,45.581,100.0,,0.0777,2.4159,0.2841,1.3573,0.2609,1.2464,16.1533,0.0777,72.3223,5.4871,3.4956,437722243.65,2.473,0.65,98.1,5.08,3.2429,1.4401,1.0032,15.8025,,4353.1579,28.2033,28.2196,39.0137,22.3121,5244.378,20.1089,-3.6573,34.2306,15.7397,115.0589,115.0589,115.5164,4.2166,15.7397
50,600577.SH,20071025,20060930,0.318,0.318,23.3624,23.3624,0.7262,0.3024,0.8545,-505018.94,41678056.73,213398552.54,1.0635,0.7899,0.749,5.2513,2.3712,7.2791,1.7611,83946966.57,120988652.94,,-116892085.66,-85892085.66,1145448702.67,290000.0,272000000.0,39636977.57,362672618.02,90057171.16,129694148.73,806629460.99,149925670.19,0.3177,2.883,0.7374,1.1568,0.4109,0.9336,-0.9019,-0.6627,2.2157,7.048,92.952,3.309,2.2157,1.1759,0.8814,1.2517,0.9311,97.2274,2.7726,3.996,11.4379,,11.5782,7.0371,3.9019,9.6358,15.2505,9.3828,72.6164,3.6518,4.7762,77.2142,22.7858,18.576,33.7206,46.3209,99.9795,0.0205,0.0674,2.6518,0.2635,1.3737,0.2558,1.3334,9.1499,0.0674,81.294,5.2025,2.3948,433423537.81,2.7443,1.3995,97.4922,4.396,4.4882,1.4516,2.4976,,,80.6025,75.762,74.0506,42.5946,44.5744,116.732,31.02,-10.1869,31.3642,7.8942,114.8474,114.8474,104.1406,-16.6826,8.8342
51,600577.SH,20070731,20060630,0.23,0.23,18.5887,18.5887,1.0714,0.3629,0.8742,-162073.67,24984020.17,154687872.31,1.0513,0.7708,0.7356,3.5771,1.6599,4.7659,1.2122,58362653.66,81206900.79,104946824.38,42909176.5911,78609176.5911,1028880273.7,290000.0,276700000.0,45285266.64,358948401.26,67005144.06,112290410.7,796891040.12,133599754.43,0.2298,3.4284,0.649,1.237,0.4843,0.7519,0.3973,0.7279,1.9756,7.7052,92.2948,3.3663,1.9756,1.0623,1.1062,1.1978,1.4043,97.0929,2.9071,4.045,6.928,6.91,6.9732,4.9034,2.3948,5.4988,13.856,9.8068,71.5129,3.5104,4.6224,75.1664,24.8336,19.657,34.7224,46.4646,99.9778,0.0222,0.0537,2.5104,0.2835,1.3382,0.2749,1.2972,7.9264,0.0537,79.5286,4.7896,1.4988,441653667.46,2.8919,0.6755,97.3248,2.9772,2.9133,1.0454,4.0709,37.7246,,207.5829,80.4178,79.7448,37.2715,37.9179,207.5276,23.8292,6.8037,22.8657,6.9222,120.7305,120.7305,139.1785,11.0337,10.8555
52,600577.SH,20070424,20060331,0.129,0.129,7.9604,7.9604,1.0788,0.3413,0.9154,-395420.9,14343161.87,65144804.98,1.0391,0.7652,0.741,1.7007,0.756,2.0294,0.5422,27655607.76,36321145.29,,-75007819.49,-17307819.49,883349745.46,290000.0,298700000.0,67255277.11,348544627.77,46188193.78,113443470.89,801370420.35,135716499.86,0.1291,3.3355,0.2163,1.2566,0.4846,0.3363,-0.6945,-0.1603,2.4787,7.5774,92.4226,3.7477,2.4787,1.5787,1.089,1.08,0.6044,96.7832,3.2168,4.2247,3.9482,,4.0602,2.2907,1.344,2.8314,15.7928,9.1628,70.1681,3.3521,4.4885,72.892,27.108,20.685,37.2736,44.9516,99.9755,0.0245,0.0198,2.3521,0.3047,1.206,0.2948,1.1669,5.1824,0.0198,84.5694,5.376,0.8796,444568083.37,3.1448,1.5787,96.7832,3.9482,4.0602,1.344,2.7175,,,-36.7359,82.4456,78.7982,30.7947,33.8841,-36.7303,18.5826,3.9097,13.3752,4.022,100.1218,100.1218,100.1218,-28.1959,10.2985
53,600577.SH,20060228,20051231,0.405,,19.0778,19.0778,1.0788,0.3413,0.7864,-573304.03,44341700.48,189863430.92,1.0415,0.8075,0.7744,5.5601,2.4458,6.2007,1.6807,85814116.06,109350363.53,146156966.16,120105317.0079,261105317.0079,129965523.41,290000.0,874590167.45,695477341.03,334256879.94,41728945.31,737206286.34,1220890535.21,121788158.99,0.405,3.21,0.019,1.1277,0.6404,1.0125,1.1121,2.4176,3.2386,9.2149,90.7851,4.9485,3.2386,1.5565,2.1761,1.216,,95.8321,4.1874,5.3072,13.2185,13.061,13.3916,8.9199,5.4431,4.2969,13.2185,8.9199,67.6106,3.0874,3.7024,70.3988,29.6012,22.4903,71.6354,28.3646,99.9711,0.0289,0.002,2.9017,0.3446,0.396,0.3326,0.3822,0.4806,0.002,101.2904,5.4431,3.5703,427347939.74,4.1479,-0.2332,94.1512,4.3196,4.4992,2.034,-6.4572,17.052,,-90.8301,40.0561,39.5628,17.1641,17.1863,-90.8298,6.8891,9.5563,53.9178,9.6128,50.084,50.084,122.4411,147.7173,9.6128
54,600577.SH,20051024,20050930,,,13.0488,13.0488,1.0788,0.2423,0.8577,46091.78,28828098.58,137911392.24,1.0888,0.8372,0.8155,4.2253,1.804,4.5632,1.2369,47385301.05,69665337.63,93247219.91,75621284.785,178509284.785,77503813.14,290000.0,770892016.93,551514665.72,327207924.55,75370591.52,626885257.24,1114201267.85,118797042.15,0.267,3.18,0.4083,1.1,1.0132,0.645,0.7002,1.6529,2.7148,9.786,90.214,6.2803,2.7148,2.3834,2.341,1.5559,,96.6087,3.3891,4.9434,8.7598,,8.7459,6.1146,3.358,2.9913,11.6797,8.1528,64.6338,2.8276,3.4565,70.3517,29.6483,24.9193,69.1879,30.8121,99.9658,0.0342,0.052,2.4721,0.4045,0.4453,0.3855,0.4245,0.5933,0.052,101.9295,4.4773,2.5343,372830343.74,3.3875,3.9028,96.7834,3.1866,3.1633,1.0277,4.2631,,,-40.7746,9.1822,9.9397,11.4371,11.7175,-40.7746,2.8231,8.5324,35.9852,8.666,30.4744,30.4744,9.7109,-9.5532,8.3775
55,600577.SH,20050727,20050630,0.167,,8.4215,8.4215,1.0788,0.2423,0.6716,-32771.78,18115144.15,81805499.48,1.0594,0.8425,0.8215,2.4408,1.1449,2.9399,0.7897,31837191.17,44211243.71,60940118.62,87988099.8233,164988099.8233,89253329.33,290000.0,807614520.45,610165468.14,321249130.13,53315794.84,663481262.98,1141627567.28,98700838.06,0.1674,3.09,0.211,0.9139,0.8102,0.4094,0.8147,1.5277,2.7087,8.9944,91.0056,5.3841,2.7087,1.5486,2.4562,1.3794,,96.5127,3.5567,4.861,5.5643,5.56,5.5744,3.8386,2.139,1.8471,11.1286,7.6772,67.0562,3.0355,3.5442,71.0195,28.9805,24.0111,70.7424,29.2576,99.9677,0.0323,0.0254,2.686,0.3723,0.4136,0.3581,0.3978,0.5265,0.0254,110.6315,4.278,1.57,374600856.4,3.5513,0.6446,96.4804,2.246,2.241,0.9098,-2.9452,-7.2222,,2537.5,-1.1844,-1.2813,-6.9086,-6.7959,2546.029,-13.5216,5.4608,38.5588,5.7235,45.6171,45.6171,40.5878,13.4057,7.6471
56,600577.SH,20050419,20050331,,,3.9778,3.9778,1.0788,0.2164,0.7288,-49278.12,10713118.07,41815366.46,1.155,0.8871,0.8488,1.2226,0.6017,1.4475,0.4015,14878975.21,21486398.06,29639760.73,11870651.9998,16870651.9998,78577968.96,290000.0,664621710.09,525605979.81,311998647.89,105925410.34,571825250.43,991216224.49,102082305.63,0.099,3.02,0.3419,0.9452,0.0738,0.1989,0.1099,0.1562,3.0742,9.7335,90.2665,6.0782,3.0742,2.5584,2.0382,1.4816,,96.5487,3.5285,5.0015,3.3194,,3.3347,2.008,1.2342,1.1799,13.2776,8.032,63.3015,2.7249,3.3308,67.212,32.788,26.5639,67.0511,32.9489,91.9305,8.0695,0.054,2.2765,0.4393,0.4914,0.4196,0.4694,0.5936,0.0497,111.6525,4.9368,0.9966,369946368.74,3.5198,2.5584,96.5487,3.3194,3.3347,1.2342,8.5955,,,144.04,34.0689,33.7913,40.5966,41.3563,144.1319,28.4288,3.0717,21.6368,3.3754,51.6786,51.6786,51.6786,-15.1121,9.4744
