,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000061.SZ,20080423,20080331,0.11,0.11,0.9276,0.9276,2.1911,0.4712,0.7578,19800803.51,23539109.28,183133055.93,0.6416,0.6098,0.5608,3.8075,0.2223,0.2213,0.0678,52732614.11,94238378.19,,-287628061.2126,-437128061.2126,1760621389.1,162539718.4,970526158.33,-9175149.88,762353102.33,-867260499.08,-1187861807.29,3374750929.71,476418629.88,0.1118,4.4201,0.46,1.2289,-0.3428,0.2431,-0.742,-1.1276,19.6691,50.9266,49.0734,33.9058,19.6691,10.1502,18.7963,4.9593,-0.0505,85.3358,17.8344,26.2063,2.5617,,1.3913,1.7779,1.3344,2.5588,10.2468,7.1116,54.6194,2.2036,3.133,29.3033,70.6967,14.3897,28.7585,50.7744,83.6207,16.3793,0.0732,1.2036,0.5922,1.7655,0.2635,0.7855,,0.0612,66.0005,5.3376,0.8176,2481774305.58,21.247,10.1502,85.3358,2.5617,1.3913,1.3344,49.242,266.67,266.67,109.09,357.0141,200.1898,254.21,2856.2516,108.24,1.68,2.55,-0.1,2.59,13.244,13.244,13.244,-50.3169,18.7598
45,000061.SZ,20080329,20071231,0.4403,0.4403,3.6777,3.6777,2.1911,0.4712,0.646,157459965.31,13209329.56,661957161.0,0.6748,0.639,0.5828,16.201,0.9884,0.9768,0.3,115097259.5,360257706.26,484811393.79,704579657.6211,871147417.0011,1715122625.12,143913061.6,1120026158.33,7443787.24,692520636.76,-810537493.49,-1145519864.58,3444180712.03,433078717.09,0.4403,4.3083,1.82,1.1172,1.6178,0.9293,1.8175,2.2472,17.0757,46.4304,53.5696,31.8605,17.0757,9.5089,17.755,4.5966,3.9896,91.9269,13.9694,25.2689,10.8815,10.83,0.8422,7.5807,5.1227,9.2253,10.8815,7.5807,56.1746,2.2818,3.03,31.7201,68.2799,13.0585,32.5194,48.4925,83.6748,16.3252,0.2832,1.2818,0.5606,1.4912,0.2325,0.6183,93.0334,0.237,62.6999,5.1227,3.5913,2310247114.42,20.9405,7.5033,90.2857,7.0347,-0.6967,3.1461,89.0027,193.33,193.33,100.88,249.9166,175.74,199.18,309.95,100.99,6.33,14.02,26.22,13.87,-17.3417,-17.3417,23.7616,230.2349,13.8719
46,000061.SZ,20071024,20070930,0.154,0.154,2.4606,2.4606,2.1066,0.4707,0.2666,35293981.69,24217532.98,401533310.58,0.7362,0.6823,0.5021,11.6051,0.7649,0.722,0.2198,69264478.65,146446537.54,,-235945220.2409,-635580391.8609,1131000122.8,138435117.63,1158842069.71,618656359.92,804644632.24,-462885182.36,-379654980.77,3208637422.41,285840070.73,0.1535,3.8438,0.74,0.7373,0.1359,0.3778,-0.6086,-1.6395,9.3916,42.0944,57.9056,32.3456,9.3916,10.5009,18.1917,3.653,0.3327,92.7387,7.3466,15.3526,4.0254,,1.6381,3.3745,2.0643,3.8334,5.3672,4.4993,54.2259,2.1846,2.9354,28.8412,71.1588,17.9685,36.1163,46.44,72.2494,27.7506,0.163,1.1846,0.6136,1.2858,0.3314,0.6944,1.3006,0.1178,66.5425,2.7524,1.3713,2092971496.07,11.6996,9.6861,94.2055,1.3091,1.2489,0.6805,36.0941,1440.0,1440.0,22.94,223.4157,314.9329,1628.0583,581.4422,22.94,1528.5629,4.07,6.62,4.16,-29.0042,-29.0042,-6.983,146.3347,6.1094
47,000061.SZ,20070821,20070630,0.1035,0.1035,1.6708,1.6708,2.1066,0.4707,0.2167,34402879.09,5728033.13,266177206.89,0.7558,0.6833,0.4782,7.4993,0.5554,0.4903,0.1545,51523267.15,91563275.75,139433579.21,-129511849.3707,-189632546.9907,1158352582.8,146341075.04,871842069.71,500711139.34,817051274.21,-365032549.47,-399747568.46,2876572648.87,266459468.28,0.1035,3.7939,0.453,0.6873,-0.3002,0.2362,-0.3341,-0.4892,9.2821,41.0949,58.9051,30.965,9.2821,10.8861,16.9876,3.0913,0.0001,92.0454,4.7845,14.1364,2.7323,2.73,0.39,2.1846,1.4344,2.6557,5.4646,4.3692,52.0545,2.0857,2.8537,27.019,72.981,19.5408,30.3084,51.1289,68.6765,31.3235,0.1174,1.0857,0.6757,1.687,0.3754,0.9372,1.6318,0.0806,69.0337,2.8688,0.9575,1989060392.62,11.0333,9.6383,92.1949,1.9154,0.3385,0.9214,27.3092,600.0,600.0,39.81,873.12,736.63,762.48,157.69,39.62,3.15,2.71,-0.45,2.81,-36.1497,-36.1497,-7.8533,4.9336,5.2112
48,000061.SZ,20070426,20070331,0.03,0.03,0.8281,0.8281,2.1066,0.4707,0.1447,11430806.09,796248.52,140215038.04,0.7627,0.6948,0.5234,3.612,0.2647,0.2401,0.0763,26023784.6,36505430.66,,-117630033.701,-195537404.821,1218845604.37,152002395.62,862757069.71,452498180.13,780802909.21,-380405454.54,-406333432.74,2842021110.41,238555610.67,0.0315,3.7219,0.22,0.6154,-0.1992,0.0942,-0.3034,-0.5044,6.6815,43.6796,56.3204,33.646,6.6815,12.156,18.3895,3.1004,,91.8931,4.7108,11.3721,0.8405,,0.0547,0.8677,0.5098,1.0227,3.362,3.4708,53.0186,2.1285,2.892,29.0247,70.9753,18.5338,30.3572,50.7679,71.7753,28.2247,0.0538,1.1285,0.646,1.6724,0.3496,0.905,1.7255,0.0386,72.5385,2.0392,0.2906,1944996990.87,8.2717,12.156,91.8931,0.8405,0.0547,0.5098,26.8854,35.56,35.56,10.35,-20.0351,31.75,35.56,-92.0084,10.35,0.07,0.85,0.3,0.85,-51.3532,-51.3532,-51.3532,-57.0993,1.7112
49,000061.SZ,20080329,20061231,0.15,0.15,4.4492,4.4492,2.1066,0.4712,0.2057,53824438.87,-3808596.08,609718790.28,0.7545,0.7027,0.5499,19.6635,1.4165,1.0518,0.4001,21716510.72,155751835.03,271034794.58,351245096.5076,430561731.0776,1140364362.76,136494505.74,931962767.33,446538371.05,815465004.38,-391307610.08,-423195397.36,2924582237.56,262409422.22,0.1472,3.7835,0.906,0.6769,0.5268,0.4018,0.9061,1.1107,5.4313,35.35,64.65,28.4959,5.4313,12.3105,13.1007,3.0847,4.111,98.7409,3.2999,9.0301,3.9667,3.49,-0.2648,3.6133,2.1733,4.324,3.9667,3.6133,52.573,2.1085,2.9973,28.6234,71.3766,19.4092,31.8665,50.1511,72.1607,27.8393,0.2204,1.1085,0.664,1.5738,0.3692,0.875,1.8262,0.159,107.6602,2.1733,1.3234,1893399368.3,6.2772,13.8166,99.9762,3.7341,-0.5129,1.7125,31.1043,318.9944,,4.6794,-49.3577,-12.7469,201.8097,87.8355,4.6853,190.0462,4.0567,-4.935,4.0558,-28.3787,-28.3787,-41.9105,90.7028,4.0558
50,000061.SZ,20071024,20060930,0.01,0.01,3.4659,3.4659,2.1198,0.4641,0.0627,-110027.65,3553864.82,455757485.5,0.6479,0.5898,0.4472,13.8117,1.2211,0.7263,0.3243,21625824.61,67032802.36,,-422906780.21,-518790145.64,479143224.64,162371500.24,1316762767.33,1064511096.45,1114458364.81,-525981373.06,236603565.06,3224871043.0,204236142.69,0.0089,3.6225,0.6002,0.5268,-0.0746,0.1729,-1.0909,-1.3382,1.8309,33.921,66.079,26.5143,1.8309,11.8831,11.6439,2.9873,4.4657,98.3904,1.6127,4.9891,0.2448,,0.2526,1.618,0.5938,1.8767,0.3264,2.1573,50.6488,2.0263,2.9447,25.0363,74.9637,28.8243,40.8315,43.5458,76.2905,23.7095,0.1557,1.0263,0.7171,1.0665,0.5691,0.8464,1.0469,0.1188,104.3822,0.7917,0.0831,2182748721.34,2.0018,10.2297,93.8927,0.6781,1.7446,0.3854,32.4912,,,23.8803,-73.0767,-69.6996,-87.5346,-87.0066,23.8743,-87.3407,-0.3713,-12.5162,-0.3721,-23.3098,-23.3098,-46.3505,217.5343,-1.5319
51,000061.SZ,20070821,20060630,-0.0439,-0.02,2.6168,2.6168,2.1198,0.4641,0.0408,3871907.45,-20889808.0,331595621.8,0.6764,0.624,0.4894,10.3658,0.8825,0.5481,0.2436,1523195.99,36055057.04,197586903.58,-127320885.07,-130542104.07,452732231.84,156616022.72,1409814191.52,1095301885.66,1113980867.57,-510186187.65,298985287.49,3298471998.93,195764097.36,-0.0156,3.606,0.3243,0.505,0.086,0.093,-0.3284,-0.3367,0.9482,32.6881,67.3119,25.4969,0.9482,12.4196,10.3072,2.7701,5.9147,99.8498,0.3139,3.5542,-0.4315,-1.21,-1.4882,0.8659,0.231,1.0914,-0.863,1.7318,51.6698,2.0691,2.9662,27.2845,72.7155,28.5065,42.7414,42.3806,78.0728,21.9272,0.0797,1.0691,0.6923,0.9916,0.5517,0.7902,1.0171,0.0623,90.325,0.462,-0.1455,2118505826.22,0.842,8.4879,104.9909,-1.0706,-2.1909,-0.1843,13.3984,-208.1281,,-17.3758,-91.4131,-81.0371,-138.5249,-333.581,-17.374,-138.9749,-0.8251,-11.5787,-0.8251,-10.8923,-10.8923,-36.3625,-183.1599,-1.1547
52,000061.SZ,20070426,20060331,0.02,0.02,1.7022,1.7022,2.0948,0.4641,0.1132,1056686.4,9963531.98,196923591.19,0.5886,0.3811,0.28,6.8938,0.5253,0.3354,0.1487,19218267.76,36511436.92,,-127695821.25,-134198291.25,900838054.75,133740320.97,1556128662.76,1258837911.06,1061123738.99,-894524781.43,81671996.87,3422835378.24,223802216.29,0.0233,3.6593,0.2017,0.5773,0.0415,0.0942,-0.3294,-0.3462,2.6261,29.8425,70.1575,26.0722,2.6261,14.5321,9.0612,2.4789,,97.0876,2.8658,5.5331,0.6378,,0.7046,0.8226,0.3904,0.9327,2.5512,3.2904,58.1213,2.3878,3.1388,28.7117,71.2883,23.8058,45.4631,41.444,83.9279,16.0721,0.036,1.3878,0.5476,0.9116,0.4096,0.6819,0.8429,0.0302,102.7056,1.5616,0.2032,2375144880.27,3.0542,14.5321,97.0876,0.6378,0.7046,0.3904,11.852,,,-3.4466,19.0563,-4.3885,-2.6853,105.3262,-3.4472,-2.0948,0.6408,0.8568,0.6399,13.5197,13.5197,13.5197,-40.7357,-0.6031
53,000061.SZ,20060324,20051231,0.0358,,6.2122,6.2122,2.0819,0.4661,0.0957,50210507.71,-31308986.3,636698478.97,0.5589,0.3454,0.261,28.0792,2.0778,1.2495,0.5655,115073508.28,188086905.43,371452210.83,30768893.5136,-22941104.6264,550764521.15,124271872.74,1899226986.6,1618037631.85,1006147848.93,-972682333.44,400699165.65,3308768569.24,217800147.91,0.0358,3.636,0.8655,0.5618,0.0494,0.4852,0.0794,-0.0592,4.1774,26.4384,73.5616,29.2484,4.1774,16.647,10.003,2.5984,,103.7739,4.6669,7.8102,1.337,0.97,-2.2147,4.4168,2.3624,0.58,1.337,4.4168,58.2472,2.395,3.0122,27.8909,72.1091,22.7659,57.3998,42.6002,85.6686,14.3314,0.1521,1.8263,0.5476,0.7422,0.3908,0.5298,0.6218,0.1303,104.2471,2.3624,0.4439,2339490890.04,5.1526,16.7605,103.472,-0.6154,-4.1373,0.4903,22.5057,31.1355,,144.9066,232.8677,171.5076,78.7096,-4562.4542,144.907,79.7694,-0.6557,7.8654,-0.5895,6.0409,6.0409,20.4045,1430.3559,-0.5895
54,000061.SZ,20051021,20050930,,,4.5193,4.5193,2.0945,0.4588,0.1256,275801.3,27351333.63,444933372.76,0.5886,0.3665,0.3118,20.7738,1.5534,0.9513,0.4235,35955994.6,133179494.82,229964282.67,-120623230.7236,-202827622.3036,517414057.77,95718695.69,1739362859.76,1494078555.37,1049279715.45,-818059492.92,407558651.93,3165507053.36,226525761.43,0.0713,3.68,0.4845,0.5843,-0.0161,0.3435,-0.3112,-0.5232,4.5395,25.3963,74.6037,28.3682,4.5395,16.6045,9.2285,2.5351,,103.887,4.5938,7.6017,1.9428,,1.9234,3.2196,1.9226,0.8667,2.5904,4.2928,56.3381,2.2903,2.9089,28.0256,71.9744,25.1284,54.9474,45.0526,84.5195,15.4805,0.0945,1.6495,0.6062,0.8199,0.446,0.6033,0.7023,0.0798,102.8982,2.5635,0.6679,2140271560.12,5.0666,16.4493,106.005,0.8381,1.2962,0.9886,5.8144,,,37.7986,100.7329,90.6561,2.9699,28.1931,37.7798,2.5694,0.5464,1.9134,0.5814,1.505,1.505,5.9353,-111.3125,0.3904
55,000061.SZ,20050819,20050630,0.0406,,2.9366,2.9366,2.0945,0.4588,0.0949,6780718.47,8943283.55,305825133.63,0.601,0.3927,0.3379,13.5036,1.0028,0.6151,0.2759,38354538.02,75876859.5,133466311.86,-201633113.1878,-197638585.2778,478696938.79,97886563.78,1811459248.12,1478012616.47,1070215524.26,-786642278.49,372911007.97,3225700308.81,214622628.52,0.0406,3.65,0.3925,0.5536,0.2113,0.1957,-0.5201,-0.5098,3.3683,26.8639,73.1361,28.6743,3.3683,16.6881,9.4464,2.5398,,102.7456,3.2577,6.6651,1.1104,1.12,0.6316,1.8387,0.9292,0.4887,2.2208,3.6774,57.4582,2.3506,2.9142,28.5133,71.4867,25.7502,56.1571,43.8429,82.5654,17.4346,0.0772,1.6886,0.5922,0.7807,0.4482,0.5908,0.7241,0.0637,104.0876,1.8584,0.381,2166867820.08,3.9568,16.8612,103.3049,0.4544,0.2879,0.4637,12.7698,-39.403,,73.4423,-5.3754,5.2211,-39.7829,-61.1797,73.4203,-39.5428,-0.2732,1.4365,-0.2581,-0.7324,-0.7324,-2.0883,33.4851,-0.3971
56,000061.SZ,20050428,20050331,,,1.4995,1.4995,2.0945,0.4588,0.0782,4415831.31,4852537.55,156544496.13,0.5442,0.3523,0.2887,7.0043,0.5171,0.3123,0.1416,17309399.3,33863826.45,65266291.97,-35627855.4857,-47312927.5757,476702649.62,102910998.99,1782156707.8,1484506686.35,1075594544.95,-974211973.5,388614982.84,3209325307.43,208166995.36,0.024,3.68,0.2089,0.537,0.119,0.0874,-0.0919,-0.122,3.289,26.9307,73.0693,28.2601,3.289,16.5222,9.5385,2.1994,,102.2095,2.7325,5.8257,0.6515,,0.3411,0.8225,0.4643,0.2888,2.606,3.29,57.0816,2.33,2.8944,28.1078,71.8922,25.996,55.5306,44.4694,90.4906,9.5094,0.0379,1.6549,0.6043,0.8008,0.4554,0.6035,0.7245,0.0343,101.7118,1.8572,0.2251,2156821418.85,3.6263,16.5222,102.2095,0.6515,0.3411,0.4643,13.9347,,,1834.2593,-25.4163,-4.5239,-34.3383,-63.9255,1837.9317,-35.3383,0.5464,0.9824,0.6537,0.6029,0.6029,0.6029,350.954,1.5465
