,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600529.SH,20071024,20070930,0.3341,0.3341,2.899,2.899,2.281,0.3328,1.3646,2694861.78,80710282.49,230228565.51,1.7143,1.3952,1.2054,2.7147,0.7761,1.1588,0.4201,111977914.49,126036467.24,,-63746252.328,-188746252.328,462293127.23,8523350.12,160000000.0,-45222650.12,1227996411.01,444503849.13,399281199.01,1443081768.63,436884385.33,0.3241,4.9784,0.2,1.6974,0.4621,0.4897,-0.2477,-0.7333,11.2203,30.8559,69.1441,14.2892,11.2203,7.2848,5.8683,1.136,0.5999,84.9924,15.2531,16.8918,7.5393,,7.2957,7.0959,4.7134,6.7467,10.0524,9.4612,32.9598,1.4916,1.6056,55.7395,44.2605,64.1621,11.0874,88.7918,98.6488,1.3512,0.0831,0.4916,2.0312,8.0084,1.9467,7.675,,0.082,206.9725,6.2845,4.6957,768497684.97,15.7557,8.0661,85.5354,2.3464,2.1505,1.5682,-0.9422,0.1199,0.1199,-4.76,10.5152,12.9094,12.3287,11.3861,11.27,-21.0792,18.57,16.57,37.11,21.6726,21.6726,24.6366,-10.5497,42.331
47,600529.SH,20070827,20070630,0.2185,0.2185,1.8826,1.8826,2.2814,0.3328,1.2492,213647.49,53473402.26,150315540.17,1.6837,1.3682,1.2237,1.749,0.5095,0.7481,0.2757,74137893.89,81742123.62,112625108.58,-1027182.1095,-126027182.1095,461151364.42,1993347.08,160000000.0,-71610074.34,1197079686.47,424709233.21,353099158.87,1413469882.69,407166290.81,0.2086,4.8634,0.21,1.582,0.5646,0.3176,-0.004,-0.4897,11.1441,31.0225,68.9775,13.7591,11.1441,6.863,5.6366,1.2595,0.977,84.6992,15.6788,16.8701,4.9188,4.67,4.8992,4.6509,3.0723,4.399,9.8376,9.3018,33.2058,1.4971,1.6103,55.7312,44.2688,63.7893,11.3197,88.5573,99.6801,0.3199,0.0872,0.4971,2.0087,7.8233,1.921,7.4817,,0.0869,212.8531,6.1446,3.0547,750841781.89,15.7408,6.4508,84.5002,2.3987,2.392,1.6197,3.1796,0.74,0.74,61.54,12.84,13.41,11.23,10.67,82.02,-1.11,15.71,14.3,33.94,20.1301,20.1301,34.5605,25.6517,43.0994
48,600529.SH,20070423,20070331,0.1012,0.1012,0.8681,0.8681,2.2827,0.3423,1.2269,129984.34,23566768.48,68340920.2,1.6757,1.3417,1.2173,0.8675,0.2385,0.3489,0.1278,33666731.14,36891883.2,,-31048536.9834,-146048536.9834,437365858.35,,170000000.0,-74324951.41,1203983330.21,410369556.8,336044605.39,1420278007.25,403876606.6,0.0921,4.8519,0.18,1.5692,0.614,0.1433,-0.1206,-0.5674,10.6318,30.5873,69.4127,14.3492,10.6318,7.3446,5.6401,1.3645,0.5363,84.9318,15.0682,16.5117,2.174,,2.1621,2.1104,1.3589,1.9633,8.696,8.4416,32.6955,1.4858,1.6037,54.7864,45.2136,64.8124,11.9695,87.9258,100.0,,0.0755,0.4858,2.0561,7.3458,1.9823,7.0823,,0.0755,224.18,5.4356,1.3556,740548303.02,15.1472,7.3446,84.9318,2.174,2.1621,1.3589,20.5297,4.31,4.31,6387.25,4.9529,5.6385,9.77,9.0285,7404.22,-0.21,15.48,13.14,33.62,6.7514,6.7514,6.7514,-2.3841,43.1824
49,600529.SH,20080326,20061231,0.43,0.43,3.8462,3.8462,1.4916,0.3833,1.3103,4451357.31,91624150.96,279428554.89,1.2573,0.9455,0.8127,3.725,1.088,1.3822,0.5585,137558434.08,154606518.76,211076860.87,67626631.7332,81096631.7332,420864935.37,0.0,285000000.0,198705133.1,885782182.26,175178037.78,348883170.88,1217620853.19,376816252.96,0.4318,4.1851,0.3527,1.6936,-0.1336,0.6949,0.3039,0.3645,11.2426,32.6522,67.3478,15.0178,11.2426,7.2056,5.9838,1.8284,0.7422,83.9258,16.0638,18.0663,10.7843,10.62,10.2846,10.0907,6.2794,8.5774,10.7843,10.0907,43.0803,1.7569,1.7198,52.246,47.754,54.061,23.4063,76.4763,96.4582,3.5418,0.1152,0.7569,1.3192,3.2673,1.2549,3.108,4.4578,0.1112,216.9692,6.2794,6.2706,680465328.34,16.4456,7.2748,85.8215,2.3833,2.0928,1.365,13.1944,7.5,,78.0414,13.4163,16.1081,16.4776,11.4015,77.9848,6.3944,9.5576,14.9135,9.4772,27.3208,27.3208,31.56,-3.2808,9.4772
50,600529.SH,20071024,20060930,0.3337,0.3337,2.7561,2.7561,1.4675,0.3647,1.2139,1791003.54,72459947.85,204615924.5,1.3737,1.0228,0.9104,2.7464,0.7924,0.9458,0.4115,103170499.53,115845532.5,,-134793737.55,-108263737.55,354728919.19,3534100.0,285000000.0,197627821.13,890922250.95,225974163.75,388601984.88,1196398960.63,351239354.54,0.3337,4.0461,0.2088,1.5786,-0.1287,0.5207,-0.6058,-0.4866,12.1353,33.3665,66.6335,15.3369,12.1353,7.1782,6.2464,1.9123,0.4706,83.1761,16.793,18.8908,8.4818,,8.2772,7.7736,4.9936,6.7779,11.3091,10.3648,41.3764,1.7058,1.7023,53.433,46.567,57.3065,23.8215,75.2469,94.0096,5.9904,0.0768,0.7058,1.3995,3.1588,1.385,3.126,4.5081,0.0722,225.5669,6.6581,4.9824,689136751.71,16.9786,7.3432,82.98,2.9276,2.7623,1.6987,7.9591,,,-40.3769,14.233,15.1108,19.9675,17.6803,-40.3651,10.6124,5.9188,9.0346,5.8398,25.7186,25.7186,28.986,1.1767,8.4576
51,600529.SH,20070827,20060630,0.22,0.21,1.8128,1.8128,1.4666,0.3647,1.1001,323757.53,47945104.18,133517273.01,1.3387,1.0088,0.91,1.8505,0.5362,0.6322,0.2745,67446601.93,74464060.76,101806542.22,-18193666.8336,-11723666.8336,345053814.97,3534100.0,278000000.0,203117161.38,865209564.58,199191990.95,367309152.33,1163823580.24,325914751.64,0.2169,3.9314,0.1338,1.4648,-0.1849,0.3347,-0.0818,-0.0527,11.9917,33.1026,66.8974,15.2409,11.9917,7.0923,6.2433,1.9053,0.4952,83.2781,16.691,18.4617,5.5954,5.48,5.5579,5.0686,3.2923,4.4432,11.1908,10.1372,41.4297,1.7073,1.703,52.0524,47.9476,57.2073,23.8868,75.1599,93.8502,6.1498,0.0506,0.7074,1.396,3.1465,1.3808,3.1123,4.2597,0.0475,219.695,6.5846,3.2855,697960648.93,16.6735,8.1518,81.8065,3.0547,3.0145,1.7954,15.0224,22.2222,,-26.4835,10.4358,10.4362,18.638,18.0575,-26.5093,9.6887,2.9162,6.0714,2.839,24.083,24.083,12.5876,9.8704,8.1588
52,600529.SH,20070423,20060331,0.097,0.097,0.9407,0.9407,1.4733,0.3647,1.0819,-27579.5,21615228.41,66795721.77,1.3906,1.0661,0.9776,0.9179,0.2848,0.3268,0.1449,32142944.93,35930569.42,,-54632463.22,-59632463.22,309732237.76,3218100.0,266530000.0,174323436.67,862461388.33,211416698.55,350740135.22,1149763826.37,321854658.86,0.097,3.9199,0.0027,1.4465,-0.107,0.1615,-0.2455,-0.268,10.349,31.9141,68.0859,14.3169,10.349,6.1101,6.3464,1.8604,1.5594,84.6425,15.3264,17.1671,2.5062,,2.5094,2.4878,1.4997,2.0273,10.0248,9.9512,39.6168,1.6561,1.6767,51.4577,48.5423,58.9631,23.1813,75.8563,93.4048,6.5952,0.0011,0.6561,1.5051,3.2723,1.4883,3.2359,4.9475,0.0011,208.1416,5.9988,1.4947,683717089.27,15.3067,6.1101,84.6425,2.5062,2.5094,1.4997,0.292,,,104.252,9.0219,8.2937,9.8352,10.5781,105.191,1.5345,2.6152,2.5859,2.538,37.0569,37.0569,37.0569,3.2829,8.1753
53,600529.SH,20060329,20051231,0.4,,3.0208,3.0208,1.4733,0.3647,0.9848,237313.41,82246762.6,233290231.8,1.3632,1.0343,0.9203,3.6113,1.0473,1.126,0.5058,121462640.38,131031370.73,189098521.13,3031328.5235,112451328.5235,164809695.38,3218100.0,396241728.38,280228467.39,840685655.95,191039895.4,436268362.79,1246822199.48,300267009.95,0.37,3.82,0.1981,1.3495,0.1167,0.5889,0.0136,0.5054,12.3177,34.7086,65.2914,16.0967,12.3177,7.7733,6.7881,1.5352,,82.1579,18.0332,19.4947,10.077,10.08,10.048,9.8598,6.2299,7.1589,10.077,9.8598,39.5745,1.6549,1.6235,50.2924,49.7076,58.9606,31.7801,68.2199,93.227,6.773,0.0838,0.6634,1.5074,2.1466,1.4899,2.1216,3.0,0.0781,222.2695,6.2299,6.2068,682200384.2,18.0338,8.1593,83.6872,2.4505,2.4602,1.5106,-18.3517,-13.0435,,1095.4774,5.6737,5.8897,9.0222,8.6839,1291.9066,0.8087,-9.9057,15.7307,8.1476,19.9868,19.9868,15.7315,6.1864,8.1476
54,600529.SH,20051021,20050930,,,2.1923,2.1923,1.4733,0.3004,0.9569,318968.41,61573579.25,171721597.49,1.3305,0.9532,0.8426,2.6462,0.8176,0.8462,0.383,90339305.34,97692615.72,139870859.13,10906232.3381,20326232.3381,170054876.66,3218100.0,301015832.57,224086545.89,819967873.05,155687452.56,379773998.45,1131066604.24,279737310.52,0.28,3.73,0.3502,1.2572,-0.0589,0.4391,0.049,0.0914,12.7287,35.2043,64.7957,16.0754,12.7287,7.6275,6.9634,1.4846,,81.5799,18.4815,20.0278,7.6574,,7.6179,7.6704,4.875,5.6558,10.2099,10.2272,36.0615,1.564,1.5757,47.6542,52.3458,62.3445,26.6134,73.3866,99.3215,0.6785,0.1654,0.5714,1.7501,2.7575,1.7288,2.724,3.6592,0.1643,231.7099,6.5,4.8595,675989438.43,18.5432,8.9326,82.2692,2.5881,2.5582,1.6577,22.9971,,,30.7204,9.5727,9.5161,9.939,9.4206,56.8887,0.6662,-12.0283,6.7519,5.5373,21.6776,21.6776,21.5252,-7.2554,9.2114
55,600529.SH,20050823,20050630,0.18,,1.4609,1.4609,1.4729,0.3004,0.8616,74198.17,40611645.85,114257757.78,1.3235,0.9662,0.8751,1.8074,0.5674,0.5629,0.2612,61090430.6,65599601.65,93304416.45,15693781.0761,11113781.0761,162956469.33,,274759115.52,217936237.98,798686465.94,141620202.61,359556440.59,1083503183.55,258530606.88,0.18,3.63,0.182,1.1619,-0.1493,0.2948,0.0705,0.0499,12.5414,35.1498,64.8502,15.7353,12.5414,6.9741,7.2558,1.5055,,81.2349,18.7536,20.1808,5.1009,5.04,5.0916,5.2706,3.2754,3.8005,10.2018,10.5412,34.816,1.5341,1.5604,46.0805,53.9195,63.5277,25.3584,74.6416,100.0,,0.0925,0.5412,1.8476,2.9435,1.8247,2.9069,3.6648,0.0925,220.1129,6.5508,3.2689,665377060.78,18.7338,7.4991,82.0858,2.6045,2.6086,1.6872,30.3289,-10.0,,262.2103,8.9811,8.7764,7.3244,6.687,294.6488,-1.579,-14.3868,2.0446,2.8282,21.7541,21.7541,28.6551,7.1835,9.0463
56,600529.SH,20050425,20050331,,,0.8236,0.8236,1.9674,0.3604,1.0205,107095.01,19547478.69,53022530.42,1.2974,0.9828,0.8898,0.8974,0.2747,0.2655,0.1237,29488402.35,31946305.52,45341153.07,25736898.1012,26346898.1012,182835742.53,,237622240.3,176470618.51,796239842.93,125049952.12,301520570.63,1043876713.91,256041012.46,0.11,4.35,-0.0635,1.3809,-0.1558,0.1723,0.1388,0.1421,12.915,34.7212,65.2788,14.1802,12.915,6.3816,6.2511,1.5474,,80.2746,19.2676,20.9197,2.468,,2.4546,2.5873,1.5973,1.8706,9.872,10.3492,33.9774,1.5146,1.5505,44.0827,55.9173,64.3444,22.7634,77.2366,100.0,,-0.028,0.5215,1.9176,3.393,1.8937,3.3509,4.512,-0.028,216.8247,6.3892,1.5918,679422261.35,19.3723,6.3816,80.2746,2.468,2.4546,1.5973,-7.7108,,,66.2772,15.1883,15.8679,14.6497,12.7371,49.4228,4.2683,2.5943,0.4407,2.5117,14.804,14.804,14.804,-9.2612,9.9565
