,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600563.SH,20071027,20070930,0.48,0.48,1.8859,1.8859,1.1643,0.3136,1.2067,1985093.16,106377893.16,167651638.12,8.3187,6.5909,6.0303,2.7754,0.7928,1.6304,0.4818,113226667.63,115329015.86,,-86237308.4002,-86237308.4002,63457122.67,,0.0,-158274364.53,800704710.15,464420555.81,306146191.28,829026657.06,342057869.03,0.4816,3.6846,0.34,1.5203,-0.3562,0.5126,-0.3833,-0.3833,25.5377,39.5101,60.4899,11.5729,25.5377,1.7595,9.9393,-0.1259,0.4065,73.3161,26.7182,27.1793,13.4014,,13.1559,13.094,12.3031,13.3396,17.8685,17.4587,7.1102,1.0765,1.0893,59.147,40.853,89.7164,0.0,100.0,100.0,,1.195,0.0765,13.0644,,12.618,,,1.195,204.9388,16.4041,12.3031,336284154.34,27.3052,1.5929,72.8062,5.6584,5.6408,5.2002,9.1184,26.3158,26.3158,-23.37,21.5268,23.6414,27.0989,34.3558,-23.37,17.3544,5.14,2.69,5.18,13.471,13.471,13.715,3.1593,8.3035
47,600563.SH,20070811,20070630,0.28,0.28,1.2021,1.2021,1.1643,0.3136,1.004,1843437.99,60900729.0,106190959.39,6.6295,5.2874,5.0243,1.8583,0.5085,1.0548,0.3125,71385208.84,72594371.01,96821816.31,-3085095.4841,-3085095.4841,78615256.75,,0.0,-193439442.16,754910621.65,442564338.58,249124896.42,783407837.73,296439049.7,0.2789,3.4818,0.27,1.3175,-0.2438,0.3226,-0.0137,-0.0137,23.1989,39.2628,60.7372,11.7018,23.1989,1.8543,10.2023,-0.3548,0.352,73.6062,26.3938,26.8409,7.9849,7.66,7.7503,8.3871,7.2491,7.8807,15.9698,16.7742,9.1199,1.1004,1.1015,60.4601,39.5399,87.5743,0.0,100.0,100.0,,0.7861,0.1004,9.9651,,9.6026,,,0.7861,206.7394,14.4982,7.2491,312346283.07,27.1957,1.6816,71.5985,4.3508,4.3537,3.9661,21.8082,21.74,21.74,-22.86,17.19,20.09,20.28,17.66,-20.66,0.88,-0.57,-0.81,-0.6,13.3327,13.3327,14.68,32.6474,7.0853
48,600563.SH,20070423,20070331,0.12,0.12,0.5651,0.5651,1.1643,0.3136,1.1493,1866924.77,26081287.55,46967342.19,7.3328,6.0702,5.9132,0.9076,0.2304,0.4917,0.1444,30683867.7,32189028.06,,-4142901.2306,-4142901.2306,76538505.37,,0.0,-261943416.25,787518813.76,484705369.46,222761953.21,816111883.06,329143095.03,0.1242,3.6272,0.14,1.4629,0.0567,0.1431,-0.0184,-0.0184,21.9796,36.937,63.063,12.0351,21.9796,2.049,10.5297,-0.5436,,75.869,24.131,25.3147,3.4842,,3.2515,3.6543,3.1728,3.411,13.9368,14.6172,8.5743,1.0938,1.0981,62.8739,37.1261,88.2225,0.0,100.0,100.0,,0.3991,0.0938,10.6628,,10.2892,,,0.3991,206.728,12.6912,3.1728,302813444.3,25.8584,2.049,75.869,3.4842,3.2515,3.1728,24.0226,11.83,11.83,-17.3,4.8143,11.8319,11.83,4.8143,-17.3,-0.12,3.55,2.71,3.55,11.8516,11.8516,11.8516,0.5771,15.8425
49,600563.SH,20080322,20061231,0.48,0.48,2.2201,2.2201,1.1643,0.3142,1.0245,596468.05,106647486.06,195874411.26,6.7052,5.5305,5.3734,3.8179,0.9826,1.806,0.5991,123797884.9,120464281.84,167629105.56,83125596.3215,83125596.3215,80907417.25,0.0,0.0,-250740318.16,759395332.27,461596692.81,210856374.65,788163670.74,301194882.71,0.477,3.5029,0.6023,1.3386,0.0822,0.5354,0.3694,0.3694,21.4873,39.2129,60.7871,13.3268,21.4873,1.6161,12.1479,-0.4372,0.1173,75.2164,24.7836,24.1162,14.0863,13.59,13.9964,14.4479,12.8729,13.5434,14.0863,14.4479,9.3096,1.1027,1.0943,62.4234,37.5766,87.3801,0.0,100.0,100.0,0.0,1.6751,0.1027,9.7416,,9.386,,,1.6751,202.7264,12.8729,12.8729,297798639.46,24.9275,1.8195,75.7035,2.8416,3.5364,2.5841,29.1291,26.3158,,10.271,28.8517,27.2317,26.3929,27.827,10.2738,17.9893,7.1223,8.8376,7.1223,25.0973,25.0973,13.0678,-5.7729,7.1223
50,600563.SH,20071027,20060930,0.38,0.38,1.662,1.662,1.1677,0.2659,0.9685,5979594.72,79176250.41,147976905.33,7.504,6.2592,6.0878,2.7321,0.7411,1.3323,0.4566,93290071.03,92407943.22,,-41030531.76,-41030531.76,71287081.89,2600000.0,0.0,-246166572.72,737364771.61,463651521.77,217484949.05,765466111.16,277738698.13,0.3789,3.4021,0.4398,1.2344,0.1167,0.4107,-0.1824,-0.1824,22.7995,39.5712,60.4288,13.2114,22.7995,1.5479,12.0115,-0.3479,0.4383,75.0529,24.9471,24.7112,11.3586,,10.5482,11.284,10.411,11.1304,15.1448,15.0453,8.8029,1.0965,1.091,63.7322,36.2678,87.8492,0.0,100.0,96.4811,3.5189,1.3881,0.0965,10.3599,,9.9796,,,1.3392,204.3309,13.8813,10.411,276313249.84,25.0592,1.6315,76.0715,4.421,3.6766,4.0218,15.568,,,22.7806,25.8196,25.9043,28.5577,25.6287,22.766,20.4248,4.0398,5.1159,4.0374,29.7318,29.7318,28.6484,2.3333,6.7535
51,600563.SH,20070811,20060630,0.23,0.23,1.0606,1.0606,1.1641,0.2659,0.8214,407755.16,51655894.28,92965420.95,6.9567,5.7664,5.6578,1.8199,0.4912,0.8419,0.2974,60913181.47,59982695.03,83030630.75,67104543.8985,67104543.8985,71517659.58,3200000.0,0.0,-232892048.11,703472575.92,426007192.76,193115144.65,731573915.47,244646502.44,0.2319,3.2514,0.3462,1.0873,0.0577,0.2666,0.2982,0.2982,21.8596,38.9556,61.0444,12.0601,21.8596,1.5004,10.7885,-0.2288,0.3547,74.4753,25.5247,25.1348,7.1104,7.0,7.0408,7.4754,6.5013,6.9183,14.2208,14.9508,9.2668,1.1021,1.0937,61.7053,38.2947,87.2479,0.0,100.0,95.7172,4.2828,1.089,0.1021,9.7912,,9.4151,,,1.0424,205.7822,13.0026,6.5013,280665383.16,25.6664,1.3639,74.6814,3.7847,3.7286,3.3496,32.7687,27.7778,,42.9988,28.5993,28.7712,29.0258,28.3005,42.9747,21.9178,-0.5688,0.9755,-0.569,30.3542,30.3542,27.738,8.0758,5.8302
52,600563.SH,20070423,20060331,0.11,0.11,0.5053,0.5053,1.1641,0.2659,0.7011,107922.4,24883338.51,43157052.93,4.6251,3.8997,3.8527,0.9008,0.2329,0.3942,0.1408,29274515.89,28988353.08,,53797202.01,53797202.01,108587576.84,3200000.0,0.0,-255338631.12,676400187.39,393639166.81,138300535.69,704501526.94,217574113.91,0.1111,3.1311,0.1642,0.967,0.1574,0.1288,0.2391,0.2391,21.9835,37.9629,62.0371,11.1982,21.9835,1.6505,9.9112,-0.3634,,74.2488,25.7512,25.4995,3.4704,,3.4554,3.5904,3.0953,3.3992,13.8816,14.3616,13.6946,1.1587,1.1212,61.5256,38.4744,82.8628,0.0,100.0,97.1374,2.8626,0.3402,0.1587,6.3021,,6.0508,,,0.3304,206.2439,12.3812,3.0953,285961020.58,25.8629,1.6505,74.2488,3.4704,3.4554,3.0953,32.4919,,,85.3273,29.3028,28.3219,28.3219,29.3028,177.9881,33.0239,-4.2477,2.2275,-4.2485,33.3566,33.3566,33.3566,33.4789,-3.5347
53,600563.SH,20060224,20051231,0.38,,1.7747,1.7747,1.1641,0.2659,0.84,1488578.79,83431120.04,151341069.39,7.8066,6.36,6.2431,3.5243,0.8753,1.3638,0.5081,96077839.43,94472070.96,144119714.89,52142321.295,52142321.295,51239517.75,2000000.0,9502630.99,-210416935.46,707658926.48,413448669.97,203031734.51,745262897.02,248832853.0,0.38,3.27,0.5462,1.1059,0.1024,0.4199,0.2317,0.2317,21.267,37.9014,62.0986,14.1666,21.267,1.6514,13.0902,-0.5749,,77.2544,24.0615,23.6593,11.7406,11.82,11.5348,12.0202,10.8048,11.6143,11.7406,12.0202,7.8575,1.0853,1.0866,59.385,40.615,88.6233,1.2751,98.7249,96.8124,3.1876,2.0233,0.0853,11.7267,77.427,11.2788,74.4698,,1.9588,239.4948,10.8048,10.8048,296210256.51,24.5093,1.7855,81.4895,2.5606,2.8093,2.3765,38.0892,-26.9231,,27.2897,10.8039,10.9385,9.4273,9.525,90.9218,5.721,-31.0127,3.2479,3.5057,17.3795,17.3795,25.4918,-18.101,3.5057
54,600563.SH,20051027,20050930,,,1.2811,1.2811,1.1641,0.2093,0.8135,3295458.14,63024008.78,110899712.93,9.116,7.1568,6.9908,2.6276,0.6598,0.9775,0.3743,74145892.69,73188730.62,109651242.54,54648654.6138,54648654.6138,42191259.63,2000000.0,5582931.72,-176503967.98,688856274.79,387737298.32,211233330.34,722623758.83,230113414.08,0.29,3.19,0.3582,1.0227,-0.0658,0.3253,0.2429,0.2429,23.0077,38.4735,61.5265,13.4659,23.0077,1.5997,12.2964,-0.4302,,75.6228,25.7228,25.3908,9.2892,,8.8276,9.5038,8.6118,9.213,12.3856,12.6717,6.491,1.0694,1.0787,56.7949,43.2051,89.8334,0.7726,99.2274,95.9819,4.0181,1.6871,0.0694,14.4059,128.4345,13.8396,123.3861,,1.6193,251.1478,11.4824,8.6118,303118976.47,25.821,1.4689,75.5614,3.6765,3.2326,3.4452,24.8399,,,20.1207,10.549,10.1573,10.0483,10.549,80.1944,6.4355,-32.7004,-0.8494,0.8722,14.5271,14.5271,33.2719,8.3025,3.3944
55,600563.SH,20050729,20050630,0.18,,0.8137,0.8137,1.1641,0.2093,0.6989,169475.8,40261644.68,71241077.14,8.8481,6.6498,6.5406,1.707,0.4387,0.6227,0.2426,47366640.81,46120210.06,69894851.94,57454186.5462,57454186.5462,43040448.01,,1756569.56,-159529587.2,663666725.62,351569333.41,192039746.21,693028257.24,204344274.65,0.18,3.07,0.2421,0.9082,-0.1582,0.205,0.2554,0.2554,22.0846,38.9139,61.0861,13.8555,22.0846,1.6748,12.8963,-0.7156,,75.6581,25.873,25.1921,5.7672,5.53,5.743,6.1109,5.3571,5.7345,11.5344,12.2218,6.086,1.0648,1.0766,53.8491,46.1509,90.1637,0.2535,99.7465,100.0,,1.216,0.0648,15.4312,393.535,14.815,377.8198,,1.216,266.2486,10.7142,5.3571,312097392.21,25.9819,1.423,76.488,2.9482,2.9569,2.776,42.1028,-30.7692,,15.2308,4.3975,4.0885,4.0885,4.3975,72.8745,1.1986,-35.2321,-4.8249,-2.7529,5.9648,5.9648,8.1744,9.214,2.8556
56,600563.SH,20050427,20050331,,,0.5683,0.5683,2.2462,0.3139,1.3087,231206.42,19244243.42,33673200.85,10.2227,8.0509,7.9087,0.8064,0.1933,0.2893,0.1102,22640286.39,22025811.81,33921184.14,954413.2498,954413.2498,41975264.29,,1434090.88,-203307644.63,721922633.48,400353137.41,197045492.78,731750107.92,243388604.01,0.13,4.87,0.0886,1.6226,0.0524,0.1468,0.0064,0.0064,22.846,39.5009,60.4991,13.3503,22.846,1.9638,12.4264,-1.0399,,74.7056,26.5586,25.8377,2.7028,,2.6707,2.8474,2.5177,2.6885,10.8112,11.3896,5.6104,1.0594,1.0735,57.354,42.646,93.3048,0.196,99.804,100.0,,0.3061,0.0594,16.8239,509.2537,16.6306,503.4009,,0.3061,282.2879,10.0708,2.5177,321569496.07,26.8776,1.9638,74.7056,2.7028,2.6707,2.5177,15.587,,,-59.9638,-1.1557,-0.8836,-0.8836,-1.1557,-59.9645,-5.2849,2.7426,0.0441,2.7398,3.5378,3.5378,3.5378,15.2811,4.6469
