,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600233.SH,20071029,20070930,0.475,0.475,3.5994,3.5994,1.114,0.5452,0.7157,46997637.94,31396713.14,128617474.94,3.3311,2.393,1.9734,8.578,1.47,1.8985,0.7561,48399269.0,124354563.08,,6390286.7094,6390286.7094,139984629.79,109754.47,0.0,-194894479.23,546873214.21,326320555.27,131426076.04,672912208.26,208055901.21,0.4751,3.375,0.18,1.2609,0.4822,0.7537,0.0387,0.0387,16.1992,21.6563,78.3437,12.4128,16.1992,5.9979,5.7956,0.6193,1.0067,91.8507,20.2568,20.9385,14.3996,,5.767,15.8313,12.2479,15.2159,19.1995,21.1084,17.2316,1.2082,1.4428,57.3556,42.6444,67.2655,0.0,82.7555,99.9217,0.0783,0.2104,0.2082,3.975,,3.9036,,,0.2102,102.6841,16.3305,9.9802,327303465.45,20.3192,-0.0829,80.9812,5.5377,5.3428,4.812,5.3427,119.9074,119.9074,-66.5,115.2557,116.7352,120.1816,6.3931,-66.5,94.1702,3.69,6.65,3.84,21.516,21.516,-5.4738,52.0554,13.3962
47,600233.SH,20070810,20070630,0.293,0.293,2.2113,2.2113,1.114,0.5452,0.5338,45941341.84,2445942.8,73412341.57,3.1319,2.2371,1.9545,5.7974,0.938,1.162,0.4763,4838936.68,74240188.24,93078570.79,37256679.2658,37256679.2658,139278765.21,3708.0,0.0,-204132479.28,517010360.53,296926860.92,92794381.64,634728817.54,178048834.77,0.2933,3.1931,0.1,1.0791,0.5382,0.4499,0.2258,0.2258,15.9028,20.1204,79.8796,16.8289,15.9028,9.815,6.4461,0.5677,1.8737,98.6738,20.5706,20.3473,9.1397,8.63,0.462,9.6919,7.5749,9.0461,18.2794,19.3838,17.9949,1.2194,1.4469,56.3565,43.6435,66.7962,0.0,83.0063,99.9973,0.0027,0.1236,0.2194,3.7827,,3.712,,,0.1236,104.7645,15.1498,6.3169,322551935.37,20.6355,4.946,83.4939,3.7663,2.818,3.298,-11.217,175.25,175.25,-49.69,148.54,150.67,175.25,-62.36,-49.69,5.51,5.28,1.54,-1.75,48.0521,48.0521,45.8926,-34.2987,10.9798
48,600233.SH,20070427,20070331,0.196,0.196,1.1972,1.1972,1.114,0.5452,0.5434,40937923.21,-12423553.92,28706162.07,2.8504,2.2878,2.197,2.701,0.5004,0.6336,0.2556,-22779967.04,46542423.7,,67250508.2533,67250508.2533,157109619.47,257794.98,0.0,-252868831.09,518560503.97,290710716.48,37841885.39,630424316.34,179625919.42,0.1728,3.2027,0.22,1.0886,0.8336,0.2821,0.4076,0.4076,16.3356,14.5318,85.4682,22.3687,16.3356,13.9393,7.8419,0.5875,3.6023,111.5318,22.9296,23.5609,5.378,,-2.3432,6.0218,4.1752,5.2505,21.512,24.0872,19.9758,1.2496,1.4577,56.845,43.155,65.8246,0.0,83.8233,99.8362,0.1638,0.229,0.2496,3.358,,3.2952,,,0.2286,87.2875,16.7008,3.6893,324690724.38,22.9735,13.9393,111.5318,5.378,-2.3432,4.1752,18.2139,184.79,184.79,17.49,218.8341,218.5955,297.57,-391.5375,17.49,3.09,-0.78,3.34,-1.46,49.932,49.932,49.932,108.1624,9.4616
49,600233.SH,20080325,20061231,0.28,,3.9527,3.9527,1.3343,0.2744,0.6154,8253544.79,37311462.27,147992822.92,3.1331,2.0871,1.8832,9.3108,2.1095,2.1524,0.9631,71485790.73,76228201.65,120204119.92,49554744.0786,49554744.0786,109067397.69,18730040.78,0.0,-115327098.72,529050365.92,232656947.61,117329848.89,630196001.77,146807396.09,0.2762,3.2241,0.5612,0.8897,0.0393,0.462,0.3003,0.3003,9.8396,22.6917,77.3083,11.414,9.8396,4.9475,5.9453,0.5212,0.1903,89.0391,11.906,11.688,9.0609,8.7,7.4196,11.2565,9.4763,11.367,9.0609,11.2565,16.86,1.2028,1.3466,45.0828,54.9172,69.7962,0.0,84.4133,85.344,14.656,0.8491,0.2028,4.1626,,4.1398,,,0.7246,100.2169,9.4763,6.7285,328875884.08,11.899,6.3431,90.2244,1.9472,1.5251,2.1095,2.8746,70.7317,,39.152,73.1158,72.5592,67.9713,14.9993,39.1495,49.5984,12.338,27.096,12.2815,25.2178,25.2178,21.1077,-15.3032,12.2815
50,600233.SH,20071029,20060930,0.216,0.216,2.9621,2.9621,1.1108,0.5257,0.3398,6094306.72,29510098.66,104670637.27,3.4389,2.4658,2.2135,7.7015,1.606,1.6055,0.7653,55508008.15,57648440.62,,-56248596.68,-56248596.68,96556172.03,535680.06,0.0,-114348347.01,488895879.62,235487571.4,121139224.39,583805159.04,142804750.23,0.2158,2.9763,0.5328,0.8655,0.032,0.3494,-0.3409,-0.3409,10.0249,21.4162,78.5838,9.3315,10.0249,4.4808,4.4478,0.4029,0.7082,88.6428,11.4354,11.7952,7.3802,,6.1169,9.0267,7.6719,9.5471,9.8403,12.0356,14.2594,1.1663,1.3238,48.7656,51.2344,71.8017,0.0,84.118,99.4483,0.5517,0.9104,0.1663,5.0579,,5.0354,,,0.9054,88.5828,10.2292,5.575,330587542.68,11.3923,4.1579,89.3888,3.7325,3.6344,3.4836,22.16,,,72.5948,52.5235,51.2433,41.671,-1.2242,72.5601,36.9297,3.7038,14.1689,3.6523,26.6552,26.6552,47.8803,60.649,3.4625
51,600233.SH,20070810,20060630,0.106,0.107,1.4936,1.4936,1.1108,0.5254,0.241,5620528.94,11959019.62,56731124.73,3.514,2.3403,2.1012,3.6286,0.831,0.8215,0.3945,29797057.08,29373692.02,45860454.11,-14165825.1557,-14165825.1557,90066704.6,535680.06,0.0,-81276470.61,472361217.92,226430671.82,145154201.21,562324904.9,126459122.34,0.1065,2.8772,0.2073,0.7664,-0.167,0.178,-0.0859,-0.0859,10.4541,23.0199,76.9801,10.7593,10.4541,4.7984,5.5934,0.3674,0.0006,87.9092,12.2538,11.919,3.7067,3.62,2.5216,4.7023,4.1244,4.8395,7.4134,9.4046,13.8763,1.1611,1.3171,48.4736,51.5264,72.3451,0.0,84.4244,99.4088,0.5912,0.3798,0.1611,5.2398,,5.2136,,,0.3776,127.4235,8.2488,2.8143,317080843.87,12.1879,5.2451,86.4304,2.1739,1.6079,2.2736,3.1291,231.25,,116.3883,210.2904,201.7327,236.1082,-13.8762,116.3929,221.9551,0.2509,9.4791,0.2023,10.9924,10.9924,26.113,12.5686,4.396
52,600233.SH,20070427,20060331,0.0687,0.0687,0.7985,0.7985,1.1108,0.5252,0.2898,2910714.49,4261391.87,27519258.95,6.0732,4.9091,4.6858,2.0569,0.4568,0.4527,0.2172,14233944.01,15132698.2,,8995110.9,8995110.9,49435612.91,535680.06,0.0,-139688838.06,480291617.0,250797292.43,111108454.37,566639204.91,134484274.56,0.0435,2.9258,0.1856,0.8151,0.187,0.0917,0.0545,0.0545,8.6003,20.8869,79.1131,10.0654,8.6003,4.4095,4.9817,0.6742,0.0019,89.1965,10.7827,11.4856,1.4996,,0.891,2.4951,1.8683,2.3027,5.9984,9.9804,8.1042,1.0882,1.2681,48.6909,51.3091,77.8922,0.0,85.1979,98.928,1.072,0.6195,0.0882,9.6608,,9.6114,,,0.6128,93.7774,7.4732,1.1825,296039459.7,10.8114,4.4095,89.1965,1.4996,0.891,1.8683,23.2426,,,84.8606,26.3357,26.3632,-11.6181,-64.9345,84.7918,-13.1983,1.9443,3.3897,1.8961,0.5029,0.5029,0.5029,73.0265,1.8204
53,600233.SH,20060328,20051231,0.164,,3.1566,3.1566,1.1108,0.4988,0.2618,-5318293.05,32444947.37,113868848.8,6.7217,5.3045,5.0182,9.3589,1.8706,1.8391,0.8744,64274724.87,44199889.43,77667261.48,17797360.667,17797360.667,36567996.26,,5119803.07,-103715402.02,471123004.12,235458818.88,131207736.8,478901231.5,125500853.48,0.164,2.87,0.4033,0.7606,0.0637,0.2679,0.1079,0.1079,6.9388,21.8623,78.1377,9.6705,6.9388,3.9568,5.2532,0.4606,,87.8311,8.6118,8.4862,5.7729,5.77,6.9046,7.4206,6.0675,5.6651,5.7729,7.4206,6.99,1.0752,1.2676,46.3805,53.6195,78.9952,1.0691,98.9309,98.715,,1.6172,0.088,11.365,92.539,11.3012,92.0198,,1.5964,91.9603,6.0675,4.5542,298366019.9,8.6345,3.4152,87.1958,0.4207,0.5418,0.8635,11.5651,1.8634,,-28.4675,41.4028,21.6012,1.9828,9.052,-28.4566,0.3119,1.773,0.2547,1.6658,18.9004,18.9004,4.9116,-63.9413,1.6658
54,600233.SH,20051018,20050930,,,2.3387,2.3387,1.1281,0.4741,0.2744,-4744070.47,29875828.88,83108361.43,7.1491,5.8668,5.6595,6.9035,1.3897,1.3866,0.649,47716284.36,38002548.17,65650813.99,26457127.5087,26457127.5087,30370551.49,,8644172.59,-113887751.14,471582816.41,236613177.83,122189746.63,483294605.11,123505957.57,0.152,2.88,0.3087,0.7485,0.1467,0.2303,0.1603,0.1603,8.0334,21.537,78.463,9.5802,8.0334,4.1462,5.126,0.3079,,88.0533,9.4959,9.8481,5.3434,,6.352,6.3918,5.214,5.2245,7.1245,8.5224,6.5657,1.0703,1.2641,46.295,53.705,79.3621,1.7886,98.2114,98.627,,1.3239,0.0822,12.1659,54.9099,12.0873,54.555,,1.3057,89.0357,6.952,4.227,287100141.83,9.5402,4.4441,86.9889,4.2826,3.4409,4.2466,21.4417,,,-8.3976,94.2667,48.1391,52.3512,64.07,-8.3835,46.3377,2.1277,-0.1114,1.8522,24.7164,24.7164,17.0268,1605.2685,4.1093
55,600233.SH,20050816,20050630,0.032,,1.3457,1.3457,1.1281,0.4741,0.1538,-8655520.29,13885844.48,47434772.28,4.6383,3.4676,3.2007,4.6358,0.7931,0.8051,0.3745,24946129.37,9669920.07,24970123.76,21584152.1958,21584152.1958,38217683.98,,22604281.77,-83833884.02,451690016.54,219339599.08,134970035.0,477353280.08,103604523.35,0.032,2.76,0.0958,0.6279,0.0492,0.0586,0.1308,0.1308,2.6287,21.3635,78.6365,10.196,2.6287,3.9264,6.2624,0.0072,,88.8387,4.3832,4.3551,1.1361,1.12,3.0161,1.631,0.9845,1.0941,2.2722,3.262,10.2938,1.1148,1.2878,47.3252,52.6748,76.4461,4.7353,95.2647,99.1193,,0.2622,0.1337,7.4767,20.1178,7.4264,19.9825,,0.2599,107.4912,1.969,0.8822,278001039.45,4.4833,4.4726,92.46,-0.6211,0.3732,-0.6159,-0.8375,10.3448,,38.6397,1.4708,2.5048,7.8949,201.7227,38.7014,5.4079,-2.1277,-0.6755,-2.4183,31.0718,31.0718,10.8974,-113.4521,2.3594
56,600233.SH,20050428,20050331,,,0.7945,0.7945,1.1281,0.4438,0.3016,-4037740.59,12152648.46,29968064.89,6.7163,5.5026,5.2278,2.5442,0.4607,0.4749,0.2192,18185114.56,11398952.35,18939229.61,-272579.7434,-272579.7434,32082296.87,,11461115.31,-97280705.58,471137366.24,245846770.95,148030385.31,485594697.29,122989107.02,0.049,2.87,0.1004,0.7454,0.0632,0.0691,-0.0017,-0.0017,7.2529,22.86,77.14,9.1782,7.2529,3.5475,5.5343,0.0964,,86.3266,8.5779,8.6952,1.7263,,2.5853,1.9059,1.5898,1.683,6.9052,7.6236,7.2417,1.0781,1.2723,48.0391,51.9609,78.3544,2.3602,97.6398,98.7698,,0.3853,0.0918,10.8888,41.3689,10.8199,41.1075,,0.3806,86.4732,6.3592,1.3568,278046592.2,8.5988,3.5475,86.3266,1.7263,2.5853,1.5898,12.641,,,-7.8899,23.2286,21.3374,37.7237,206.7916,-7.8398,34.1444,1.773,1.0777,1.7413,50.0022,50.0022,50.0022,-12.5464,2.6682
