,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,002026.SZ,20071025,20070930,0.15,0.15,1.8232,1.8232,1.4931,0.185,0.8038,718222.03,19794185.13,53661901.01,3.0322,2.127,1.8903,3.4651,0.5934,1.6784,0.4181,29555081.23,29654512.32,,-12451920.0606,-12451920.0606,144496926.7,134134.81,0.0,-181707674.47,462715920.06,293650884.16,111943209.69,470331865.56,133486353.15,0.1519,3.4819,0.3,0.9888,0.0215,0.2197,-0.0922,-0.0922,8.3368,21.8015,78.1985,9.1848,8.3368,3.4151,6.1648,-0.3951,,87.9925,12.0075,12.0479,4.4241,,4.2692,5.0372,3.4856,4.2827,5.8988,6.7163,23.5187,1.3075,1.2697,71.2478,28.7522,75.2429,0.0,99.9407,99.9073,0.0927,0.2849,0.3075,3.25,,3.1993,,,0.2847,257.9078,4.6475,3.4843,164295683.12,12.443,3.0764,85.423,1.9961,1.9479,1.5489,36.9158,-6.25,-6.25,500.0,-9.5942,-6.3152,-5.95,-9.2403,474.02,-0.53,2.74,9.26,2.75,16.2827,16.2827,10.6079,33.5807,5.4347
47,002026.SZ,20070821,20070630,0.08,0.08,1.1356,1.1356,1.4931,0.185,0.7338,493753.62,10730138.61,35663345.26,3.2954,2.1483,1.9452,2.2006,0.3834,1.035,0.2672,16022576.8,16447696.96,24646952.24,-18942930.7396,-18942930.7396,123895261.76,134134.81,0.0,-154575422.01,454560840.89,284390913.23,129815491.22,460886952.89,124045594.16,0.0831,3.4119,0.051,0.9189,-0.1795,0.1218,-0.1403,-0.1403,7.3238,23.2631,76.7369,11.9236,7.3238,3.6202,7.3986,0.9047,,89.5485,10.4515,10.7288,2.4457,2.44,2.3381,2.867,1.9571,2.3998,4.8914,5.734,21.2046,1.2691,1.2501,69.8025,30.1975,77.7138,0.0,99.9403,99.8919,0.1081,0.0557,0.2691,3.7137,,3.6649,,,0.0556,286.7839,3.9142,1.9564,165396421.2,10.9311,5.9936,89.0597,1.5588,1.4518,1.2783,14.0144,0.0,0.0,-1.92,0.96,5.6,10.13,1.75,-0.83,0.01,0.68,3.92,0.68,20.0112,20.0112,27.9544,71.9383,5.9951
48,002026.SZ,20070424,20070331,0.03,0.03,0.4497,0.4497,1.4931,0.185,0.7406,0.0,4036542.61,58246821.08,4.7148,3.0885,2.9041,1.0118,0.1599,0.4076,0.1101,5891990.68,6208587.18,,8012758.4893,8012758.4893,78004240.38,134134.81,0.0,-163185607.86,455100140.13,289769648.04,126584040.18,461797457.71,124958242.06,0.0299,3.4187,-0.045,0.9256,-0.1157,0.046,0.0594,0.0594,6.6522,95.9502,4.0498,6.7264,6.6522,,6.4277,0.2987,,90.2941,9.7059,10.2274,0.8787,,0.8787,1.1264,0.7326,0.905,3.5148,4.5056,14.4718,1.1692,1.1999,68.1144,31.8856,84.2878,0.0,99.9409,99.8283,0.1717,-0.0779,0.1692,5.9065,,5.8243,,,-0.0778,4704.335,2.9304,0.7323,165737442.55,9.9287,,90.2941,0.8787,0.8787,0.7326,-10.0125,-50.0,-25.0,-124.06,-22.6064,-20.8297,-20.97,-21.6043,-136.02,-0.26,0.88,-4.07,0.88,9.63,9.63,9.63,-9.7615,5.3318
49,002026.SZ,20080226,20061231,0.235,0.235,2.3383,2.3383,1.4931,0.1863,0.7077,4777974.29,26974919.38,65452697.17,3.7296,2.5306,2.3383,4.8928,0.7443,2.3487,0.5516,39220930.9,34558637.64,48157316.55,-4276631.1859,-4276631.1859,104939983.3,,0.0,-178809828.28,451680509.26,286448448.88,107638620.6,457521711.42,120684212.65,0.2352,3.387,0.0683,0.894,-0.2498,0.256,-0.0317,-0.0317,10.075,20.7347,79.2653,8.125,10.075,3.3114,5.6504,-0.8368,-0.3737,87.5752,12.4248,10.9478,7.1306,6.97,6.0576,6.0388,5.5573,5.7461,7.1306,6.0388,18.6573,1.2294,1.2851,69.5849,30.4151,80.3042,0.0,99.9407,100.0,,0.0878,0.2294,4.3573,,4.3042,,,0.0878,236.091,5.5573,5.5485,165503159.15,12.4248,3.2607,93.7214,2.2021,1.144,1.7691,1.9655,-40.051,,-61.1711,-22.6199,-22.5053,-9.9706,-23.6264,-41.7925,-14.6737,-29.6573,-3.373,5.5119,12.5224,12.5224,26.8352,-61.185,5.5119
50,002026.SZ,20071025,20060930,0.16,0.16,1.5679,1.5679,1.4905,0.1601,0.6518,0.0,21809438.35,48816985.37,3.6048,2.4815,2.3632,3.051,0.4853,1.7495,0.3702,32691578.43,28768594.13,,-48302515.24,-48302515.24,115267773.62,200000.0,0.0,-183332751.28,441761918.06,300251250.15,116918498.87,446095174.76,109606977.08,0.1616,3.3024,0.0531,0.8119,-0.2162,0.2131,-0.3578,-0.3578,10.3276,23.0625,76.9375,7.0297,10.3276,3.3362,5.5468,-1.8533,,84.5556,15.4444,13.5911,4.9613,,4.9613,5.031,3.8229,3.9914,6.6151,6.708,20.5619,1.2588,1.3008,73.9933,26.0067,78.6665,0.0,99.9391,99.8268,0.1732,0.0622,0.2588,3.861,,3.8258,,,0.0621,278.7973,5.0972,3.814,141982465.59,15.4444,2.8334,79.9577,2.5588,2.5588,2.0225,0.2563,,,170.9184,-14.0909,-14.0909,-15.2191,-10.0582,306.6206,-19.746,-31.4143,-3.5274,2.8751,6.6118,6.6118,-6.2754,103.7315,5.6406
51,002026.SZ,20070821,20060630,0.078,0.08,0.9462,0.9462,1.4905,0.1601,0.5684,-353970.7,10545778.03,29876015.9,3.5027,2.4043,2.2692,1.9727,0.2937,1.061,0.2251,15869837.73,15709436.73,22244356.8,-13282872.0121,-13282872.0121,117914324.18,200000.0,0.0,-189754811.34,430858257.74,295102701.48,105347890.14,434824608.5,98343316.76,0.0755,3.219,0.0515,0.7285,-0.1687,0.1164,-0.0984,-0.0984,8.0132,23.3879,76.6121,10.5734,8.0132,3.6666,6.8573,0.0495,,87.5766,12.4234,12.2978,2.3485,2.41,2.4301,2.7681,1.8037,2.1272,4.697,5.5362,21.3612,1.2716,1.3078,74.6949,25.3051,77.9215,0.0,99.9391,99.8307,0.1693,0.059,0.2716,3.6791,,3.6478,,,0.0589,302.3892,3.6074,1.7959,136220448.0,12.4234,6.4721,88.5906,1.1557,1.2368,0.8774,-13.7036,-51.25,,144.0547,-25.1986,-25.1986,-29.3954,-18.6218,166.1021,-33.2672,-33.1464,-5.0089,0.2759,17.2,17.2,30.4753,8.4565,5.8019
52,002026.SZ,20070424,20060331,0.06,0.04,0.6153,0.6153,2.7357,0.2401,0.8926,0.0,5148933.03,53334464.09,2.968,2.1747,1.959,0.8881,0.1194,0.4699,0.0939,7613020.18,7757846.4,,4515336.66,4515336.66,158633463.82,200000.0,0.0,-225066139.97,434439857.64,312198214.8,87132074.83,438424540.74,101946471.76,0.0572,4.8685,0.1875,1.1327,0.1393,0.0862,0.0502,0.0502,9.3729,96.3188,3.6812,7.5952,9.3729,,7.3337,0.2615,,86.2514,13.7486,14.0102,1.1816,,1.1816,1.3156,0.8801,1.1061,4.7264,5.2624,26.5938,1.3623,1.3532,78.8322,21.1678,72.7391,0.0,99.9403,99.8741,0.1259,0.1064,0.3623,2.7586,,2.7352,,,0.1062,5101.3399,3.5204,0.8732,122703311.82,13.7486,,86.2514,1.1816,1.1816,0.8801,30.4735,,,26.7748,-26.2798,-26.2798,-25.6716,-25.3899,26.754,-30.0722,1.1111,2.6048,1.1074,3.4444,3.4444,3.4444,-39.7341,6.293
53,002026.SZ,20060328,20051231,0.392,,3.1171,3.1171,2.7396,0.2401,0.8354,-50217.63,35319690.28,75583930.17,3.0801,2.4053,2.0198,4.0511,0.6201,2.5726,0.4952,50686084.47,45881209.86,55490286.45,8632601.1736,8632601.1736,63818867.42,200000.0,84492185.54,-128034155.21,429619369.51,308508016.78,180473861.57,517856124.27,96797538.73,0.392,4.815,0.1759,1.0755,-0.5741,0.5098,0.0959,0.0959,12.5619,26.9426,73.0574,8.2881,12.5619,3.3629,6.4449,-1.5197,,81.9445,18.0675,16.3548,8.4109,8.43,8.4229,8.0993,6.221,7.1275,8.4109,8.0993,25.5132,1.3425,1.3509,78.4784,21.5216,73.8056,16.3158,83.6842,99.8653,0.1347,0.1068,0.3427,2.9181,5.129,2.8928,5.0847,,0.1066,245.4478,6.221,6.2261,121531918.27,18.0408,2.763,84.26,2.2317,2.5886,1.7052,17.1596,-12.7532,,26.5468,7.1705,6.0054,10.8175,12.0345,26.6083,3.6397,7.0,5.6693,6.9257,-4.7257,-4.7257,-12.8099,-24.9758,6.9257
54,002026.SZ,20051024,20050930,,,2.2061,2.2061,2.7196,0.2021,0.7674,1476082.91,24248399.26,55339522.73,3.8964,3.0238,2.8745,3.1138,0.4577,1.9137,0.3663,38053700.47,33396200.01,40209128.47,7056709.3495,7056709.3495,64859146.18,3300000.0,42852572.06,-169668821.44,419252823.93,311976729.39,142307907.95,464871520.31,87252548.25,0.286,4.69,0.0196,0.9695,-0.4137,0.3711,0.0784,0.0784,12.9597,27.8725,72.1275,8.185,12.9597,3.6106,6.9202,-2.3458,,80.9883,19.1662,16.8204,6.2188,,5.862,6.1608,4.7467,5.4927,8.2917,8.2144,20.8165,1.2629,1.3104,78.6985,21.3015,78.6168,9.2182,90.7818,97.0273,2.9727,0.0164,0.263,3.8016,9.8482,3.7767,9.7836,,0.0159,249.0387,6.3289,4.7455,110831745.46,19.1662,3.2773,81.4971,2.7114,2.7114,2.1147,13.7222,,,-88.7615,-0.3883,-1.5738,4.3969,1.1073,-88.7626,-1.5179,4.2222,-3.1912,4.1265,-0.9325,-0.9325,5.1263,54.63,6.0059
55,002026.SZ,20050801,20050630,0.16,,1.2111,1.2111,2.7196,0.2021,0.6419,1476082.91,12958973.23,32083856.35,3.5537,2.6578,2.5328,1.7721,0.2489,1.0745,0.2008,21215959.98,21023442.73,25119397.48,20288284.2813,20288284.2813,63302176.65,3300000.0,57131225.67,-162892801.57,407946842.8,307544983.55,144652181.98,467860747.89,75963122.22,0.16,4.56,-0.1169,0.844,-0.3303,0.2336,0.2254,0.2254,13.2469,29.4362,70.5638,9.8114,13.2469,3.8845,6.091,-0.1641,,80.5703,19.4652,19.2885,3.5379,3.52,3.1761,3.8732,2.66,3.0723,7.0758,7.7464,23.14,1.3011,1.3303,80.0385,19.9615,76.2923,12.2112,87.7888,97.333,2.667,-0.0874,0.3013,3.3195,7.1892,3.297,7.1405,,-0.0851,319.3602,5.32,2.6594,103954448.36,19.4652,3.8841,80.3969,1.8246,1.4722,1.3901,-42.9764,-40.9594,,-12.9469,-15.8889,-17.2184,-11.0989,-15.4583,-69.4048,-68.2995,1.3333,-2.9318,1.341,-5.4115,-5.4115,-18.4411,5.4434,180.4406
56,002026.SZ,20050425,20050331,,,0.5948,0.5948,2.7196,0.2021,0.6585,26158.33,6901116.61,16077369.98,3.4187,2.7001,2.6135,0.8525,0.1201,0.5416,0.0976,10326910.59,10221526.02,12417764.08,12263990.5132,12263990.5132,58838609.47,3300000.0,70915585.33,-189764027.19,409422506.5,313840051.42,124076024.23,483137326.35,77455341.02,0.08,4.58,0.1479,0.8606,0.1214,0.1136,0.1363,0.1363,12.9463,30.0348,69.9652,10.7847,12.9463,3.8849,7.0967,-0.1969,,80.7499,19.2921,19.0953,1.6947,,1.6883,1.8646,1.2641,1.4508,6.7788,7.4584,24.39,1.3226,1.3411,81.3147,18.6853,75.0507,14.6781,85.3219,97.5198,2.4802,0.1026,0.3228,3.0981,5.8129,3.0771,5.7734,,0.1001,311.5686,5.0564,1.2636,99134457.03,19.2921,3.8849,80.7499,1.6947,1.6883,1.2641,24.8696,,,,-2.1371,-6.2257,5.8752,,,,1.7778,-0.9689,1.7092,13.3524,13.3524,13.3524,13.5727,
