,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000883.SZ,20080422,20080331,0.02,0.02,3.6847,3.6847,0.7806,0.4795,0.9245,1378076.37,3537755.47,95197436.89,1.0272,0.618,0.5991,2.7437,0.5294,1.916,0.3331,9520326.31,23141985.59,,-124705227.4993,-72032227.4993,1261508916.01,2444000.0,877800000.0,428093271.23,577712765.08,55557265.36,386950536.59,2043398430.48,400703918.16,0.0172,3.1846,0.31,1.4041,0.3835,0.0811,-0.437,-0.2524,1.0063,9.0529,90.9471,7.9253,1.0063,2.6592,4.3813,0.8848,,99.0947,1.1243,2.2007,0.5409,,0.3892,0.733,0.3352,0.9068,2.1636,2.932,64.7573,2.8375,3.4738,63.4395,36.5605,17.4675,42.9578,44.4775,95.3709,4.6291,0.0434,1.8375,0.4243,1.0354,0.2697,0.6581,1.3495,0.0414,102.5212,1.3408,0.1557,744099502.59,1.3159,2.6592,99.0947,0.5409,0.3892,0.3352,8.4362,0.0,0.0,247.619,-5.2002,17.4262,4.42,-34.2071,248.197,0.02,0.0,9.98,-0.01,69.9088,69.9088,69.9088,198.1257,0.7048
45,000883.SZ,20080411,20071231,0.08,0.08,10.0561,10.0561,0.7983,0.4794,0.9073,7327799.56,14406287.19,307381913.18,1.0136,0.6644,0.6404,8.5377,1.6823,4.7725,1.0406,31742151.0,92905368.1,164335148.34,-29330570.8114,174797516.5386,1145093079.39,2440000.0,789774000.0,398224464.7,661571544.03,25140244.97,338090709.67,1859740733.21,395742753.58,0.0762,3.185,0.003,1.3867,-0.0479,0.3255,-0.1028,0.6125,1.4484,10.7106,89.2894,9.2179,1.4484,2.9248,4.9765,1.3165,0.0963,98.894,1.4216,3.2372,2.3985,2.38,1.5898,3.3687,1.5072,3.7499,2.3985,3.3687,64.4207,2.8106,3.0435,62.34,37.66,21.999,42.4669,48.8754,95.4724,4.5276,0.0004,1.8106,0.4692,1.1509,0.3415,0.8377,1.6613,0.0004,123.6673,1.5072,0.7881,761636245.95,2.0586,-1.6313,104.3016,0.6457,-0.3005,-0.0341,-8.0617,14.29,14.29,-99.6,167.9737,168.77,6.69,-31.5,-99.63,0.13,0.32,19.88,0.62,64.3028,64.3028,6.5382,-182.1391,0.6187
46,000883.SZ,20071023,20070930,0.056,0.056,8.3505,8.3505,0.8142,0.4862,0.8876,-1277608.12,17139350.41,309064286.85,1.0976,0.6998,0.6619,7.1109,1.3281,3.5252,0.8258,52680657.34,71876505.31,,-306555516.6741,-205052272.7941,1138782671.47,2310000.0,890808400.0,512604787.67,608902779.25,182459758.04,534690545.71,2122424276.8,392072599.38,0.0556,3.188,0.14,1.3738,0.0878,0.2519,-1.0742,-0.7185,1.789,12.9689,87.0311,10.4542,1.789,3.8554,5.7372,0.8615,0.0444,97.7894,2.2176,3.0161,1.7496,,1.8905,2.4905,1.4773,3.184,2.3328,3.3207,62.2611,2.6498,3.1833,62.867,37.133,18.6579,41.9713,42.8674,91.9935,8.0065,0.0214,1.6498,0.4478,1.0213,0.2997,0.6835,1.1879,0.0197,119.8551,1.9697,0.5496,893658337.46,2.1545,3.3354,98.0138,0.1189,0.113,0.3497,-11.3376,14.2857,14.2857,-82.96,149.1882,165.6395,12.6378,4.288,-82.93,11.7527,0.63,37.73,0.5,84.7647,84.7647,104.1083,-42.9373,0.792
47,000883.SZ,20070818,20070630,0.052,0.052,5.7748,5.7748,0.8157,0.4862,0.8838,-1331265.78,16111788.28,224164204.48,1.0895,0.7158,0.6744,4.731,0.9011,2.4344,0.5677,38080549.1,49616277.62,102598461.78,50010962.6972,168343269.5572,1331856416.73,2240000.0,787374000.0,269668271.1,605934307.32,174186613.45,270980884.55,1963176017.89,390991379.59,0.0518,3.1857,0.43,1.37,0.5766,0.1739,0.1752,0.5899,1.8909,13.6017,86.3983,11.009,1.8909,4.0874,5.9784,0.9432,,97.6894,2.3166,3.0106,1.6309,,1.7778,1.7092,1.0735,2.3529,3.2618,3.4184,64.3402,2.8043,3.2031,64.312,35.688,18.3768,40.1072,46.3114,91.7456,8.2544,0.0634,1.8043,0.4286,1.1547,0.2856,0.7696,2.247,0.0582,116.5364,2.147,0.5092,856852795.64,2.2216,4.3913,97.5039,1.112,1.1851,0.7163,17.8043,0.0,0.0,-56.12,99.44,104.91,7.2,6.61,-55.88,0.11,0.43,39.16,0.43,77.2714,77.2714,92.2679,106.1209,0.6597
48,000883.SZ,20070421,20070331,0.02,,2.1686,2.1686,0.8539,0.4862,0.8222,-669384.72,5377111.43,74805051.06,1.2123,0.8212,0.7958,1.7842,0.3703,1.0055,0.2394,12391798.37,17492728.29,,-114076387.4328,-27467767.8728,985619963.1,2240000.0,632774000.0,229214697.51,755603023.67,316269625.01,416710322.52,1673547153.88,373415461.49,0.0165,3.1623,-0.21,1.3084,0.1767,0.0613,-0.3997,-0.0962,1.5868,12.0867,87.9133,9.7517,1.5868,3.582,5.2473,0.9223,0.0291,97.9978,2.0151,2.8264,0.5214,,0.5955,0.6767,0.3799,0.8835,2.0856,2.7068,60.8939,2.5571,2.8628,67.8547,32.1453,28.3911,37.8103,53.9269,91.9159,8.0841,-0.0402,1.5571,0.5569,1.4262,0.4662,1.1941,3.2965,-0.0369,141.1686,1.5196,0.1821,688416344.87,1.9041,3.582,97.9978,0.5214,0.5955,0.3799,-9.6721,23.7,,-2112.55,159.0878,145.2672,23.7,36.6203,-2311.33,23.81,-0.32,12.32,-0.31,56.9191,56.9191,56.9191,308.4506,1.4793
49,000883.SZ,20080411,20061231,0.07,0.07,6.1205,6.1205,0.8539,0.4794,0.8321,-408184.2,20132151.74,229029439.29,1.1632,0.774,0.7519,7.0411,1.2292,2.9227,0.7662,15119416.46,48610545.0,118506567.16,129613063.5537,183657829.2637,879680971.0,2240000.0,551535000.0,197601214.99,644015960.89,215711853.95,303578068.94,1626566251.81,374290820.02,0.0714,3.1654,0.7524,1.3115,0.4453,0.1703,0.4542,0.6435,1.0955,13.1121,86.8879,11.8835,1.0955,3.6485,6.6822,1.5527,0.0166,99.1344,0.8716,2.783,2.2776,2.2,2.2508,2.1323,0.8394,2.6021,2.2776,2.1323,57.1442,2.3334,2.5488,61.2797,38.7203,25.6735,33.9079,55.5383,92.1885,7.8115,0.1625,1.3334,0.6302,1.6379,0.4493,1.1677,3.2592,0.1498,171.4895,0.8394,0.8936,696542271.53,1.2584,3.0839,101.4362,0.6965,0.4095,0.1619,-4.3417,16.6667,,336.9018,0.3677,-5.3088,16.123,188.2319,336.8689,13.8301,2.1097,22.3075,2.0143,11.4021,11.4021,69.9707,-389.6873,2.0143
50,000883.SZ,20071023,20060930,0.049,0.049,4.5195,4.5195,0.8613,0.4796,0.8221,-2352551.19,16434631.74,179443028.47,1.1561,0.7648,0.7513,4.9092,0.9128,2.1461,0.5842,21681311.18,40306005.9,,81381437.25,127370037.25,886137085.49,2240000.0,519514389.56,152594511.07,772829259.35,205384137.09,268264258.6,1476443625.71,371495783.39,0.0493,3.163,0.8219,1.3017,0.4923,0.1412,0.2852,0.4463,1.1778,13.9123,86.0877,11.8839,1.1778,3.8485,6.409,1.6264,,98.319,1.6443,3.1249,1.575,,1.8381,1.8255,0.688,2.0421,2.1,2.434,59.5348,2.4713,2.4694,64.3314,35.6686,32.6802,35.1869,61.1386,93.4686,6.5314,0.1782,1.4713,0.6412,1.7375,0.5489,1.4876,5.0646,0.1666,178.4387,0.9173,0.6378,698123986.77,1.4986,3.3691,99.3739,0.0326,0.1606,0.0299,-12.5175,,,1539.4046,12.9535,6.8744,6.3431,16.3292,1538.1514,3.8162,2.0323,15.3026,1.9365,-0.7165,-0.7165,50.0364,-85.5861,2.434
51,000883.SZ,20070818,20060630,0.048,,3.2576,3.2576,0.8646,0.4796,0.8206,-1325035.53,14984065.3,128304746.58,1.1723,0.7871,0.7752,3.8079,0.6325,1.6289,0.417,19426634.66,27694868.04,56817994.36,278897069.9374,348377069.9374,969896529.61,2240000.0,514417710.18,-17095905.27,779468265.09,240275465.98,133461850.53,1435674193.16,371072732.61,0.0483,3.1649,0.9798,1.3002,1.0691,0.097,0.9773,1.2207,1.5574,13.801,86.199,11.3383,1.5574,4.0342,6.206,1.0981,,97.9104,2.0591,2.979,1.5416,1.53,1.6754,1.2423,0.6495,1.466,3.0832,2.4846,61.7388,2.6136,2.4927,67.8987,32.1013,32.3725,35.8311,62.9122,93.814,6.186,0.2005,1.6136,0.6076,1.7558,0.5243,1.5152,,0.1881,163.7976,1.299,0.6185,633644209.29,1.9219,3.2141,97.2926,1.1138,1.2327,0.4553,51.7355,4.3478,,594.8936,8.2902,5.0015,4.7598,6.7157,594.8797,2.2004,2.0935,17.3987,1.9971,-12.2192,-12.2192,4.1939,197.6675,2.5043
52,000883.SZ,20070421,20060331,0.01,,1.382,1.382,0.8505,0.4796,0.7861,-130154.17,3935806.38,61012585.45,1.2179,0.7415,0.714,1.6267,0.29,0.6963,0.1874,4934826.58,8825672.42,,-64572455.76,-16992455.76,750095427.12,0.0,501969710.18,260924455.27,782191444.87,253299662.83,424506407.92,1408732964.67,361219355.05,0.0133,3.1162,0.0095,1.2657,0.0513,0.0309,-0.2263,-0.0595,1.0355,15.4693,84.5307,13.8866,1.0355,5.1473,7.7198,1.0195,,98.7488,1.2205,2.2377,0.4288,,0.4435,0.4193,0.194,0.4944,1.7152,1.6772,57.9974,2.3808,2.3719,65.5748,34.4252,36.2322,35.6327,63.1302,92.8344,7.1656,0.0023,1.3808,0.7103,1.7717,0.6247,1.5582,2.9978,0.0022,197.6192,0.776,0.1808,620298618.34,1.2182,5.1473,98.7488,0.4288,0.4435,0.194,0.6863,,,-89.9895,-17.2779,-12.1378,-18.1256,-20.3006,-90.0089,-19.6631,0.5226,5.259,0.4298,-27.68,-27.68,-27.68,233.4646,1.9138
53,000883.SZ,20060408,20051231,0.06,,5.494,5.494,0.8505,0.4796,0.7727,10558682.28,6984707.33,186877060.51,1.2044,0.7425,0.7113,7.7419,1.0622,2.8794,0.7165,15481890.61,32605881.57,94486179.05,46404498.2289,12699848.2289,407790728.37,0.0,740498214.18,514081275.76,777787108.61,221431509.65,670555949.31,1626027830.22,357413702.84,0.06,3.1,-0.3176,1.2524,-0.6928,0.1143,0.1626,0.0445,1.2771,11.9187,88.0813,11.2502,1.2771,3.9686,6.6459,0.6357,,99.5824,0.9675,2.0795,2.0009,2.0,0.7967,1.49,0.9151,0.9961,2.0009,1.49,55.9877,2.2721,2.4959,63.617,36.383,37.9229,45.5403,54.4597,94.3432,5.6568,-0.0837,1.2967,0.7712,1.1959,0.6773,1.0504,1.513,-0.0789,175.1038,0.9151,0.8017,622532670.06,1.4805,3.4651,102.0043,0.4869,-0.8086,0.2228,-27.6548,-14.2857,,-138.4225,10.9858,3.5739,-10.7104,-48.5139,-138.4245,-12.4802,1.9737,-11.811,2.0222,-15.6619,-15.6619,-49.4864,-435.2256,2.0222
54,000883.SZ,20051022,20050930,,,4.5521,4.5521,0.8505,0.4675,0.7698,-885572.53,14127694.12,154022338.68,1.2268,0.7422,0.735,6.3021,0.8562,2.4069,0.5838,19127337.29,28503707.03,74778885.74,7928003.1937,-72641996.8063,487797733.38,0.0,740541988.74,461664339.37,773164632.69,256436021.66,620545361.03,1621770336.76,353112434.82,0.046,3.09,-0.0571,1.2373,-0.509,0.0999,0.0278,-0.2545,1.1833,11.8559,88.1441,10.6775,1.1833,4.0728,5.8027,0.8019,,99.0813,1.4453,2.1941,1.5141,,1.6153,1.2808,0.6908,0.7528,2.0188,1.7077,57.7976,2.3695,2.5445,65.2734,34.7266,36.38,45.6626,54.3374,92.058,7.942,-0.0144,1.3939,0.7174,1.19,0.6294,1.0441,1.6747,-0.0133,164.7666,0.9211,0.595,613897614.12,1.3921,4.9993,100.6542,0.0091,0.0098,0.0396,-23.5596,,,-121.6534,-5.0169,-27.6889,-37.7107,-11.5602,-121.6729,-38.5136,1.6447,-8.6172,1.5266,-2.0973,-2.0973,-44.5907,-90.9267,1.3059
55,000883.SZ,20050813,20050630,0.046,,3.7111,3.7111,0.8505,0.4675,0.7695,-879522.21,14041100.67,121840495.81,1.1711,0.7988,0.7957,4.7201,0.6299,1.9698,0.4428,18051419.65,24735413.24,54819145.86,4633432.0227,-38986567.9773,511307689.47,0.0,1050973310.53,666017842.3,771482299.41,250586308.06,819049150.36,1932121115.42,353031891.69,0.046,3.09,0.141,1.237,-0.1373,0.0867,0.0162,-0.1366,1.3657,11.5042,88.4958,9.9774,1.3657,3.8628,5.3561,0.7585,,98.7248,1.6691,2.3355,1.5049,1.5,1.6055,1.0341,0.6047,0.6875,3.0098,2.0682,63.5518,2.7436,2.735,69.777,30.223,31.383,54.3948,45.6052,93.7556,6.2444,0.0275,1.773,0.564,0.8384,0.4938,0.7341,1.1584,0.0258,137.1828,1.2094,0.5502,618237058.78,1.6067,3.4184,98.3752,0.9709,1.0381,0.3965,2.5592,22.6667,,-23.5358,178.2774,35.213,23.0361,161.7609,-23.514,19.9585,1.6447,5.7028,1.5173,18.4991,18.4991,17.6452,103.7751,2.5655
56,000883.SZ,20050422,20050331,,,1.911,1.911,0.8505,0.4675,0.7397,-290159.65,4938315.77,68861703.86,1.1471,0.7481,0.7202,2.3753,0.3154,1.0453,0.2263,5809783.27,10485325.24,21263781.79,4172219.4554,-32027780.5446,594945813.41,0.0,1026098864.48,631476455.61,767882997.6,232231279.1,821124189.71,1898733247.03,344518469.35,0.0163,3.06,0.0949,1.2072,-0.1034,0.0367,0.0146,-0.1122,0.8523,12.6267,87.3733,11.4557,0.8523,4.2814,6.2543,0.9199,,99.0541,1.067,1.9226,0.5341,,0.5674,0.4351,0.1929,0.2449,2.1364,1.7404,65.0061,2.8576,2.7688,72.6113,27.3887,30.7932,54.0412,45.9588,97.3731,2.6269,0.0172,1.8576,0.5383,0.8504,0.4737,0.7484,1.216,0.0167,143.2888,0.7716,0.1929,571797720.5,1.0027,4.2814,99.0541,0.5341,0.5674,0.1929,4.9681,,,-37.3184,9.3039,6.2456,6.2456,9.4936,-37.3101,3.9108,0.6579,7.225,0.5365,19.3149,19.3149,19.3149,195.3965,2.2469
