,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000958.SZ,20080401,20071231,0.0336,0.0336,3.281,3.281,1.9395,0.2472,0.5623,2023399.38,8037952.07,154558565.7,0.5497,0.5134,0.3706,5.6238,1.9927,0.4426,0.3189,13339480.45,91223408.33,243719439.2,236633558.9245,101033558.9245,204687266.09,626111674.3,1054000000.0,961004772.62,844254542.99,-423112527.36,218892245.26,2218404609.51,242437063.1,0.0336,3.749,0.857,0.8095,0.1044,0.3046,0.7901,0.3374,1.1798,15.7292,84.2708,14.9604,1.1798,0.6843,6.4541,7.8219,-1.3832,98.6425,1.5044,9.2837,0.9001,0.9,0.7191,2.9608,0.3763,3.2547,0.9001,2.9608,61.8128,2.6187,2.7564,16.9413,83.0587,27.6877,47.5116,50.6122,49.8561,50.1439,0.2733,1.6187,0.5957,1.0653,0.4479,0.801,0.8785,0.1362,87.8297,0.3763,0.3266,2247537267.1,1.4618,0.9268,81.9243,4.7325,4.5335,1.8298,43.0168,426.21,426.21,15.81,35.0362,44.92,394.11,196.26,15.8,1.21,0.92,-2.04,0.9,-5.5474,-5.5474,4.5744,321.1935,0.9042
46,000958.SZ,20071031,20070930,-0.14,-0.14,2.2327,2.2327,1.9395,0.2596,0.3738,-158743.29,-41667649.86,87958528.02,0.5132,0.4401,0.334,4.5617,1.5031,0.3037,0.2192,-43413793.74,12364871.57,,-21380694.96,-40380694.96,148523112.03,598067977.25,1134000000.0,1075354430.6,763186775.47,-398448593.06,212905837.54,2242305492.21,189693520.66,-0.1397,3.5729,0.41,0.6334,-0.0137,0.0413,-0.0714,-0.1348,-6.5282,13.1547,86.8453,16.5609,-6.5282,0.5705,7.613,8.3775,2.4063,106.4928,-6.4928,1.8492,-3.8324,,-3.8179,0.4053,-1.4308,0.5437,-5.1099,0.5404,62.9192,2.6968,2.7954,14.0545,85.9455,25.5341,50.5729,47.7205,43.5248,56.4752,0.1487,1.6968,0.569,0.9436,0.4058,0.673,0.7097,0.0647,90.6468,-1.9077,-1.371,2221370118.41,-6.5282,0.7869,115.09,-2.453,-2.4316,-0.8912,20.4647,10.0,10.0,0.3,-284.3043,-369.5251,7.79,-22.8918,11.91,0.24,-3.77,-3.96,-3.76,-9.6536,-9.6536,1.0376,-1.3402,0.7743
47,000958.SZ,20070823,20070630,-0.05,-0.05,1.6505,1.6505,1.9395,0.2596,0.4625,72430.54,-15324949.09,75083340.02,0.4904,0.4187,0.3555,3.4062,1.1916,0.2228,0.1632,-17103575.0,19084688.33,95258968.52,54269677.68,15453226.89,105752821.92,586497735.68,1117183549.21,1080703513.98,787598852.59,-373986235.19,217717278.79,2251928085.16,216267395.26,-0.0509,3.6617,0.287,0.7221,-0.0877,0.0637,0.1812,0.0516,-3.4821,15.1901,84.8099,14.7387,-3.4821,0.4941,6.8968,7.3477,3.2551,103.4602,-3.4602,3.861,-1.3807,-1.38,-1.3873,0.6302,-0.5683,0.8375,-2.7614,1.2604,61.458,2.5946,2.7416,12.2258,87.7742,26.7511,49.6101,48.6966,40.5617,59.4383,0.1172,1.5946,0.6061,0.9816,0.4353,0.705,0.7288,0.0475,80.3539,-1.1366,-0.5036,2234614765.23,-3.4821,0.8526,115.3214,-1.8664,-1.8805,-0.7426,11.6977,-600.0,-600.0,-61.58,-197.97,-188.84,-544.53,-425.08,2.48,-1.66,-1.35,-5.39,-1.37,-12.9044,-12.9044,-34.6133,-393.0709,-12.4408
48,000958.SZ,20070419,20070331,0.02,0.02,1.0847,1.0847,1.9395,0.2631,0.5819,-85649.13,5643409.44,63907746.99,0.6127,0.5649,0.5003,2.016,0.6689,0.1453,0.1043,8858701.92,24969087.46,,-38526721.429,-21526721.429,150587853.54,617817644.56,1170000000.0,1063480560.79,822604150.58,-317018022.1,244462538.69,2345016755.66,253080574.12,0.0186,3.7846,0.221,0.8451,0.1462,0.0834,-0.1286,-0.0719,1.6253,19.6736,80.3264,16.2807,1.6253,0.3071,10.9748,4.9988,,97.2729,2.7271,7.6866,0.4949,,0.5025,0.8021,0.1696,0.6493,1.9796,3.2084,62.2596,2.6497,2.772,16.1099,83.8901,26.4212,49.893,48.3334,42.23,57.77,0.0809,1.6497,0.5847,0.9687,0.4244,0.7031,0.7735,0.0342,64.4097,0.6784,0.1785,2260430799.86,2.6877,0.3071,97.2729,0.4949,0.5025,0.1696,20.384,-50.0,-50.0,-4.34,-50.6381,-51.3176,-60.68,-19.0178,-17.39,-51.0,0.27,-0.72,0.49,5.3393,5.3393,5.3393,-60.1747,-10.1626
49,000958.SZ,20080401,20061231,-0.0103,,3.4737,3.4737,1.9395,0.2472,0.5287,-6251805.73,2830926.66,188268297.2,0.5558,0.4665,0.4252,6.9282,1.2281,0.5045,0.319,11483916.92,78223694.42,222702877.56,293124567.9958,301074567.9958,193015855.34,614007437.64,1153000000.0,1090259291.28,823926256.78,-375372628.69,213886662.59,2305812014.08,232375711.65,-0.0114,3.7154,0.7404,0.7759,-0.5926,0.2612,0.9788,1.0053,0.2923,18.0969,81.9031,14.1842,0.2923,0.7465,6.8586,6.5791,1.5482,98.8961,1.0523,7.5191,-0.289,0.723,0.2392,2.3987,0.0933,0.95,-0.289,2.3987,62.9659,2.7002,2.7555,15.0873,84.9127,26.4687,50.0041,48.2572,43.1125,56.8875,0.2624,1.7002,0.5677,0.9651,0.4204,0.7146,0.7557,0.1131,159.0534,0.0933,-0.1049,2313797426.62,0.9527,0.4085,93.0765,2.0294,3.3788,0.6499,37.6276,-136.9176,,13.0382,-81.991,-83.6983,-124.2192,-70.4642,-1.5171,-127.3003,2.3526,-8.7001,-11.286,0.754,0.754,-42.5373,177.356,-11.286
50,000958.SZ,20071031,20060930,-0.07,-0.07,2.4712,2.4712,1.8928,0.2457,0.407,8420309.71,-33905951.12,110820118.5,0.3923,0.3376,0.3141,6.1851,0.9148,0.3365,0.2291,-9303435.64,40590854.25,,,,88018634.88,413309817.59,1446905371.14,1380420878.19,1056168290.73,-609454242.63,238966635.56,2549716079.84,195472147.82,-0.0851,3.5455,0.3632,0.6527,-0.3925,0.1355,,,-2.2955,14.9738,85.0262,14.8507,-2.2955,0.8836,7.2264,6.7407,,101.2571,-1.5264,5.4846,-2.2007,,-2.9279,1.2566,-0.5259,2.8005,-2.9343,1.6755,63.8547,2.7666,2.7894,12.8962,87.1038,34.6166,56.7477,41.6445,51.4786,48.5214,0.1084,1.7666,0.545,0.7339,0.5421,0.7299,0.7651,0.0558,147.989,-0.7012,-0.789,2586501063.76,-1.2562,0.5003,116.4595,-2.499,-2.504,-0.8536,14.3776,,,80.1587,80.8195,76.8499,31.9423,37.1436,56.9304,22.584,-2.3278,-10.5124,-15.3444,45.1017,45.1017,40.6235,-5793.7938,-12.0883
51,000958.SZ,20070823,20060630,0.01,0.01,1.6511,1.6511,1.9862,0.2231,0.4344,8363368.06,-4932201.77,101892701.41,1.052,0.6932,0.6649,4.4205,0.4628,0.2716,0.1604,19099835.29,51342042.68,,-207031299.0935,-67598518.7035,237242930.95,478806084.9,1625255862.05,1448478512.53,1246933332.4,60702499.87,814181012.4,2950023472.74,225998828.81,0.01,3.6437,0.2442,0.6575,-0.1787,0.1494,-0.6023,-0.1967,2.0583,17.9538,82.0462,13.0528,2.0583,1.0001,6.4007,5.652,,96.6346,3.0762,9.0466,0.2738,0.27,-0.3935,1.4513,0.3302,1.0866,0.5476,2.9026,63.8641,2.7673,2.8226,33.5018,66.4982,34.0128,55.093,42.4548,49.8653,50.1347,0.0719,1.7673,0.5349,0.7706,0.5326,0.7672,0.8609,0.0359,205.088,0.6604,0.097,2362001059.31,3.4137,2.0511,99.8716,-0.8514,-0.9467,-0.0357,1.464,125.0,,587.8873,174.3071,215.832,123.3403,74.3599,588.7396,123.2532,0.3774,7.5265,-0.1478,46.5205,46.5205,103.0718,-102.7186,0.3743
52,000958.SZ,20070419,20060331,0.04,0.04,0.8972,0.8972,1.9862,0.2231,0.4612,7165193.51,6968704.76,51624546.84,1.0377,0.7203,0.6496,2.4271,0.2489,0.147,0.0867,18767086.25,32013151.06,,-142551304.03,-152379510.29,378091343.74,532371813.64,1465033358.58,1313030360.95,1255447176.68,45514135.16,723474544.23,2789630279.42,235216317.04,0.0411,3.6705,0.2332,0.6843,-0.2508,0.0931,-0.4147,-0.4433,4.2143,16.7408,83.2592,9.8283,4.2143,0.1168,5.146,4.5655,,93.9142,5.8197,10.3812,1.1236,,0.554,0.9006,0.3656,0.8379,4.4944,3.6024,64.201,2.7934,2.8258,33.8794,66.1206,33.9301,52.5171,45.2262,50.8548,49.1452,0.0664,1.7934,0.5311,0.8612,0.5285,0.8569,0.9561,0.0337,179.8931,1.4624,0.3976,2369130131.0,5.8158,0.1168,93.9142,1.1236,0.554,0.3656,25.9937,,,-20.491,119.2875,28.6336,12.3184,-21.9046,-20.4886,13.5111,1.1157,8.5243,0.5871,18.7334,18.7334,18.7334,-85.0052,-1.0507
53,000958.SZ,20060419,20051231,0.0279,,3.004,3.004,1.9862,0.2262,0.4367,4539903.04,9584731.25,195515843.6,1.0956,0.7096,0.6811,7.8614,0.945,0.5555,0.3274,59130130.53,109092232.98,216549985.68,-37915805.2489,225184194.7511,239447731.16,380369829.0,1493307509.45,1256702782.74,1247418505.18,106876935.31,748524576.17,2747586497.24,227852697.15,0.0279,3.63,0.655,0.6629,0.2003,0.3174,-0.1103,0.6551,3.7414,18.9353,81.0647,11.8618,3.7414,1.7911,5.7952,4.2755,,94.8699,5.8871,10.5653,1.1251,0.766,0.7635,3.4591,1.2249,0.5472,1.1251,3.4591,61.9783,2.6301,2.5121,35.917,64.083,36.587,54.3498,45.6502,52.8932,47.1068,0.2014,1.6847,0.5936,0.8399,0.5903,0.8353,0.9926,0.1065,201.1936,1.2249,0.4479,2088186431.97,5.8884,1.7398,77.5741,4.1892,5.1604,2.5559,29.8271,-51.2238,,496.7293,891.8885,241.5366,-21.0422,51.6661,496.8278,-20.8974,-1.0899,17.6484,-0.1831,56.8962,56.8962,192.2943,439.9717,-0.1831
54,000958.SZ,20051031,20050930,,,1.4839,1.4839,1.9862,0.2088,0.319,16494820.83,-53941936.01,26006687.67,0.9962,0.6236,0.4973,4.1799,0.5058,0.2786,0.1705,-60554255.34,-4986155.71,75688925.16,51191279.2594,286191279.2594,366600804.85,258654012.97,1323430934.44,1001851523.17,1198773065.97,-4044237.91,367819672.88,2531253514.93,181398368.97,-0.11,3.51,0.2016,0.5277,-0.0544,-0.0145,0.1489,0.8326,-8.9013,5.0988,94.9012,17.2099,-8.9013,1.8436,8.4705,6.8959,,112.5877,-11.5473,-0.9776,-3.039,,-4.3777,-0.1644,-1.4974,-1.5142,-4.052,-0.2192,61.5484,2.6007,2.4607,33.3533,66.6467,37.8627,52.2836,47.7164,54.3979,45.6021,0.0654,1.6134,0.6198,0.9126,0.6152,0.9058,1.1966,0.0356,255.9484,-1.9965,-1.235,2012257877.03,-7.8735,-1.3751,129.221,-1.8526,-2.8267,-0.7498,46.545,,,290.9091,-251.242,-204.4335,-245.9495,-307.5904,290.8989,-253.2382,-4.3597,9.251,-3.8801,6.4042,6.4042,-7.9305,-11.1275,-4.7564
55,000958.SZ,20050806,20050630,-0.04,,1.1269,1.1269,1.9862,0.2088,0.4351,4535638.06,-19236268.71,35105873.46,1.1255,0.7765,0.5693,3.013,0.3813,0.2107,0.1313,-25350039.39,4261594.38,58008241.94,23449796.1484,165799796.1484,331731427.18,273964100.88,1220555944.24,903069841.0,1238683915.79,119377526.41,421520907.53,2468311255.28,221331103.5,-0.04,3.63,0.0355,0.6439,-0.0663,0.0124,0.0682,0.4824,-5.6716,9.0634,90.9366,15.7276,-5.6716,2.8633,7.4421,5.4222,,107.318,-6.0658,1.1002,-1.174,-1.17,-1.5362,0.1425,-0.7344,-0.6021,-2.348,0.285,59.2114,2.4517,2.3888,34.7159,65.2841,40.1611,49.449,50.551,52.0936,47.9064,0.0128,1.4636,0.6832,1.0223,0.6783,1.0149,1.3716,0.0067,218.9627,-1.4688,-0.4915,1915484998.37,-4.3181,2.3251,126.9076,-2.163,-2.2324,-1.0033,-69.4458,-140.0,,244.3089,-147.2498,-133.7741,-142.2449,-155.0631,244.3598,-143.2446,-1.0899,6.4279,-0.7022,11.925,11.925,6.1197,-487.087,-2.3117
56,000958.SZ,20050418,20050331,,,0.7556,0.7556,1.9862,0.2088,0.5145,3660461.94,8923319.27,39864653.59,1.2193,0.8698,0.7388,1.849,0.2737,0.1406,0.0914,8381529.71,23801098.68,50611065.4,-8369294.1407,-20369294.1407,226283251.54,281111425.51,1067840536.32,694512369.99,1266311666.79,168544050.77,337420679.88,2342880259.22,248615515.36,0.037,3.71,0.2933,0.7233,0.0962,0.0692,-0.0243,-0.0593,3.0295,15.3491,84.6509,12.4119,3.0295,3.1277,5.4882,3.796,,97.6925,3.1511,9.1641,0.9941,,0.7049,0.8263,0.2732,0.529,3.9764,3.3052,55.0183,2.2231,2.2757,32.7278,67.2722,44.2285,45.5781,54.4219,48.7856,51.2144,0.1312,1.2354,0.8094,1.194,0.8039,1.1859,1.8233,0.064,163.2517,1.0928,0.4369,1903457441.17,5.3682,3.1277,97.6925,0.9941,0.7049,0.2732,38.8161,,,448.3373,-82.0394,-69.468,-61.4419,-73.2064,448.4206,-61.4395,1.0899,-1.2043,1.4691,15.0167,15.0167,15.0167,124.9407,-0.0062
