,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600891.SH,20071029,20070930,-0.1,-0.1,0.526,0.526,0.1772,0.025,-0.63,3299253.37,-28090545.01,47992539.09,0.4176,0.381,0.38,6840.435,0.5141,0.3115,0.1575,-27978405.01,-2911554.95,,-8816533.66,-8816533.66,456984440.36,57516357.34,156490000.0,149951127.76,-5166196.67,-357309703.88,-207358576.12,296086706.17,-147339804.67,-0.1018,0.5723,0.04,-0.6049,0.0129,-0.012,-0.0362,-0.0362,-19.2629,37.4597,62.5403,54.7352,-19.2629,2.8712,34.8737,16.9903,2.8271,121.8381,-21.8381,-2.2726,-16.4038,,-18.5868,-0.3578,-3.033,-0.9367,-21.8717,-0.4771,82.7783,5.8066,5.384,31.6024,68.3976,-0.6373,52.8528,47.0786,91.4281,8.5719,0.0167,4.8066,0.2077,0.8907,-0.0077,-0.033,-0.0345,0.0153,75.3638,-4.044,-3.0468,397863106.59,-19.2629,3.6228,120.672,-6.7663,-6.8828,-1.2047,11.5999,-25.0,-25.0,-4.03,-51.2209,-32.5122,-32.9336,-51.5678,-4.03,-82.1268,-16.18,-0.29,-15.64,0.2971,0.2971,-4.5153,23.3729,-27.0104
47,600891.SH,20070830,20070630,-0.06,-0.06,0.3293,0.3293,0.1772,0.025,-0.5899,3131130.67,-18160427.16,29799165.63,0.4049,0.3666,0.3655,4282.3169,0.3293,0.1938,0.0989,-18074023.26,-675346.83,11965061.63,515227.95,515227.95,448256739.41,51646099.84,156490000.0,155068872.18,3547086.12,-359893993.95,-204825121.77,305822965.34,-137577809.52,-0.0617,0.6124,0.02,-0.5649,-0.0082,-0.0028,0.0021,0.0021,-18.6308,37.1535,62.8465,53.503,-18.6308,2.4223,33.292,17.7887,4.5159,122.5346,-22.5346,-0.842,-9.6334,-9.56,-11.6404,-0.0832,-1.8419,-0.2139,-19.2668,-0.1664,81.466,5.3955,5.2,30.3891,69.6109,0.4402,51.1701,48.7718,92.1318,7.8682,0.0077,4.3955,0.2272,0.9531,0.0054,0.0227,0.0229,0.0071,81.0866,-3.6838,-1.8526,403264685.85,-18.6308,2.7872,138.2862,-8.3155,-8.3245,-1.5933,12.1821,0.0,0.0,-60.0,-31.68,-7.55,-8.1,-32.22,-62.33,-1.67,-10.29,-0.89,-9.73,3.4105,3.4105,-1.059,-151.0478,-23.7925
48,600891.SH,20070428,20070331,-0.01,-0.01,0.1907,0.1907,0.1815,0.025,-0.5366,3117035.67,-5159917.46,16502709.09,0.4133,0.3755,0.3744,2479.8086,0.189,0.1113,0.0569,-5148593.48,5101085.26,,-5068627.05,-5068627.05,446409196.83,48775842.34,156490000.0,153412210.34,16660452.78,-353729648.53,-200317438.19,319780179.86,-124591394.82,-0.0084,0.67,0.002,-0.5115,-0.0014,0.0209,-0.0208,-0.0208,-4.3741,35.5314,64.4686,45.055,-4.3741,2.157,27.5409,15.357,,111.0852,-11.0852,10.983,-1.2531,,-3.165,0.6252,-0.249,1.5808,-5.0124,2.5008,79.9635,4.9909,5.0045,30.5743,69.4257,2.0443,48.9367,51.0312,92.5153,7.4847,0.0009,3.9909,0.2504,1.0428,0.0256,0.1065,0.1086,0.0009,67.6902,-0.996,-0.2504,407268369.67,-4.3741,2.157,111.0852,-1.2531,-3.165,-0.249,1.2284,50.0,50.0,-80.0,3.6367,62.4485,62.22,3.4365,-81.14,1.38,-1.47,0.24,-1.24,6.9214,6.9214,6.9214,89.1496,-20.4995
49,600891.SH,20080425,20061231,-0.276,-0.276,0.7281,0.7281,0.1815,0.025,-0.5379,-5072655.37,-62180025.09,62483227.53,0.4025,0.3655,0.3643,9468.1536,0.6865,0.4177,0.2144,-65952529.28,-46254374.12,-17924097.41,23969391.63,23969391.63,445288985.7,45905584.84,156490000.0,153079994.14,15614129.86,-359548705.97,-206468711.83,325596749.93,-124909418.47,-0.2761,0.6687,0.0864,-0.5128,-0.0303,-0.1899,0.0984,0.0984,-38.9595,35.2349,64.7651,52.7457,-38.9595,2.6659,35.1057,14.9742,18.0291,137.1913,-37.1913,-26.0833,-36.0079,-38.79,-33.292,-5.5916,-8.3519,-8.3494,-36.0079,-5.5916,79.2962,4.83,4.429,29.6563,70.3437,1.9116,48.0625,50.0219,92.9124,7.0876,0.035,3.83,0.2515,1.0408,0.0241,0.0998,0.102,0.0325,92.8382,-8.3519,-8.13,427305440.41,-40.9753,3.4063,195.6761,-27.4714,-24.6698,-6.1355,20.8925,4.8276,,184.2105,-14.0051,-2.6354,4.3918,-8.4671,184.0576,-23.6702,-22.2442,-2.4895,-22.691,-1.9764,-1.9764,-6.8881,-893.555,-22.691
50,600891.SH,20071029,20060930,-0.08,-0.08,0.5245,0.5245,0.1856,0.025,-0.4044,-116052.2,-18533323.99,48399045.35,0.4512,0.3905,0.3794,6820.1712,0.4698,0.3053,0.1534,-18501681.26,1605715.32,,,,440590649.34,40071011.67,156490000.0,149445647.73,67584833.77,-327663307.02,-178217659.29,347545514.37,-92404058.95,-0.0766,0.7841,0.0438,-0.3794,-0.0134,0.0066,,,-14.5799,37.8893,62.1107,49.0964,-14.5799,2.3784,30.8811,15.8369,1.3482,114.4841,-14.4841,1.257,-9.2864,,-9.2286,0.1928,-2.236,0.2842,-12.3819,0.2571,76.9314,4.3349,4.1475,32.5302,67.4698,8.1604,45.0272,54.9503,93.7109,6.2891,0.0179,3.3349,0.2997,1.2204,0.1061,0.4319,0.4522,0.0167,124.5669,-2.9813,-2.239,420055473.58,-14.5799,1.3841,109.5179,-2.4545,-2.4777,-0.5694,-3.5083,,,334.2246,32.0891,34.5463,34.1438,32.1857,333.6744,12.363,-8.8256,-1.1266,-9.3494,0.0732,0.0732,33.1088,43.0286,-24.8534
51,600891.SH,20070830,20060630,-0.06,-0.06,0.3184,0.3184,0.1856,0.025,-0.3849,-160948.77,-13742730.7,30092441.17,0.4472,0.387,0.3759,4141.0847,0.2858,0.1842,0.0929,-13725815.83,-2578406.03,9643472.73,6707403.89,6707403.89,443510318.63,37200754.17,156490000.0,147682412.45,71449596.59,-331659675.32,-183977262.87,352275151.58,-87659693.88,-0.0571,0.8036,0.051,-0.3599,-0.0062,-0.0106,0.0275,0.0275,-17.9143,38.7988,61.2012,52.4328,-17.9143,3.0217,34.7064,14.7048,2.2204,117.697,-17.697,-3.3244,-6.8424,-7.06,-6.7632,-0.3087,-1.6634,-0.4545,-13.6848,-0.6174,76.496,4.2546,4.1108,32.2143,67.7857,8.5775,44.4227,55.5597,94.1619,5.8381,0.0207,3.2546,0.3072,1.2507,0.1121,0.4566,0.4838,0.0195,138.633,-3.3268,-1.6645,425030287.69,-17.9143,1.1482,124.5679,-4.2376,-4.1892,-1.0147,27.5675,25.0,,615.1515,30.4557,32.3706,31.8738,-16.9251,618.0858,8.7845,-6.5581,-0.5561,-7.0967,-13.772,-13.772,-11.286,-56.8983,-25.3129
52,600891.SH,20070428,20060331,-0.02,-0.02,0.1783,0.1783,0.1899,0.025,-0.35,-63981.67,-5343548.31,14924718.59,0.4544,0.3893,0.3886,2319.2828,0.1585,0.1089,0.0518,-5342898.59,-2567232.05,,,,445962922.99,31460239.17,156490000.0,151800855.9,80079288.08,-328689287.94,-176888432.04,361806793.28,-79159074.79,-0.0222,0.8428,0.0124,-0.325,-0.0231,-0.0105,,,-12.4544,34.3579,65.6421,45.1519,-12.4544,4.4932,34.1143,6.5444,,112.2998,-12.2998,-5.91,-2.6001,,-2.5694,-0.3062,-0.6453,-0.4487,-10.4004,-1.2248,75.5351,4.0875,4.0315,32.6208,67.3792,9.542,43.2524,56.7337,95.0371,4.9629,0.005,3.0875,0.3238,1.3117,0.1263,0.5117,0.5275,0.0048,120.2151,-2.5812,-0.645,424937281.25,-12.4544,4.4932,112.2998,-2.6001,-2.5694,-0.6453,6.9644,,,129.5943,-80.1576,-57.1176,-62.3758,-80.7959,129.6231,-121.661,-2.0,0.1893,-2.5668,-15.6291,-15.6291,-15.6291,82.5432,-26.7459
53,600891.SH,20060426,20051231,-0.29,,0.7428,0.7428,0.1899,0.025,-0.3278,-13015810.25,-57326183.43,62555017.51,0.4376,0.3787,0.3779,9659.0555,0.6639,0.4196,0.212,-54206740.18,-44988331.6,-12083421.18,10584236.65,10384236.65,55224022.03,,571693180.03,561379678.27,84573072.3,-352554224.92,208825453.35,782366990.23,-73748361.56,-0.29,0.86,0.0304,-0.3028,-0.0269,-0.1847,0.0435,0.0426,-38.8918,34.5782,65.4218,62.6833,-38.8918,3.6136,44.6846,14.3851,,129.9636,-31.9777,-24.8679,-28.4901,-28.49,-23.2184,-5.2712,-8.2439,-8.8833,-28.4901,-5.2712,74.8429,3.975,3.4567,32.7541,67.2459,10.0965,73.0723,26.9277,100.0,,0.0118,2.9758,0.336,0.3685,0.1349,0.1479,0.1507,0.0118,133.0258,-8.2439,-8.2419,421838296.81,-39.1341,4.4972,150.6207,-18.082,-12.907,-4.9254,22.4752,-1066.6667,,-93.1361,-36.2176,-1131.0808,-1073.774,37.6785,-93.1353,-1408.6587,-25.8621,-3.6406,-25.5899,180.6822,180.6822,130.1066,-307.6916,-25.5899
54,600891.SH,20051020,20050930,,,0.5241,0.5241,1.3815,0.1754,-1.4925,-988786.94,-27329525.42,48056596.09,0.4676,0.3892,0.3883,6815.1849,0.4572,0.297,0.1468,-27244052.15,-11589180.22,12663419.4,15612556.9,15612556.9,51311645.12,,564071099.64,560326630.16,127124939.49,-327633950.66,232692679.5,818210522.79,-320799892.24,-0.116,1.04,-0.0187,-1.3171,-0.0539,-0.0476,0.0641,0.0641,-22.1821,37.6487,62.3513,58.4404,-22.1821,3.2449,41.9834,13.2121,,121.3437,-21.3437,-9.0792,-10.5417,,-10.1736,-1.3329,-3.2566,-3.4971,-14.0556,-1.7772,70.7665,3.4207,3.2366,33.0899,66.9101,14.6189,68.9396,31.0604,100.0,,-0.0074,2.4214,0.413,0.4505,0.2066,0.2254,0.2269,-0.0074,167.523,-4.3421,-3.2571,436148625.2,-22.2914,3.8981,119.9148,-3.0646,-6.0349,-0.906,-5.749,,,-104.0794,-71.0779,-923.2896,-852.9743,-74.9628,-104.0901,-801.1179,-10.3448,0.0351,-10.2378,209.0246,209.0246,107804.2418,55.2369,7.3963
55,600891.SH,20050826,20050630,-0.08,,0.3693,0.3693,1.3815,0.1754,-1.46,-8655256.14,-11753449.53,33983858.51,0.4671,0.388,0.3874,4802.4812,0.3232,0.2076,0.1031,-19736788.56,-9476225.8,6109830.76,8081010.45,8081010.45,52716299.41,,559674384.24,559082220.76,134128947.32,-326363862.85,232718357.91,821731560.98,-312890285.55,-0.08,1.08,-0.0099,-1.2846,-0.0668,-0.0389,0.0332,0.0332,-22.6949,37.7817,62.2183,59.1807,-22.6949,2.9711,43.7933,12.4163,,121.9425,-21.9425,-10.5352,-7.4869,-7.48,-4.3117,-1.0868,-2.3413,-2.5148,-14.9738,-2.1736,70.0265,3.3363,3.1986,32.707,67.293,15.3376,68.1092,31.8908,100.0,,-0.0039,2.3369,0.4279,0.4682,0.219,0.2397,0.2399,-0.0039,159.0903,-4.6826,-2.3407,441873636.95,-22.8409,1.1234,143.6041,-6.2989,-3.2448,-1.9782,20.3134,-375.8621,,-102.8547,-2224.5144,-396.1994,-390.7612,76.0856,-102.8409,-366.1892,-6.8966,0.6007,-7.4413,117.9458,117.9458,135.6624,-465.5061,9.231
56,600891.SH,20050430,20050331,,,0.2114,0.2114,1.3858,0.1754,-1.3899,-374686.33,-2955569.08,18665367.81,0.4441,0.3582,0.3574,2748.9144,0.1963,0.1176,0.0598,-2965681.12,-753163.11,6180930.89,318301.81,318301.81,56075211.02,,516058110.23,514664226.35,151369273.76,-318044433.73,196619792.62,796269359.07,-295811835.29,-0.01,1.15,-0.0419,-1.2145,-0.0636,-0.0031,0.0013,0.0013,-6.4721,36.2535,63.7465,41.4765,-6.4721,4.3515,31.9,5.2251,,105.7602,-5.7602,-1.4629,-1.1823,,-1.0493,-0.0875,-0.3871,-0.4169,-4.7292,-0.35,67.1193,3.0413,3.0563,29.8082,70.1918,17.7577,64.8095,35.1905,100.0,,-0.0178,2.0418,0.4898,0.543,0.2646,0.2933,0.2941,-0.0178,136.6862,-1.5484,-0.3869,450797512.5,-6.6879,4.3515,105.7602,-1.1823,-1.0493,-0.3871,-19.8357,,,-698.5714,81.0522,78.0048,78.6399,81.0468,-699.9916,83.0271,-0.8621,-1.9417,-1.0293,106.3566,106.3566,106.3566,88.8274,25.8483
