,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600323.SH,20080325,20071231,0.4453,0.4453,1.9755,1.9755,1.831,0.7518,0.6573,1884267.44,90971209.47,205799923.45,0.4668,0.4283,0.2173,71.9637,3.0059,0.4162,0.2971,149908112.81,171948521.6,241956757.46,-91918337.9733,-118337.9733,130331463.63,2000000.0,356060000.0,294009465.76,715637259.62,-177029888.18,-37420422.42,1267631631.18,293810562.09,0.4453,4.2401,0.9,1.4091,0.0607,0.8246,-0.4408,-0.0006,22.9977,49.9606,50.0394,12.8919,22.9977,,8.3858,4.5061,0.0555,63.6079,36.6632,41.7427,10.8154,10.86,10.596,12.4033,6.8334,8.8611,10.8154,12.4033,34.886,1.5358,1.6147,11.069,88.931,51.1183,28.0886,69.7459,67.9765,32.0235,0.567,0.5358,1.8103,2.4831,1.4653,2.0099,2.4341,0.3854,27.1089,6.8334,6.698,1063327128.16,37.277,,70.9922,2.1712,2.0316,1.3823,51.1383,7.64,7.64,10.16,6.3273,8.71,7.64,7.98,10.16,0.51,2.36,1.99,2.36,12.0704,12.0704,12.0459,-30.9353,6.141
46,600323.SH,20071030,20070930,0.35,0.35,1.4403,1.4403,1.831,0.6916,0.6264,663461.83,73202395.9,157230321.94,0.4979,0.4588,0.3018,37.0572,2.174,0.2822,0.2143,117532798.46,132176388.38,,-137869780.7131,-49269780.7131,128830968.56,67218455.96,349600000.0,269097811.52,772392470.13,-158477691.03,-52179879.51,1234012039.44,274820942.91,0.3542,4.149,0.63,1.318,0.1492,0.6339,-0.6612,-0.2363,25.0315,52.355,47.645,12.5573,25.0315,,7.9864,4.5709,0.0422,60.8636,39.5082,44.0125,8.6998,,8.6217,9.432,5.3643,7.1068,11.5997,12.576,38.1557,1.617,1.6505,10.9893,89.0107,54.0111,28.3304,70.1072,57.845,42.155,0.4156,0.617,1.5855,2.4746,1.4155,2.2094,2.8703,0.2404,30.7698,7.1524,5.271,1175038624.92,39.4415,,59.8361,3.1988,3.2001,1.9665,53.1001,6.0606,6.0606,8.68,4.6381,5.1524,5.8068,9.8465,8.68,-0.8655,3.86,4.18,3.86,12.0795,12.0795,12.7319,14.9583,6.7306
47,600323.SH,20070810,20070630,0.22,0.22,0.8805,0.8805,1.831,0.6916,0.4958,674388.32,45953195.31,94661544.36,0.3795,0.3438,0.2036,26.3098,1.5084,0.1716,0.1329,70656029.35,79978364.21,114576839.92,-94328158.3553,-13928158.3553,124008738.75,67218455.96,341400000.0,284071881.94,745345386.11,-203283237.77,-57011355.83,1198090056.87,247582668.81,0.2236,4.0184,0.33,1.1874,0.038,0.3836,-0.4524,-0.0668,25.8447,51.558,48.442,12.3884,25.8447,,7.8308,4.5576,0.069,61.5167,39.0914,43.5607,5.5813,5.45,5.5005,5.7914,3.436,4.5554,11.1626,11.5828,38.3373,1.6217,1.653,8.9487,91.0513,53.6483,28.4954,69.9358,61.5081,38.4919,0.2112,0.6217,1.5731,2.4543,1.3994,2.1832,2.6238,0.1299,31.3648,6.872,3.3764,1167313379.17,39.0358,,59.4581,3.0555,2.9848,1.9357,53.7472,4.49,4.49,3.64,-0.54,-0.31,4.49,12.12,3.64,0.12,0.59,1.21,0.59,11.6687,11.6687,16.2059,31.5586,6.6187
48,600323.SH,20070421,20070331,0.1,0.1,0.3982,0.3982,1.831,0.6916,0.5718,76880.3,20706902.62,42294838.55,0.2935,0.2604,0.1359,11.9028,0.733,0.0771,0.0608,29878836.76,35040552.23,,-100766158.2513,-77566158.2513,134577651.51,67218455.96,284200000.0,243745983.58,770564796.37,-258564059.75,-67618076.17,1156004969.16,263441701.69,0.0997,4.0945,0.07,1.2634,-0.0429,0.168,-0.4833,-0.372,25.1302,50.9443,49.0557,14.3269,25.1302,,9.5904,4.7366,,64.0108,37.3342,42.2065,2.4644,,2.4553,2.5666,1.5282,2.059,9.8576,10.2664,35.7929,1.5575,1.6188,7.9108,92.0892,56.7509,24.5847,73.8537,75.3046,24.6954,0.0413,0.5575,1.7567,3.0041,1.5855,2.7113,3.1613,0.0311,34.7976,6.1128,1.5224,1162069490.82,37.4699,,64.0108,2.4644,2.4553,1.5282,18.224,-11.18,-11.18,-38.91,-12.6028,-12.031,-11.18,-7.6496,-38.91,-0.5,2.5,-1.08,2.5,6.6251,6.6251,6.6251,8.1969,6.9255
49,600323.SH,20080325,20061231,0.41,,1.7628,1.7628,1.831,0.6893,0.4745,3125794.67,83142884.4,181955131.52,0.3071,0.2748,0.1634,84.9976,3.7281,0.3474,0.2803,135673475.36,154322468.35,221239198.68,94828541.6375,132428541.6375,177647486.98,68327705.13,263000000.0,213599619.88,748957784.19,-268727472.87,-107927852.99,1126695128.8,242657918.78,0.4137,3.9948,0.8195,1.1637,0.026,0.7401,0.4548,0.6351,23.7702,49.5037,50.4963,11.8977,23.7702,,8.3141,3.5836,0.0602,63.088,38.6435,41.9858,10.3863,10.43,10.01,11.767,6.6618,8.6144,10.3863,11.767,37.0792,1.5893,1.579,8.678,91.322,54.5621,23.3426,73.9303,76.2016,23.7984,0.4406,0.5893,1.6366,3.1672,1.4715,2.8477,3.5064,0.3357,25.3777,6.6618,6.5779,1164409083.48,38.4284,,72.0128,2.0026,2.0081,1.2405,50.3815,10.8108,,17.0714,9.8767,8.8922,11.2846,8.0268,17.0716,10.6515,0.6247,9.7864,0.5721,15.2679,15.2679,12.4218,-30.5187,0.5721
50,600323.SH,20071030,20060930,0.33,0.33,1.285,1.285,1.831,0.6261,0.4303,3171346.07,66640637.4,139638109.66,0.2963,0.2619,0.1961,52.8235,2.7995,0.2559,0.2083,107795403.3,121349808.52,,-60512931.81,-12312931.81,151041273.67,64958455.96,271600000.0,209474937.21,747633093.04,-269277465.38,-99802528.17,1106642605.06,220264152.23,0.3348,3.8874,0.5788,1.0564,0.087,0.582,-0.2902,-0.0591,26.3678,52.1137,47.8863,11.2026,26.3678,,7.954,3.2486,0.0445,59.7702,42.3179,45.2884,8.5199,,8.1328,9.4327,5.4919,6.9313,11.3599,12.5769,36.8656,1.5839,1.57,8.571,91.429,56.5257,24.5427,73.2463,78.4745,21.5255,0.3154,0.5839,1.6624,2.9844,1.5333,2.7527,3.5691,0.2475,28.6891,7.3225,5.4266,1140706378.48,42.0398,,60.4222,3.1554,3.1743,1.9688,52.0855,,,6.3775,7.2213,6.4963,8.9352,4.0498,6.3814,9.5024,-2.0806,5.7852,-2.1317,16.363,16.363,18.4293,12.3591,-0.518
51,600323.SH,20070810,20060630,0.209,0.21,0.7885,0.7885,1.8326,0.6261,0.3103,3321696.11,41302666.94,85907078.98,0.255,0.2221,0.1519,47.5557,1.9258,0.1597,0.1301,66819604.1,77252510.05,108744522.37,65754129.6342,114554129.6342,131211818.75,62958455.96,272200000.0,226977173.92,722335917.27,-270729143.08,-83751969.16,1082149751.87,195246974.88,0.214,3.7689,0.3202,0.9364,0.006,0.3705,0.3153,0.5494,27.4111,52.2496,47.7504,10.8911,27.4111,,7.6113,3.2797,0.0725,59.3596,43.8885,46.9858,5.5293,5.22,5.1177,6.1151,3.5675,4.4599,11.0586,12.2302,36.5402,1.5758,1.5653,7.2617,92.7383,56.5952,25.1536,72.622,77.9235,22.0765,0.1837,0.5758,1.6851,2.8871,1.5488,2.6537,3.1824,0.1432,28.1018,7.135,3.5323,1114964653.17,43.7266,,61.9699,2.6793,2.3834,1.672,48.5204,18.0791,,-14.545,18.325,18.0423,20.5992,11.7066,-14.5481,20.8806,-5.0655,2.0803,-5.1136,15.0984,15.0984,11.3016,3.4681,-0.2328
52,600323.SH,20070421,20060331,0.11,0.11,0.3734,0.3734,1.8451,0.6261,0.3581,977806.71,22422098.88,42498345.39,0.2628,0.234,0.2187,13.0204,0.9265,0.0748,0.0612,33903259.32,37939349.37,,46697546.91,56097546.91,184661972.43,62958455.96,232800000.0,176674360.72,733653046.68,-252450236.37,-150775875.65,1047552384.75,205209815.56,0.1122,3.8293,0.1188,0.9842,0.0582,0.182,0.224,0.269,30.2723,54.5808,45.4192,10.3394,30.2723,,7.0301,3.3092,,56.4579,45.5479,48.7256,2.877,,2.7568,2.9809,1.852,2.3666,11.508,11.9236,37.0932,1.5897,1.5648,6.9498,93.0502,56.6452,22.2232,76.2211,71.2838,28.7162,0.0723,0.5897,1.662,3.4298,1.5271,3.1514,4.1526,0.0516,31.2405,7.408,1.8385,1131728212.61,45.4164,,56.4579,2.877,2.7568,1.852,31.8069,,,12.0755,15.0488,14.328,13.1617,8.8026,12.088,16.7135,-3.5441,3.5881,-3.595,19.635,19.635,19.635,50.8092,-3.0432
53,600323.SH,20060217,20051231,0.37,,1.5293,1.5293,1.8451,0.6261,0.2509,555767.11,76965036.74,161296312.43,0.2913,0.2568,0.2101,164.7777,3.6772,0.3527,0.275,129116877.74,137627394.07,191566334.25,128667115.2773,134267115.2773,81690222.58,62958455.96,261304953.98,217325020.89,765779376.11,-189930573.15,-47605552.26,1089535614.73,182856310.17,0.37,3.97,0.7,0.8769,-0.0887,0.66,0.6171,0.6439,24.3902,50.5831,49.4169,11.1052,24.3902,,8.6095,2.4956,,61.0745,40.5396,43.1605,9.5055,9.46,9.4374,11.87,6.7078,7.5747,9.5055,11.87,32.4682,1.4808,1.4217,6.2436,93.7564,61.2472,23.9831,76.0169,66.0162,33.9838,0.5446,0.4901,2.0402,3.1696,1.8864,2.9306,3.5237,0.3595,22.9598,6.7078,6.686,1104663761.58,40.6785,,76.2549,1.6354,1.5725,1.1119,36.6888,8.8235,,11.023,6.504,13.3321,8.3951,2.0459,11.0128,5.0719,3.1169,17.0051,3.1628,17.0646,17.0646,23.1248,-47.4713,3.1628
54,600323.SH,20051024,20050930,,,1.1043,1.1043,1.8451,0.5331,0.5294,38926.38,64046859.88,128797390.98,0.4204,0.3722,0.3167,60.932,2.5451,0.285,0.2035,105792027.82,111294823.26,148884363.54,79157080.9183,109157080.9183,33129991.13,82958455.96,247866058.96,199082590.93,752652156.06,-118012907.1,3669683.83,1062661702.12,221549834.58,0.307,3.91,0.5441,1.0625,-0.0656,0.5338,0.3796,0.5235,27.8721,55.9332,44.0668,10.6152,27.8721,,8.2176,2.3976,,55.2334,45.9259,48.3323,7.9234,,7.9186,9.8347,5.6714,6.3453,10.5645,13.1129,30.4636,1.4381,1.3991,7.1635,92.8365,62.9983,23.325,76.675,55.94,44.06,0.5572,0.4467,2.2387,3.2872,2.068,3.0365,3.7806,0.3117,29.3725,7.5619,5.663,1041860895.15,45.9348,,49.7839,3.3802,3.3788,2.297,40.4017,,,13.001,10.9917,11.0411,7.351,8.3971,12.9919,4.2184,1.5584,11.8027,1.4894,14.8887,14.8887,14.4882,48.4451,3.0058
55,600323.SH,20050823,20050630,0.177,,0.6851,0.6851,1.8451,0.5331,0.3995,27962.35,36974234.61,75287910.61,0.4239,0.3782,0.3384,88.2316,1.5406,0.1758,0.1273,61023154.32,63975983.68,89793276.9,79424059.6412,58424059.6412,25847222.22,82958455.96,264060930.98,203576474.18,724716902.69,-122430893.75,3745580.43,1051772984.84,194466245.28,0.177,3.78,0.3747,0.9326,-0.0095,0.3068,0.3809,0.2802,25.8659,52.7046,47.2954,10.7458,25.8659,,8.5835,2.1623,,58.5684,42.6917,44.7858,4.6528,4.51,4.6492,5.6994,3.2917,3.6835,9.3056,11.3988,31.6956,1.464,1.4115,7.657,92.343,61.6047,25.1063,74.8937,56.9931,43.0069,0.3676,0.4734,2.1126,2.9831,1.9436,2.7445,3.5599,0.2095,26.8773,6.5834,3.2964,1018192326.77,42.6361,,62.5808,2.0263,2.0315,1.434,72.0545,4.1176,,31.8902,9.2147,9.2065,6.4401,8.1714,31.8793,3.5177,-1.8182,10.0883,-1.8841,15.1352,15.1352,16.746,-2.1656,2.8231
56,600323.SH,20050426,20050331,,,0.3121,0.3121,1.8451,0.5331,0.5712,70222.41,20608063.43,36954162.64,0.6372,0.57,0.5113,15.2333,0.6982,0.0845,0.0602,30963732.29,32306993.21,44233305.03,24487626.3874,14487626.3874,37767946.31,91435858.9,140177057.47,83979858.02,766208537.01,-51865420.44,-2885562.42,963693742.21,230270876.16,0.099,3.95,0.106,1.1043,-0.0301,0.1549,0.1174,0.0695,31.7717,56.7792,43.2208,10.0142,31.7717,,7.8999,2.1143,,53.7742,47.3636,49.6389,2.5429,,2.5343,2.9893,1.9133,2.1529,10.1716,11.9572,24.6483,1.3271,1.329,8.3338,91.6662,70.108,14.5458,85.4542,53.0643,46.9357,0.1546,0.3271,3.0571,5.8748,2.8443,5.466,9.1237,0.082,35.5533,7.6532,1.9133,915705489.18,47.5246,,53.7742,2.5429,2.5343,1.9133,33.9485,,,42.0912,20.1653,21.2142,20.9485,19.9011,41.9482,16.0438,2.5974,2.2743,2.5756,13.2679,13.2679,13.2679,18.1297,4.2266
