,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000029.SZ,20080422,20071231,0.0386,0.0288,0.8354,0.8354,0.967,0.1175,-0.9456,30504879.03,8503113.51,223486488.52,1.7402,0.6788,0.6531,53.0689,0.6173,11.0438,0.3598,24480518.8,63208617.17,101881939.08,-251940829.9078,-180871272.5878,721614194.76,9172161.05,414494457.32,-37420688.45,1134657808.83,587673042.77,208038026.52,1573911146.54,-837673692.53,0.0386,1.1528,-0.05,-0.828,-0.0193,0.0625,-0.249,-0.1788,4.6068,26.4441,73.5559,15.7937,4.6068,1.2028,8.2733,6.3176,,97.1033,6.3062,7.4792,3.3966,3.39,0.7404,2.6911,1.6576,3.1426,3.3966,2.6911,49.6933,1.9878,2.0452,59.9457,40.0543,49.2324,26.3353,74.0955,69.3187,30.6813,-0.0666,0.9878,1.0183,2.8135,0.9907,2.7374,,-0.0462,444.953,1.6576,1.6607,805612073.16,6.1126,0.9722,95.6523,2.1003,0.6983,0.9993,7.8403,93.9698,44.72,-127.78,116.9659,143.4612,93.5845,-84.3516,-129.29,87.6939,2.68,-3.69,3.14,-15.1423,-15.1423,-14.7142,-25.9323,3.1384
46,000029.SZ,20071031,20070930,0.0148,,0.4693,0.4693,0.967,0.1175,-0.9813,14473553.95,518827.61,97117939.68,1.3203,0.5901,0.5497,23.5025,0.3338,6.067,0.1969,8377385.43,27368656.87,,-302568085.2165,-236777584.2365,878775431.86,22199046.21,420838995.98,-40760383.81,1085826902.58,360961417.87,147630038.08,1529082115.49,-873802673.65,0.0148,1.1077,-0.081,-0.8637,-0.0107,0.0271,-0.2991,-0.234,3.2178,20.4569,79.5431,13.6865,3.2178,1.3828,11.6818,0.6219,,98.2354,7.9031,5.7649,1.3318,,0.0461,1.1349,0.6335,1.1466,1.7757,1.5132,54.3943,2.1927,2.1422,61.2333,38.7667,44.6832,27.5223,73.29,85.2649,14.7351,-0.0727,1.1927,0.8478,2.6629,0.8215,2.5801,,-0.062,545.4015,0.8447,0.6217,811051400.09,5.1431,0.8986,92.6223,0.464,1.4173,0.1949,4.2711,15.625,,-126.29,95.2146,81.2871,16.1001,,-126.29,10.6187,1.08,1.9,1.08,-15.4734,-15.4734,65.5861,142.0462,4.9552
47,000029.SZ,20070823,20070630,0.0097,0.0097,0.2006,0.2006,0.967,0.1175,-0.9773,25176155.58,-15393230.43,42690870.0,1.2868,0.5498,0.511,9.9346,0.1366,2.5707,0.0819,-11673293.37,15395425.61,18969436.71,-126590774.4301,-30889269.4301,994641030.88,21919142.38,436400000.0,-58202679.23,1092010303.59,360210214.16,127007534.93,1548988598.47,-869792224.44,0.0097,1.1117,-0.0925,-0.8598,0.0219,0.0152,-0.1251,-0.0305,5.1276,21.033,78.967,21.771,5.1276,2.0311,19.064,0.6759,,105.7512,7.9913,7.585,0.8675,0.87,-1.365,0.621,0.4198,0.76,1.735,1.242,56.6335,2.3059,2.1985,62.9983,37.0017,42.5644,28.1732,72.6067,86.447,13.553,-0.0745,1.3059,0.7741,2.5772,0.7516,2.5023,,-0.0644,914.5328,0.8396,0.3946,820475528.41,6.9091,3.363,123.5469,0.8351,-1.5704,0.371,-86.6462,8.99,8.99,-139.68,16.73,48.62,8.52,-217.28,-139.67,0.06,0.61,7.58,0.6,-48.941,-48.941,-63.8291,18.5925,5.6693
48,000029.SZ,20070427,20070331,0.0004,0.0004,0.1205,0.1205,0.967,0.1175,-0.9866,-1795493.27,2214462.0,29232545.14,1.0865,0.5471,0.509,5.7487,0.092,1.5771,0.051,7420164.33,6730425.48,,-57724414.5482,-107032060.2382,965030782.22,21387455.06,291000000.0,-132467249.66,1085898230.14,102986492.86,-94480756.8,1396894367.32,-879156180.86,0.0004,1.1049,-0.02,-0.869,-0.0484,0.0067,-0.0571,-0.1058,1.0077,23.9839,76.0161,12.5265,1.0077,1.145,10.4742,0.9072,,93.9121,6.0879,5.522,0.0373,,0.197,0.2818,0.0514,0.103,0.1492,1.1272,53.5984,2.1551,2.1242,54.2949,45.7051,45.5626,20.8319,80.0197,93.2373,6.7627,-0.0196,1.1551,0.875,3.8412,0.8501,3.7316,,-0.0182,653.5012,0.2056,0.0175,886311531.07,4.6148,1.145,93.9121,0.0373,0.197,0.0514,-19.108,-89.46,-89.46,-123.58,123.8207,66.3214,-89.46,-44.2807,-123.58,-89.46,-0.01,-0.06,-0.01,-29.6871,-29.6871,-29.6871,38.8399,5.102
49,000029.SZ,20080422,20061231,0.0199,0.0199,0.9845,0.9845,0.967,0.1175,-0.9743,-34188235.95,54338604.44,244944466.9,1.1285,0.5707,0.5442,42.249,0.6255,7.154,0.4262,18441472.95,40044628.18,54400775.48,905450791.6252,897901313.0652,926511888.0,8585785.96,340424900.0,-132078298.17,1098757167.28,154431032.41,-42647265.76,1457850789.2,-866789819.84,0.0199,1.1177,0.1785,-0.8568,0.1483,0.0396,0.895,0.8876,2.0347,24.5944,75.4056,17.6689,2.0347,2.0053,12.5377,3.1259,-0.1274,98.1483,2.4664,4.0208,1.8422,1.81,4.9677,1.7138,0.8672,2.3471,1.8422,1.7138,53.3034,2.1415,2.1362,56.6819,43.3181,45.9165,23.3511,77.5601,94.2309,5.7691,0.1503,1.1415,0.8865,3.3215,0.8614,3.2276,,0.1416,487.0534,0.8672,0.8624,833858285.93,2.1305,1.3501,99.5058,0.6584,,0.2941,-30.1888,65.8333,,-32.1809,84.2689,92.7879,66.5292,234.2259,-32.1627,55.6691,6.9774,4.9398,6.9764,16.8745,16.8745,-25.441,0.3792,6.9764
50,000029.SZ,20071031,20060930,0.0128,,0.5552,0.5552,0.967,0.1175,-1.0191,,,131587047.0,1.6411,0.6352,0.6078,17.0019,0.2903,2.9125,0.2362,16295314.44,30041102.53,,226387050.05,221200860.49,980681118.31,21410174.6,423062414.4,-167623753.97,1066977791.53,797424672.89,469800918.92,1472873035.66,-912027914.26,0.0128,1.0554,0.3081,-0.9015,0.2766,0.0297,0.2238,0.2187,2.3333,23.4287,76.5713,16.1406,2.3333,2.512,10.6778,2.9507,,97.0987,3.422,5.3487,1.2155,,,1.2635,0.5512,1.7858,1.6207,1.6847,57.5828,2.3575,2.2381,82.4726,17.5274,43.1108,28.7236,72.4947,87.2708,12.7292,0.2506,1.3575,0.7492,2.5239,0.7487,2.522,,0.2187,824.9906,0.7349,0.5431,183980463.54,2.398,2.4317,97.7356,0.3657,,0.1595,46.2506,,,115.9075,219.0376,168.5221,139.406,,115.9626,128.0145,1.0145,8.5365,1.0202,108.2738,108.2738,68.1273,-49.6772,4.9959
51,000029.SZ,20070823,20060630,0.007,0.0089,0.3929,0.3929,0.967,0.1175,-1.0224,-3143206.95,12158308.12,94313070.29,1.6655,0.5924,0.5634,11.9891,0.2088,2.0471,0.1693,12578779.93,20419046.25,24762885.13,198467083.5582,173400893.9982,949087925.63,21240910.9,399558414.4,-104717354.93,1063417692.94,790992277.07,526274922.14,1445941394.47,-915453420.45,0.0089,1.0521,0.2331,-0.9049,0.1912,0.0202,0.1962,0.1714,2.3155,23.7252,76.2748,16.348,2.3155,2.5451,10.9276,2.8752,,96.8357,3.4955,5.1366,0.85,0.69,1.1463,0.8695,0.392,1.227,1.7,1.739,56.6943,2.3092,2.214,81.9295,18.0705,44.0107,27.6331,73.6081,86.7696,13.2304,0.1984,1.3092,0.7769,2.6638,0.7763,2.6615,,0.1722,787.2144,0.784,0.3839,186681362.07,2.3736,2.3425,95.8678,0.4738,0.7692,0.2456,61.1448,143.75,,133.5671,191.5323,158.3342,157.1367,148.3774,133.6667,152.9474,0.6987,5.9625,0.6961,131.0532,131.0532,166.8865,219.1372,7.9123
52,000029.SZ,20070427,20060331,0.0039,0.0039,0.1713,0.1713,0.967,0.1175,-1.0258,6.66,3974315.18,39659935.14,1.6633,0.5407,0.5067,5.7732,0.0918,0.8686,0.0741,3315227.39,9623077.5,,56659269.94,81726611.38,883560665.78,21165428.44,448962414.4,22987372.23,1062551632.22,777740560.8,640727933.03,1493673138.01,-918828954.74,0.0039,1.0513,0.0976,-0.9082,0.1138,0.0095,0.056,0.0808,1.8989,22.8792,77.1208,17.2782,1.8989,2.8071,10.8706,3.6005,,98.0875,1.9125,5.5514,0.3748,,0.3748,0.4114,0.1407,0.5686,1.4992,1.6456,56.4413,2.2958,2.2064,81.3152,18.6848,44.3025,30.0576,71.2023,86.6169,13.3831,0.0842,1.2958,0.7857,2.3689,0.7849,2.3667,46.2233,0.073,904.9174,0.5628,0.1699,197420486.04,1.9509,2.8071,98.0875,0.3748,0.3748,0.1407,56.9694,,,172.6257,123.4769,123.7151,128.3869,128.6713,172.4053,126.4455,0.6221,5.1788,0.6204,96.8694,96.8694,96.8694,-54.6249,7.3409
53,000029.SZ,20060425,20051231,0.012,,0.8423,0.8423,0.967,0.1175,-1.0297,52583138.27,-40482937.48,123732584.94,1.6455,0.4517,0.4247,25.2961,0.4555,4.0216,0.3551,-33205891.85,40154074.34,54248877.2,-107955305.9297,-357329914.4697,476871360.07,20659024.96,743940596.91,433083647.63,1055995572.58,717077591.69,1040161239.32,1800912698.78,-922803276.58,0.012,1.0448,0.2632,-0.9122,0.1051,0.0397,-0.1067,-0.3532,0.988,14.5202,85.4798,13.9491,0.988,1.8882,7.7928,4.2681,,103.9747,1.5644,4.7121,1.1753,1.2,-3.9322,1.6733,0.3508,0.6031,1.1753,1.6733,54.4432,2.1951,2.3308,80.1598,19.8402,46.3094,41.3091,58.6909,89.4755,10.5245,0.2397,1.1746,0.8514,1.4208,0.8506,1.4195,2.4383,0.2145,707.072,0.3508,0.5042,201703682.02,1.2916,-0.1824,98.4808,0.6467,,0.1627,20.9321,108.5288,,3274.359,110.6782,107.7675,108.5028,68.5084,3257.1397,108.0612,5.4821,-9.4755,5.4789,49.3565,49.3565,3817.5454,143.1352,5.4789
54,000029.SZ,20051027,20050930,,,0.2666,0.2666,0.9456,0.1175,-1.0363,,,62941257.07,1.4672,0.351,0.3243,8.5835,0.1312,1.6349,0.1043,-42467218.78,27461758.28,36161201.52,-99403471.7188,-199020217.7388,507350434.53,20659943.28,1122670087.54,848861944.63,954865443.75,699890215.37,1416752160.0,2139619018.09,-929509574.36,0.0053,1.0052,0.1427,-0.9188,0.0753,0.0271,-0.0983,-0.1967,1.6343,23.3402,76.6598,35.4439,1.6343,6.3607,20.7597,8.3235,,115.8414,2.2339,10.1835,0.5343,,,1.0622,0.1705,0.2479,0.7124,1.4163,62.2438,2.6486,2.5611,82.8787,17.1213,36.006,52.4706,47.5294,90.7517,9.2483,0.0964,1.6232,0.6161,0.9058,0.5785,0.8505,1.1249,0.0874,2087.8152,0.2273,0.2086,146767916.01,1.86,11.1672,117.3973,2.1138,,0.8034,44.4814,,,194.8347,111.0155,108.1332,108.6495,,194.7292,109.1604,1.4841,5.2786,1.4849,-51.4699,-51.4699,-39.7391,-1498.5919,-5.5776
55,000029.SZ,20050824,20050630,-0.016,,0.1701,0.1701,0.9456,0.1175,-1.0573,9354109.68,-25132226.4,43415300.62,1.4782,0.3369,0.3266,5.0881,0.086,1.0349,0.0677,-25529135.8,2283131.92,8501652.36,-98452960.2073,-130306859.1273,369310976.73,20283058.58,1202043908.36,954879261.9,924413162.28,674867068.1,1469746330.0,2188335188.64,-950681594.09,-0.016,0.97,0.0998,-0.9397,0.049,0.0023,-0.0973,-0.1288,-9.6128,25.2344,74.7656,36.231,-9.6128,3.6334,21.3582,11.2393,,114.9587,-8.8236,1.327,-1.587,-1.59,-2.5279,0.0899,-0.6509,-0.7172,-3.174,0.1798,62.113,2.6394,2.5556,81.414,18.586,36.0748,54.9296,45.0704,88.6731,11.3269,0.0715,1.6138,0.6197,0.8205,0.5808,0.769,0.9681,0.0634,2196.241,-1.3018,-0.621,149361347.91,-9.4015,3.5734,114.0353,-0.1798,-1.1401,-0.0883,76.9928,52.9412,,63.0719,46.0294,52.5888,54.464,12.3127,62.942,48.9957,-2.0697,1.7266,-1.5746,-56.2971,-56.2971,-66.607,92.4967,-10.7212
56,000029.SZ,20050426,20050331,,,0.087,0.087,0.9456,0.1175,-1.0555,-138900.0,-13861660.8,21026081.97,1.4468,0.3082,0.2751,2.4522,0.0463,0.4076,0.0352,-14121247.47,-4335063.54,-710573.82,-16846231.1498,-36925730.0698,329901538.84,19664276.0,1159826109.76,957057827.3,929069974.82,584316513.44,1359374340.74,2150622761.58,-948904038.17,-0.014,0.979,0.0358,-0.938,0.0051,-0.0043,-0.0167,-0.0365,-16.2528,23.8795,76.1205,35.9295,-16.2528,3.6907,20.9667,11.272,,115.8396,-16.0376,-4.9234,-1.4051,,-1.3911,-0.1733,-0.5719,-0.6419,-5.6204,-0.6932,60.7353,2.5468,2.5111,76.1326,23.8674,37.3842,53.9298,46.0702,86.6394,13.3606,0.0277,1.5234,0.6564,0.8543,0.6155,0.801,0.9708,0.024,2027.8521,-2.2876,-0.5596,248876695.8,-16.1954,3.6907,115.8396,-1.4051,-1.3911,-0.5719,41.1723,,,260.5381,16.7797,21.8614,23.3164,18.3469,260.7635,13.2296,-1.161,-1.3417,-1.1249,-38.0512,-38.0512,-38.0512,79.8698,-11.6247
