,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000533.SZ,20080425,20080331,0.0113,0.0113,1.0864,1.0864,0.1261,0.0541,-0.1416,2258797.91,4256410.49,166040892.83,1.058,0.7162,0.6311,0.7651,0.3058,2.203,0.2413,8128642.34,36507707.42,,-94024202.5695,-110450447.4595,960503659.53,17294296.41,1000780758.24,740627150.05,509418007.32,111437268.07,813734418.12,1598657705.24,-50388429.67,0.0113,1.0386,-0.1969,-0.0875,-0.2067,0.0634,-0.1633,-0.1919,1.0417,26.548,73.452,24.9783,1.0417,12.3917,8.4635,4.1232,0.2215,98.7003,1.2933,5.8372,1.0957,,0.7158,1.4083,0.2513,1.3855,4.3828,5.6332,76.7946,4.3093,4.3597,78.9609,21.0391,19.772,62.6013,37.3987,97.1887,2.8113,-0.0589,3.3093,0.3022,0.5974,0.2575,0.509,0.6878,-0.0573,241.0885,1.0052,0.2513,387440438.3,1.714,12.3917,98.7003,1.0957,0.7158,0.2513,-18.1227,-65.02,-65.02,-304.04,-57.8876,-48.3415,-64.95,-75.0302,-304.12,-2.73,1.11,-1.22,1.1,30.5702,30.5702,30.5702,-86.2032,25.0161
45,000533.SZ,20080410,20071231,0.2242,0.2242,5.4495,5.4495,0.1261,0.0541,-0.1529,22481092.62,106597175.85,830025478.17,1.0564,0.7465,0.6803,4.1524,1.5039,10.2542,1.1455,139026352.61,258522048.99,321592959.83,24522726.8617,-234273316.4683,991782323.63,12270820.31,1012853002.71,650321134.18,499668856.0,109814307.74,701805441.92,1604214741.31,-56903638.07,0.2242,1.0272,0.0436,-0.0988,0.0282,0.4491,0.0426,-0.407,4.1144,26.4576,73.5424,20.8389,4.1144,12.8842,5.0289,2.9258,0.8525,95.5684,5.4191,8.2406,23.674,22.9,19.5508,9.4398,4.7132,11.0289,23.674,9.4398,77.3274,4.4106,5.0229,78.8308,21.1692,19.1571,63.137,36.863,96.4995,3.5005,0.0129,3.4106,0.2932,0.5839,0.2477,0.4933,0.7683,0.0124,176.5442,4.7132,4.7132,394450092.58,5.6937,14.5538,95.4081,7.5183,4.0265,1.5298,-4.0138,563.31,563.31,-78.15,429.3157,406.6,562.85,6022.1129,-78.14,17.93,18.48,-9.09,18.49,39.8946,39.8946,18.8011,34.7371,18.4855
46,000533.SZ,20071031,20070930,0.15,0.15,3.7955,3.7955,0.11,0.1555,-0.3171,2624504.2,83699709.83,589758631.46,0.9623,0.6417,0.5627,2.7136,0.9981,5.6554,0.747,95300995.02,179015273.43,,-136687784.8243,-364817239.8243,1187755948.32,12718542.97,1234675964.88,927231639.56,375740719.86,-88741567.85,767428244.61,1780650270.29,-93054321.22,0.15,0.9484,0.11,-0.1616,-0.248,0.311,-0.2374,-0.6337,3.9508,26.9916,73.0084,21.9433,3.9508,12.1565,6.7697,3.0171,0.3489,95.6383,5.0975,8.193,16.5202,,16.0179,6.1201,2.9512,7.6675,22.0269,8.1601,81.6856,5.4602,5.5978,75.8985,24.1015,12.604,69.3385,30.6615,96.5595,3.4405,0.0269,4.4602,0.2242,0.4422,0.1543,0.3043,0.4052,0.026,209.6894,3.9349,2.9512,482260032.29,5.176,14.117,94.4567,6.8349,6.9357,1.2167,3.328,203.6437,203.6437,2.88,276.5362,245.5382,203.5373,626.0514,2.88,154.4383,16.37,4.4,16.37,51.6274,51.6274,26.9167,-10.5757,19.297
47,000533.SZ,20070801,20070630,0.0873,0.0873,2.4289,2.4289,0.11,0.1555,-0.3798,3156492.25,47083895.96,359666497.95,0.9428,0.6473,0.5515,1.8642,0.6447,3.5945,0.4806,51691993.18,106158615.52,138925486.0,-40530850.5565,-209890850.5565,1195227690.46,12569746.87,1232721903.48,852617106.56,336100901.5,-134719266.01,646836013.45,1742612383.07,-129138147.04,0.0873,0.8857,0.0645,-0.2243,-0.1799,0.1844,-0.0704,-0.3646,3.593,25.7222,74.2778,21.4202,3.593,11.0535,7.258,3.1087,0.1663,96.3031,4.8536,7.5921,9.9585,10.16,9.3329,3.6484,1.7267,4.4198,19.917,7.2968,82.718,5.7864,5.7675,75.3173,24.6827,11.3917,70.7399,29.2601,96.5732,3.4268,0.0158,4.7864,0.2089,0.4136,0.1377,0.2726,0.3942,0.0152,204.4375,3.4534,1.7267,488353010.05,4.8949,9.2334,94.6968,6.4061,6.0797,1.0896,-2.0002,108.35,108.35,-25.26,195.75,161.47,108.31,353.8069,-25.28,4.71,8.67,3.33,8.68,70.2803,70.2803,82.0698,153.3307,9.5771
48,000533.SZ,20070426,20070331,0.03,0.03,0.8321,0.8321,0.11,0.1555,-0.4348,1543673.26,17046257.67,139180496.23,0.9228,0.6355,0.5641,0.7113,0.2262,1.2185,0.1672,2941725.83,43303060.68,,118292389.3405,-10807610.6595,1215298302.22,12482103.97,1152988477.64,660539063.27,302260463.25,-177237885.49,412239350.68,1631228499.95,-160788604.32,0.0323,0.8307,0.0965,-0.2793,0.0011,0.0752,0.2055,-0.0188,3.881,29.0562,70.9438,27.6501,3.881,14.5466,8.3955,4.708,0.4738,99.3859,4.0099,9.0402,3.8042,,3.4883,1.512,0.6491,2.2721,15.2168,6.048,83.2725,5.9782,5.8608,74.1511,25.8489,10.5722,70.6822,29.3178,96.4909,3.5091,0.0242,4.9782,0.2009,0.4148,0.127,0.2622,0.4576,0.0233,286.5573,2.5964,0.6491,496790374.11,4.3322,14.5466,99.3859,3.8042,3.4883,0.6491,11.5923,200.0,200.0,-9.24,259.2987,219.509,415.62,506.2199,-9.24,3.08,1.22,4.55,1.52,51.4589,51.4589,51.4589,656.7035,7.6372
49,000533.SZ,20080410,20061231,0.0338,0.0338,3.8955,3.8955,0.1793,0.0558,-0.3681,17731896.96,1741182.79,527047917.75,0.9254,0.6856,0.6295,3.9519,1.162,5.1383,0.7707,-22329691.13,130143546.73,197591803.08,-226481660.7225,-337782051.7825,1072869242.58,12598830.37,1284426650.54,748776476.62,406057146.11,-170451539.16,507324937.46,1783527113.47,-179818510.8,0.0338,0.867,0.1995,-0.3124,0.1367,0.2261,-0.3934,-0.5868,0.8683,23.5023,76.4977,23.3457,0.8683,11.593,7.2648,4.488,0.9069,100.9957,1.4322,5.8034,4.1546,10.58,0.3715,4.4725,0.6692,3.3169,4.1546,4.4725,82.6036,5.7483,6.2081,73.7486,26.2514,14.1533,72.0161,27.9839,96.4725,3.5275,0.0502,4.7483,0.2106,0.3886,0.1713,0.3161,0.5423,0.0485,194.0084,0.6692,0.6692,593015569.84,1.5723,10.1553,100.2922,-1.8743,3.69,-0.3196,6.6504,113.2757,,30.7339,118.0453,120.2136,113.2844,101.1776,30.7313,111.6669,13.8692,-2.768,13.864,63.3392,63.3392,115.8239,-61.7311,13.864
50,000533.SZ,20071031,20060930,0.0494,0.0494,2.5031,2.5031,0.1299,0.1555,-0.3476,44350343.37,-15910937.13,357010551.6,0.8465,0.5913,0.5278,3.041,0.793,2.7014,0.5063,-19987771.76,108000277.34,,-280859354.25,-399621182.96,1001912419.38,12573672.4,1269174145.79,829876548.26,233821558.11,-342704279.58,449172268.68,1726833757.99,-110614667.85,0.0494,0.795,0.1069,-0.1921,0.1056,0.1876,-0.4879,-0.6942,1.9736,24.775,75.225,25.6102,1.9736,12.3927,7.9941,5.2235,0.1841,101.3871,2.0527,7.4947,6.3482,,-3.5516,3.7948,0.9993,4.388,8.4643,5.0597,83.3051,5.9899,6.3527,68.9588,31.0412,8.5295,73.4972,26.5028,97.7854,2.2146,0.0276,4.9899,0.2004,0.3606,0.1024,0.1842,0.2818,0.027,213.6132,1.3324,0.9993,560362966.3,2.2713,10.0412,98.8048,0.9365,0.5721,0.153,1.9114,,,143.8115,229.5269,343.7596,349.6712,15.801,143.8121,417.87,4.4129,-7.095,4.4097,43.8777,43.8777,64.264,-62.3158,-21.4549
51,000533.SZ,20070801,20060630,0.039,0.0419,1.4264,1.4264,0.1285,0.1555,-0.352,42668814.77,-18551068.69,230675227.27,0.8533,0.627,0.5524,1.8094,0.4337,1.5235,0.2803,-27396360.51,78155377.59,109678706.88,-66721803.5418,-130504997.0418,1117733605.5,11152804.35,1314388433.0,718604660.67,236606781.08,-351116396.06,329488264.61,1779714197.63,-113140711.22,0.0419,0.8083,0.0863,-0.1965,0.363,0.1358,-0.1159,-0.2267,2.937,28.0915,71.9085,31.2192,2.937,14.1677,10.4333,6.6182,-0.3042,103.3363,2.7945,9.5177,5.3378,5.0,-4.1058,2.6678,0.8232,3.3259,10.6756,5.3356,84.0017,6.2507,6.484,70.2402,29.7598,8.1347,73.8539,26.1461,97.9882,2.0118,0.0208,5.2507,0.1905,0.354,0.0968,0.18,0.3293,0.0203,247.9954,1.6464,0.8232,570221031.11,3.1878,13.9681,102.9242,4.51,-4.697,0.6877,-2.2738,622.2222,,147.0813,656.5959,674.5601,671.4132,-554.0299,147.1113,893.5349,6.1597,-1.4258,6.1587,31.5535,31.5535,35.2626,229.2489,-22.3567
52,000533.SZ,20070426,20060331,0.01,0.01,0.5494,0.5494,0.1285,0.1555,-0.3848,793495.28,2811893.28,98125236.2,0.7335,0.5481,0.476,0.7074,0.1753,0.5826,0.1053,-12632068.43,32963236.78,,-242481104.3,-312681104.3,991718085.54,11255483.25,1609302035.28,1153655012.06,211331624.92,-677088398.96,416336023.61,2053609467.19,-131993373.38,0.0063,0.7718,0.1063,-0.2293,0.1247,0.0573,-0.4212,-0.5432,1.14,31.0267,68.9733,34.9876,1.14,14.4862,12.1321,8.3692,-0.1505,103.9942,1.6903,10.4228,0.817,,0.6372,1.0974,0.12,1.3178,3.268,4.3896,85.4639,6.8794,6.806,60.9734,39.0266,6.914,78.3646,21.6354,97.2635,2.7365,0.0241,5.8794,0.1701,0.2761,0.0809,0.1313,0.1832,0.0234,313.6005,0.48,0.12,576854331.31,2.0536,14.4862,103.9942,0.817,0.6372,0.12,19.3461,,,261.0606,165.8551,498.9751,1505.1773,157.0327,260.9113,2056.3241,1.3659,3.5894,1.3636,26.0358,26.0358,26.0358,103.4456,-25.5596
53,000533.SZ,20060429,20051231,-0.2546,,2.3849,2.3849,0.1285,0.1555,-0.391,1277101.41,-147863477.91,373532766.36,0.7145,0.5373,0.495,2.833,0.759,2.5209,0.4449,-174200571.1,-68676338.36,1361982.14,-64301387.241,-395311387.241,389504328.43,10736169.31,2112100205.0,1670493362.09,201399589.51,-696941334.98,912704470.18,2550430562.69,-135598761.94,-0.2546,0.7614,0.1526,-0.2355,0.0132,-0.1193,-0.1117,-0.6867,-10.6769,27.2069,72.7931,39.716,-10.6769,17.9126,14.0052,7.7983,,112.7848,-12.964,-5.0022,-28.2692,-27.86,-28.5155,-2.2256,-4.7504,-5.4577,-28.2692,-2.2256,85.1447,6.7316,5.951,59.099,40.901,6.8256,82.8135,17.1865,97.1507,2.8247,0.036,5.7316,0.1745,0.2075,0.0802,0.0954,0.1206,0.035,271.4144,-4.7504,-4.7504,587274978.93,-12.7052,27.9629,137.8028,-26.4829,-25.2628,-4.6591,61.4858,-4343.3333,,185.299,-2168.0276,-1472.9512,-4354.8672,-8580.5196,185.2919,-5911.9943,-26.7955,-8.3904,-26.7916,-0.1909,-0.1909,-10.8454,-724.2597,-26.7916
54,000533.SZ,20051028,20050930,,,1.7398,1.7398,0.1263,0.1555,-0.1562,7506088.51,-18896832.49,296248624.32,0.8575,0.6644,0.6142,1.8647,0.5292,1.864,0.3298,-40759004.08,61011579.42,108867798.04,-293038866.5456,-439815982.5456,464864970.6,2621945.32,1802700387.12,1400303266.81,340710530.31,-317675665.39,1043926502.13,2385371845.5,-403129.42,-0.02,1.01,-0.244,-0.0007,-0.0825,0.106,-0.509,-0.764,-1.1373,29.5789,70.4211,32.8289,-1.1373,14.1858,11.2107,7.4323,,103.508,-2.2802,6.0917,-1.9283,,-3.199,2.009,-0.3751,-0.4375,-2.5711,2.6787,79.5759,4.8962,5.1411,66.9921,33.0079,11.9428,75.5731,24.4269,98.1798,1.7894,-0.063,3.8962,0.2567,0.3232,0.1501,0.189,0.2433,-0.0619,297.7872,-0.5001,-0.3751,595125084.9,-1.3406,14.0489,103.1309,-2.4564,-2.7175,-0.4784,-9.2717,,,-84.4293,-386.6086,-245.5419,-457.0477,-1077.7312,-84.5042,-458.2187,-2.894,-11.4272,-2.6843,4.4371,4.4371,9.7144,-571.177,-0.3269
55,000533.SZ,20050810,20050630,0.0054,,1.0843,1.0843,0.1263,0.1555,-0.131,5962862.02,-2836425.18,187560097.48,0.7586,0.5914,0.5521,1.1579,0.3262,1.1739,0.194,-21936041.97,53315792.1,89199454.35,-64305063.2921,-96715063.2921,498657217.29,2658487.9,2114978773.1,1699571132.76,43025498.48,-621547409.37,1039238492.18,2714291056.5,14114051.4,0.0054,1.0411,-0.1833,0.0245,-0.2108,0.0926,-0.1117,-0.168,0.5009,30.048,69.952,33.5582,0.5009,14.2686,11.2694,8.0203,,103.736,-0.6605,8.5414,0.5219,0.52,-0.4735,1.6567,0.0971,0.113,1.0438,3.3134,81.3624,5.3655,5.3725,60.7445,39.2555,1.338,77.9201,22.0799,98.4159,1.554,-0.041,4.3655,0.2291,0.2834,0.0164,0.0203,0.0253,-0.0403,320.2286,0.1942,0.0971,585489619.15,0.5414,10.944,99.0678,0.4852,0.3501,0.0907,-18.0777,-1.8182,,37.8433,-127.3207,-78.6146,-1.1693,-215.7512,37.8611,-2.2618,0.0961,-0.1649,0.095,1.486,1.486,18.6826,149.2123,1.1178
56,000533.SZ,20050429,20050331,,,0.4359,0.4359,0.1263,0.1555,-0.136,5154927.07,-4930317.08,78196911.83,0.7145,0.5483,0.5193,0.486,0.1359,0.4677,0.0783,-25776403.06,24996340.44,43469694.99,49581724.2018,128681724.2018,422783013.36,2691860.4,2162788824.99,1737902029.28,-53980306.39,-727094568.01,971913006.15,2759651747.31,11212224.55,0.0004,1.0368,-0.066,0.0195,-0.0042,0.0434,0.0861,0.2235,0.0895,31.163,68.837,41.6579,0.0895,19.2142,11.8335,10.6103,,110.6801,-3.235,9.9615,0.0376,,-0.8247,0.7804,0.007,0.008,0.1504,3.1216,81.2609,5.3364,5.358,57.1275,42.8725,-1.6948,78.3718,21.6282,98.3933,1.5722,-0.0149,4.3364,0.2306,0.276,-0.0209,-0.025,-0.0311,-0.0147,391.5599,0.028,0.007,594328089.75,-0.6487,19.2142,110.6801,0.0376,-0.8247,0.007,-15.153,,,76.0436,-243.8378,-124.0308,15.3834,-186068.9976,76.0213,13.4927,-0.3173,-1.1112,-0.3141,-16.5096,-16.5096,-16.5096,-1371.1353,1.6659
