,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600793.SH,20080815,20080630,0.004,0.004,3.4734,3.4734,0.9568,0.0348,-1.4292,402499.32,58890.34,26357488.69,0.3342,0.1587,0.1055,6.7146,1.3463,0.6619,0.4263,58890.34,5752154.52,29558447.62,24267654.58,-14282345.42,707455672.07,,77050000.0,62539859.73,49556357.15,-522347821.46,-459807961.73,136278078.7,-146823014.92,0.0044,0.5625,0.18,-1.3943,-0.2391,0.0546,0.2305,-0.1356,0.1262,7.2065,92.7935,6.7228,0.1262,1.6695,3.6067,1.4466,,99.9839,0.0161,1.5727,0.7821,0.779,0.0998,0.6705,0.0538,3.7034,1.5642,1.341,92.9802,14.2454,14.5406,31.0712,68.9288,5.8735,56.5388,43.4612,100.0,,0.0242,13.2455,0.0755,0.7687,0.0632,0.6432,0.7924,0.0242,95.3918,0.1076,0.0538,562245604.15,0.1262,1.5184,98.7737,4.2992,4.1411,0.287,13.1996,101.4286,101.4286,185.7143,100.199,101.5659,101.5666,100.2008,187.8737,103.3936,0.7884,-3.24,0.7851,28.8262,28.8262,30.5564,202.5143,-53.8377
44,600793.SH,20080424,20080331,-0.0193,-0.0193,1.614,1.614,0.9568,0.0348,-1.4528,310820.79,-2342200.29,9782834.63,0.368,0.2024,0.1524,3.2015,0.5771,0.3113,0.1926,-2342200.29,1259212.92,,28890695.49,16887705.82,742783099.41,,93597010.33,36570874.72,47006776.06,-528610005.5,-492039130.78,150332319.87,-149315784.08,-0.0193,0.5388,-0.0652,-1.418,-0.2153,0.012,0.2744,0.1604,-1.1953,5.7563,94.2437,6.6972,-1.1953,1.8437,2.9173,1.9362,,101.3782,-1.3782,0.7409,-3.5175,,-4.0557,0.1427,-0.2302,0.7756,-14.07,0.5708,93.6475,15.7418,15.282,34.4603,65.5397,5.2632,62.2601,37.7399,100.0,,-0.0082,14.7418,0.0678,0.6062,0.0562,0.5022,1.2854,-0.0082,101.0099,-0.9208,-0.2302,565958207.1,-1.1953,1.8437,101.3782,-3.5175,-4.0557,-0.2302,-4.0389,81.69,81.69,76.1,78.7839,81.6847,81.69,,76.1,4.0572,-3.46,2.42,-3.46,26.8887,26.8887,26.8887,93.9157,-61.333
45,600793.SH,20080131,20071231,-0.8409,-0.8409,5.0803,5.0803,0.9568,0.0348,-1.4335,-7379330.17,-81166755.67,-13059382.99,0.3457,0.197,0.1637,10.3458,1.7214,0.9597,0.5866,-88240692.38,-78219112.26,-32005038.83,-39314503.79,30986881.57,697619437.46,,115600000.0,68917409.67,49246203.81,-532050391.24,-463132981.57,174366689.04,-147284404.58,-0.8409,0.5581,-0.4034,-1.3987,-0.0743,-0.7428,-0.3734,0.2943,-16.552,-2.4412,102.4412,13.5444,-16.552,4.0012,7.7453,1.7979,0.0653,116.4949,-16.4799,-14.6215,-85.9339,-85.93,-78.7723,-8.577,-9.7093,-34.3808,-85.9339,-8.577,93.2606,14.8381,8.8506,32.2447,67.7553,5.6476,66.2971,33.7029,100.0,,-0.0522,13.8381,0.0723,0.5084,0.0606,0.426,0.7146,-0.0522,119.8247,-9.7093,-9.7093,571638020.59,-16.4194,3.8902,123.1403,-46.5839,-37.7793,-4.4673,-11.9053,-36.61,-36.61,-154.677,-23.951,-33.388,-36.614,-15.805,-154.677,-242.4546,-60.11,-8.4,-60.11,-0.0199,-0.0199,49.5474,-91.8049,-60.1075
46,600793.SH,20071024,20070930,-0.47,-0.47,3.4972,3.4972,0.9568,0.0348,-0.9653,-34695.04,-49651972.63,-954786.09,0.3518,0.1688,0.14,7.3008,1.2172,0.6745,0.4049,-49664374.3,-42847632.44,,-80754650.96,-141299772.23,645423765.97,6750000.0,106990000.0,82603163.58,87399457.77,-487732215.05,-405129051.47,215001815.18,-97981416.33,-0.4719,1.0263,-0.21,-0.9305,-0.8543,-0.4069,-0.7669,-1.3419,-13.4959,-0.2593,100.2593,12.759,-13.4959,4.0515,6.847,1.8605,,113.4865,-13.4865,-11.6354,-38.9116,,-38.8844,-4.7108,-5.4641,-17.1622,-51.8821,-6.2811,87.5444,8.0285,7.1231,30.5223,69.4777,10.0786,49.7624,50.2645,99.1109,0.8891,-0.0301,7.0285,0.1424,1.0101,0.1151,0.8169,1.0581,-0.0298,137.7397,-7.2855,-5.4627,572242122.19,-13.4959,4.0682,123.7957,-17.1206,-17.1998,-2.3074,-1.2262,-30.77,-30.5556,-4100.0,-31.9154,-30.688,-30.77,-19.2668,-4190.53,-22.93,-31.5,-9.25,-31.5,-13.0643,-13.0643,-40.9658,-8.8486,-34.2898
47,600793.SH,20070824,20070630,-0.28,-0.28,2.6962,2.6962,0.9568,0.0348,-0.7732,-128346.17,-29324074.12,-569907.55,0.3715,0.1937,0.1681,4.6884,0.9165,0.5151,0.3088,-29593996.25,-25607961.29,-2450151.9,-32256177.43,-87304702.67,658813841.88,6750000.0,92784030.54,59438670.81,107563847.45,-472400945.54,-412962274.73,221029264.98,-77747168.95,-0.2797,1.2185,-0.21,-0.7383,-0.7692,-0.2432,-0.3063,-0.8291,-10.3786,-0.2007,100.2007,9.773,-10.3786,4.0465,4.3677,1.3588,,110.4238,-10.4238,-9.0198,-21.372,-20.6,-21.2789,-2.7857,-3.2053,-10.1347,-42.744,-5.5714,85.5351,6.9133,6.6707,31.491,68.509,12.1323,41.9782,58.0484,99.1099,0.8901,-0.0287,5.9133,0.1692,1.3828,0.1418,1.1593,1.8097,-0.0285,124.2705,-6.4106,-3.2039,577074414.24,-10.3786,3.6039,112.2949,-13.2681,,-2.001,4.757,-3.28,-3.28,-516.95,-5.06,-3.34,-3.28,-4.34,-516.95,-4.88,-18.67,-7.22,-18.67,1.1366,1.1366,-1.5126,-65.2934,-24.8464
48,600793.SH,20070430,20070331,-0.1064,-0.1064,1.2719,1.2719,0.9568,0.0348,-0.5982,,,3952337.29,0.3328,0.2272,0.1912,2.3229,0.4453,0.241,0.1417,-11155197.06,-9041705.19,,10725640.54,-9044359.46,659697347.42,6750000.0,125240000.0,61863680.92,125918124.41,-523709730.46,-461846049.54,271968059.42,-59323034.2,-0.1064,1.3934,-0.27,-0.5634,-0.4839,-0.0859,0.1019,-0.0859,-8.3672,2.9509,97.0491,10.8872,-8.3672,4.5421,4.7286,1.6164,,108.3288,-8.3288,-6.7508,-7.6225,,,-0.9566,-1.1857,-3.2507,-30.49,-3.8264,84.3643,6.3956,6.4289,27.8371,72.1629,13.4182,46.0495,53.9505,99.1474,0.8526,-0.0366,5.3956,0.1853,1.1716,0.1591,1.0054,2.0354,-0.0363,115.1843,-4.7428,-1.1857,583762232.3,-8.3672,4.5421,108.3288,-7.6225,,-1.1857,-21.4533,-43.497,-43.497,-2719.9516,-44.4792,-43.497,-43.497,,-2719.9516,-2.6928,-7.0958,-1.6754,-7.0958,4.2774,4.2774,4.2774,66.6775,-23.3641
49,600793.SH,20080131,20061231,-0.62,-0.62,5.0813,5.0813,0.9568,0.0348,-0.5926,5984211.17,-70799220.33,14041224.26,0.423,0.2517,0.2232,9.1935,1.7254,0.9342,0.5601,-71894765.27,-60514018.17,-14921428.89,97595844.4,81065844.4,667627474.8,,137010000.0,22667771.72,136827625.78,-464262528.94,-441594757.22,284322774.88,-58738318.74,-0.6155,1.399,0.7378,-0.5578,0.1557,-0.5747,0.9268,0.7699,-12.1323,2.6242,97.3758,15.0986,-12.1323,5.1474,7.8633,2.0879,0.5308,113.4367,-13.2928,-11.3097,-37.4039,-39.4,-40.8573,-6.3348,-6.7956,-13.0518,-37.4039,-6.3348,84.5252,6.4621,5.5127,35.7555,64.2445,14.3734,48.1882,51.8118,100.0,,0.0966,5.4621,0.1831,1.0752,0.17,0.9987,6.0362,0.0966,111.9574,-6.7956,-6.7851,591511932.14,-12.3071,8.8129,130.7213,-17.2045,-18.711,-2.8197,70.1701,-1276.4706,,-43.1412,-1345.0151,-1287.6038,-1268.9226,-1572.4724,-43.1389,-1681.0894,-25.9788,-0.6902,-26.0685,5.6883,5.6883,-15.977,-253.101,-26.0685
50,600793.SH,20071024,20060930,-0.36,-0.36,4.0227,4.0227,0.8568,0.0348,-0.3298,3635795.98,-41630992.93,17681394.75,0.3687,0.2622,0.2198,5.775,1.4947,0.7458,0.4427,-37648648.25,-31132939.61,,,,651334955.29,11680000.0,127645487.76,46493491.74,157041235.86,-491389568.01,-445551564.03,292109560.9,-31056866.2,-0.3608,1.5619,-0.005,-0.2949,-0.0461,-0.2957,,,-8.9777,4.1742,95.8258,12.6229,-8.9777,4.1828,6.8121,1.628,,108.888,-8.888,-7.3498,-20.8926,,-22.8918,-3.2537,-3.9744,-6.6589,-27.8568,-4.3383,82.7809,5.8075,5.2614,30.0417,69.9583,16.442,43.6978,56.3022,98.4399,1.5601,-0.0007,4.8075,0.208,1.2884,0.1986,1.2303,3.3777,-0.0007,98.5388,-5.2992,-3.9709,585739814.37,-8.9777,4.7248,106.6357,-5.6555,-8.0208,-0.9861,-3.995,,,-101.3974,-980.1739,-540.0105,-539.6217,-1073.2756,-101.4002,-640.8021,-17.3598,-0.3591,-17.4609,13.382,13.382,-0.113,53.6327,-18.7093
51,600793.SH,20070824,20060630,-0.2716,-0.27,2.6659,2.6659,0.8561,0.0348,-0.2696,-328280.71,-28188725.44,12870305.37,0.3897,0.2878,0.2471,3.5396,0.9541,0.4912,0.2904,-28167937.93,-19947924.23,2714027.07,124178449.89,117498449.89,645054419.78,11680000.0,147515487.76,62035224.63,163229528.48,-483297083.49,-421917346.62,318237711.31,-24720880.35,-0.2708,1.6213,0.0492,-0.2348,0.0514,-0.1894,1.1793,1.1158,-10.1572,4.5848,95.4152,14.1227,-10.1572,3.907,7.1553,3.0604,,110.0343,-10.0343,-7.1061,-15.4155,-15.46,-15.2381,-2.0634,-2.9493,-4.1506,-30.831,-4.1268,82.4895,5.7109,5.2261,31.654,68.346,16.742,46.3539,53.6461,98.4662,1.5338,0.0065,4.7109,0.2123,1.1573,0.203,1.1065,2.6312,0.0064,102.4513,-5.8986,-2.9497,584835622.47,-10.1572,3.7219,113.4277,-11.4347,-11.3024,-2.1363,2.6817,-454.1069,,-74.0232,-876.4505,-452.9178,-452.9692,-877.0235,-74.0241,-516.9754,-14.2169,1.7115,-14.3201,21.754,21.754,23.2691,-164.8237,-15.3501
52,600793.SH,20070430,20060331,-0.1064,-0.1064,1.2198,1.2198,0.8555,0.0348,-0.0721,-88712.08,-7720972.13,9378744.3,0.3872,0.2614,0.2332,1.6484,0.4506,0.223,0.1337,-7720972.13,-5233279.99,,,,481070122.51,11680000.0,279025054.69,210666761.08,183898607.19,-459272742.01,-259203955.09,470486214.74,-3927943.85,-0.0742,1.8182,0.0104,-0.0373,-0.1685,-0.0497,,,-6.0803,7.3019,92.6981,12.9863,-6.0803,4.1265,6.8539,2.0059,,106.0113,-6.0113,-4.0744,-3.9976,,-3.9522,-0.5446,-0.8127,-0.94,-15.9904,-2.1784,80.1231,5.031,4.9187,30.1301,69.8699,19.0917,59.3057,40.6943,97.1134,2.8866,0.0015,4.031,0.2481,0.6862,0.2383,0.6591,0.8729,0.0014,117.7829,-3.2508,-0.8127,589323383.78,-6.0803,4.1265,106.0113,-3.9976,-3.9522,-0.8127,0.8539,,,107.9208,-575.3584,-586.4649,-586.4649,-575.3584,107.9353,-589.8989,-3.7989,0.4872,-3.9119,20.0054,20.0054,20.0054,-637.9035,-0.701
53,600793.SH,20060418,20051231,0.0527,,4.8079,4.8079,0.8554,0.0348,0.002,9778057.37,-4233207.12,69373237.89,0.3786,0.28,0.2381,9.6012,1.4549,0.9793,0.4753,5401280.42,16080290.84,56700395.16,-68658481.77,-265438481.77,306115602.42,9480000.0,443714906.58,357610518.99,126334703.62,-459388825.39,-112376280.56,642970756.84,3881740.36,0.0527,1.89,1.2976,0.0369,-1.1418,0.1527,-0.652,-2.5208,1.0952,13.7029,86.2971,12.1338,1.0952,2.6684,7.4351,2.0303,,99.1028,1.1284,3.1762,2.8401,3.14,-2.1683,1.5095,0.5205,0.7078,2.8401,1.5095,79.2131,4.8107,5.4564,29.194,70.806,13.1795,69.0101,30.9899,97.3558,2.6442,0.1848,3.8107,0.2624,0.4491,0.1664,0.2847,0.3533,0.1799,96.4566,0.5205,0.5205,596589444.38,1.0952,2.5779,100.0389,-1.5429,-4.2387,-0.3255,74.5932,-42.7796,,7.8547,-32.3613,-42.8423,-42.8423,-188.8862,7.8557,-45.1511,4.0864,-18.2077,4.2093,36.6139,36.6139,31.916,120.9547,4.2093
54,600793.SH,20051025,20050930,,,3.5479,3.5479,1.2059,0.3235,-0.6081,4365292.37,4277410.41,59476238.41,0.4645,0.3817,0.2618,6.4429,1.0053,0.799,0.353,4277410.41,24402075.24,52070233.31,-111933409.41,-296603409.41,272430628.77,380000.0,469840968.21,383880188.73,194613767.16,-377087212.1,-31286116.97,672157003.81,-29968406.88,0.0821,1.9213,0.3578,-0.2846,-1.1431,0.2317,-1.063,-2.8167,2.3134,15.9199,84.0801,13.9937,2.3134,2.7005,7.0749,4.2183,,98.7704,1.1449,6.5317,4.3925,,2.1739,2.3054,0.8165,1.083,5.8567,3.0739,78.5902,4.6708,5.3794,34.6155,65.3845,20.5948,69.9005,30.0995,94.8214,5.1786,0.0535,3.6708,0.2724,0.4306,0.2621,0.4142,0.507,0.0507,97.1688,1.0887,0.8165,601259526.53,2.3134,2.4212,99.4264,0.279,0.3216,0.0623,12.3966,,,-43.8305,-64.8852,-28.465,-28.465,-64.8852,-43.8305,-31.7631,5.8101,-19.368,5.8098,38.3638,38.3638,37.3996,-67.576,4.8334
55,600793.SH,20050729,20050630,0.0767,,2.1896,2.1896,1.2052,0.3235,-0.6135,4451393.76,3627782.81,40822779.8,0.4057,0.2865,0.1412,4.8129,0.6884,0.4883,0.2264,3627782.81,18681533.98,36580232.97,-130497555.54,-322597555.54,288336063.3,80000.0,375062079.06,359436976.28,193908242.95,-371621222.79,-50263340.11,576742448.24,-30531933.09,0.0767,1.9153,0.1894,-0.29,-1.8111,0.1774,-1.2393,-3.0636,3.5041,17.7059,82.2941,15.4057,3.5041,2.8738,7.9196,4.6123,,98.3634,1.5735,8.1027,4.1127,4.13,1.8467,1.8341,0.7932,1.0768,8.2254,3.6682,76.6886,4.2897,5.185,29.3239,70.6761,22.413,65.0311,34.9689,94.2486,5.7514,0.0319,3.2898,0.304,0.5377,0.2923,0.517,0.5395,0.0301,106.073,1.5864,0.7932,594788013.01,3.5041,2.4387,98.3089,3.2821,1.0158,0.6908,27.3323,-6.4634,,-62.3758,-57.9681,-5.0371,-5.0371,-57.9681,-62.3772,-10.8128,5.4797,-26.178,5.4773,38.9687,38.9687,34.2206,23.3523,6.4759
56,600793.SH,20050428,20050331,,,1.0164,1.0164,1.1825,0.3235,-0.6749,-18846.9,1624242.2,19351234.4,0.3168,0.2067,0.1136,2.4709,0.3229,0.2409,0.0981,1624242.2,7379423.27,15967270.71,17504343.68,-145976257.97,244714573.84,80000.0,571413575.11,550235831.81,184970746.73,-532280844.42,-19124106.21,764226305.86,-37005714.36,0.0152,1.8311,-0.1313,-0.3514,-1.7583,0.0701,0.1662,-1.3863,1.4999,18.0802,81.9198,15.9912,1.4999,3.3758,7.2206,5.3948,,98.4262,1.5176,6.8947,0.8361,,0.8459,0.6767,0.1472,0.1902,3.3444,2.7068,80.8911,5.2332,5.6793,24.4562,75.5438,18.3317,74.7702,25.2298,95.4474,4.5526,-0.0177,4.2332,0.2362,0.3374,0.2266,0.3237,0.3362,-0.0169,116.4952,0.5888,0.1472,746010138.42,1.4999,3.3758,98.4262,0.8361,0.8459,0.1472,-12.913,,,-153.4174,-47.137,-47.8824,-47.8824,-47.137,-153.4033,-51.7983,0.8426,-13.9025,0.8396,44.8843,44.8843,44.8843,143.4849,8.1239
