,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600280.SH,20080429,20080331,0.108,0.108,9.2486,9.2486,2.1965,0.737,0.7637,1004677.56,14465629.46,241741351.33,0.5729,0.2838,0.1982,291.5188,0.9854,1.0521,0.4209,25087825.74,45807096.19,,124157052.6885,19530490.3885,1395847640.72,96326650.0,893229838.94,585884595.68,372509580.08,-925620267.3,-461619599.0,1606204708.85,215423914.28,0.1078,4.6973,0.474,1.5008,-0.4093,0.3191,0.865,0.1361,1.2663,18.2095,81.7905,15.0167,1.2663,3.9358,9.6164,1.4645,0.0094,98.1102,1.9142,3.4505,2.3068,,2.157,1.4524,0.533,1.7825,9.2272,5.8096,76.9888,4.3457,4.703,40.0717,59.9283,12.0227,55.6112,41.9784,90.8523,9.1477,0.0314,3.3457,0.2827,0.7549,0.1562,0.417,0.6358,0.0285,54.0818,2.132,0.4905,1366834521.85,1.986,3.9358,98.1102,2.3068,2.157,0.533,5.1254,27.06,27.06,-4.82,7.1761,11.5989,26.38,-9.2156,-4.8,0.45,1.08,-3.46,1.09,27.844,27.844,27.844,-45.0938,-3.3399
45,600280.SH,20080422,20071231,0.299,0.299,25.1176,25.1176,2.2537,0.737,0.656,-660196.56,43606291.65,669513645.52,0.638,0.3433,0.265,540.8784,3.0572,2.8142,1.229,93232903.05,154311168.49,240485685.71,54258463.9545,193970042.7345,1438373563.3,100225177.07,966106401.24,600013977.28,362355033.65,-824278119.95,-351690543.91,1670925959.75,199953607.27,0.2992,4.6467,1.9,1.393,1.067,1.075,0.378,1.3513,1.1228,18.5696,81.4304,15.0082,1.1228,4.8598,8.3822,1.7662,0.1702,97.4141,2.667,4.28,6.597,6.66,6.6985,5.26,1.3799,4.1528,6.597,5.26,78.0398,4.5537,4.5065,45.2645,54.7355,11.29,57.8186,39.9176,90.911,9.089,0.1199,3.5537,0.2663,0.6904,0.1447,0.3751,0.6039,0.109,71.4356,1.3799,1.4639,1372214765.48,2.6291,4.7812,95.5788,0.6843,0.7373,0.0915,8.7914,34.68,34.68,6.15,25.5178,34.19,34.48,20.6,6.46,1.41,5.2,20.76,5.04,16.5246,16.5246,19.3186,538.1814,5.0405
46,600280.SH,20071024,20070930,0.27,0.27,18.2198,18.2198,2.0853,0.7171,0.9793,-301420.15,38616789.78,485922320.76,0.5748,0.3022,0.2334,336.6311,2.5101,2.0498,0.9425,49457735.93,91730793.17,,-95851844.5197,103595599.4803,1170454483.58,92454120.56,974342266.46,584269674.42,391505491.92,-871247913.43,-382550505.47,1629102386.61,243509385.03,0.2669,4.7818,1.29,1.6964,1.2459,0.6391,-0.6678,0.7217,1.4412,18.5799,81.4201,15.7746,1.4412,4.8896,9.273,1.6121,,98.1089,1.907,3.5075,5.7993,,5.845,3.3057,1.3583,2.0339,7.7324,4.4076,77.3597,4.4169,4.2,40.7321,59.2679,13.5375,59.8085,42.1326,91.5957,8.4043,0.0908,3.4169,0.3068,0.7045,0.175,0.4018,0.6701,0.0831,66.8701,1.8111,1.3808,1370802569.59,1.8954,5.7819,99.0922,1.6238,1.5534,0.3931,11.6682,8.0,8.0,186.67,10.3114,10.5458,7.638,-4.6925,188.54,-1.5177,1.49,9.66,1.42,15.5007,15.5007,14.1601,-61.6534,9.2969
47,600280.SH,20070829,20070630,0.19,,12.6947,12.6947,2.0853,0.7547,1.097,-792832.04,27781424.48,341504158.87,0.5485,0.2659,0.205,251.9718,1.8917,1.4225,0.675,42258142.23,68802960.28,109932504.88,-102553363.3382,47825382.0318,1034102161.42,93411942.84,927773567.83,620422708.82,409014864.32,-840196122.18,-320776981.19,1614080432.6,265799473.44,0.188,4.9371,0.65,1.8517,0.6354,0.4793,-0.7144,0.3332,1.4607,18.7412,81.2588,15.5439,1.4607,4.5012,9.5396,1.5031,,97.6809,2.339,3.7758,4.0172,3.88,4.1352,2.5485,0.986,1.6041,8.0344,5.097,74.9669,3.9947,4.0184,37.2293,62.7707,14.9189,57.48,43.9057,90.5407,9.4593,0.0502,2.9947,0.3448,0.7638,0.199,0.4409,0.6593,0.0455,62.0536,1.972,0.9997,1372958493.77,2.2727,5.2904,97.6044,1.581,1.685,0.4064,2.8071,5.26,,-3.08,4.74,2.64,2.89,-6.23,-3.68,-0.34,3.85,3.63,3.81,16.0941,16.0941,17.6111,-20.2361,12.2324
48,600280.SH,20070430,20070331,0.11,,7.2343,7.2343,2.0853,0.7547,1.0196,-61973.96,15934046.71,195454450.82,0.5384,0.2696,0.2026,124.5365,1.1319,0.807,0.3906,23481722.2,36864678.22,,-63219706.144,3651595.846,994560794.99,94010839.42,887166124.45,610607292.06,393819602.91,-796363769.46,-342152601.85,1570438748.87,254682953.75,0.1106,4.8596,0.5,1.7743,0.4209,0.2568,-0.4404,0.0254,1.5066,18.8223,81.1777,15.616,1.5066,3.9055,10.4355,1.275,,97.7387,2.2833,3.5501,2.3822,,2.3915,1.3867,0.5885,1.2199,9.5288,5.5468,74.3035,3.8916,3.99,34.9366,65.0634,14.8108,56.4916,44.418,87.3259,12.6741,0.0414,2.8916,0.3531,0.7863,0.1993,0.4439,0.645,0.0362,51.2873,2.354,0.5971,1378140331.17,2.275,3.9055,97.7387,2.3822,2.3915,0.5885,6.8831,0.0,,-9.09,4.9432,5.6726,3.13,-6.947,-8.91,-0.08,2.32,0.64,2.33,14.9747,14.9747,14.9747,-24.4787,6.7914
49,600280.SH,20080422,20061231,0.222,0.222,21.5556,21.5556,2.1299,0.6745,0.6193,-11983898.9,68143216.55,579497369.85,0.5257,0.2452,0.1883,417.8659,3.5929,2.448,1.2592,75418090.8,113791305.94,189815711.11,-21242634.3398,98192188.1202,1058298239.71,96564300.89,826394822.46,613461730.77,319488688.89,-817146526.08,-365389617.77,1502947294.45,185715881.78,0.2225,4.4237,1.7869,1.2938,-0.0035,0.7927,-0.148,0.6841,0.9212,18.7289,81.2711,15.0783,0.9212,4.8344,8.8016,1.4423,0.3763,97.5625,2.4759,3.6776,5.0059,8.65,10.6816,4.6309,1.16,2.883,5.0059,4.6309,74.5447,3.9285,3.8517,34.0823,65.9177,12.0208,54.985,42.2495,86.9644,13.0356,0.1489,2.9285,0.3205,0.7684,0.1613,0.3866,0.5208,0.1295,55.3822,1.16,1.2997,1380736568.27,2.283,3.1657,96.9007,-0.5798,4.3746,-0.1388,23.1407,-32.7273,,152.6725,9.3315,8.2325,-33.4055,20.1307,152.6675,-33.3495,-1.0358,18.0617,-0.0841,8.8405,8.8405,18.3693,580.8052,-0.0841
50,600280.SH,20071024,20060930,0.25,0.25,15.7747,15.7747,2.0853,0.691,0.7788,-4921609.45,40518112.89,423640545.06,0.5722,0.4004,0.2891,329.5524,2.6971,1.8031,0.9629,49700091.22,77911422.48,,-154637260.35,-11711017.13,850715803.65,91646183.66,823766143.22,582302740.49,600607053.16,-644912875.75,-229586278.48,1504200030.1,210977221.24,0.248,4.375,0.4491,1.4698,0.2286,0.5428,-1.0773,-0.0816,1.4153,18.7094,81.2906,15.6328,1.4153,5.4459,8.7264,1.4605,,97.8051,1.9967,3.4408,5.6105,,6.3863,3.3132,1.3628,1.9232,7.4807,4.4176,72.1882,3.5956,3.7064,35.2573,64.7427,24.549,54.7644,41.7497,85.3565,14.6435,0.0428,2.5956,0.3556,0.7624,0.3401,0.7291,1.0314,0.0365,40.2256,1.8171,1.5137,1433163723.31,1.9803,6.6277,99.0762,1.4908,1.7477,0.2948,-4.6704,,,-3.7918,-10.2489,-10.3103,9.9376,11.3273,-3.7789,11.0338,-2.1253,8.6779,-1.1837,5.7216,5.7216,14.8332,-74.3913,-0.9873
51,600280.SH,20070829,20060630,0.18,,10.9348,10.9348,2.0853,0.691,0.751,-3303842.24,29512450.91,290038259.86,0.5284,0.3725,0.2758,146.5519,1.9474,1.2461,0.6872,43282474.27,57764862.0,89765495.95,5934769.6122,41054869.6122,825689587.12,91816299.89,731960000.0,499098241.65,602728837.58,-709972135.14,-263043893.49,1394106562.9,206983846.17,0.1826,4.399,0.6752,1.442,0.1311,0.4024,0.0413,0.286,1.5949,18.4785,81.5215,14.8998,1.5949,4.9228,8.7412,1.2358,,97.2425,2.5867,3.6802,4.1197,4.01,4.639,2.529,1.096,1.6813,8.2394,5.058,71.3556,3.4911,3.5904,34.4135,65.5865,26.074,52.5039,45.2931,91.2707,8.7293,0.0644,2.4911,0.3828,0.8627,0.3654,0.8234,1.2076,0.0588,37.3112,2.192,1.1474,1382677083.96,2.5687,5.4789,97.0851,1.6843,1.9288,0.4172,2.7677,5.8824,,86.0055,-0.338,0.0726,8.16,9.1729,85.9755,8.1639,-1.5884,2.6834,-0.6432,2.1347,2.1347,2.8234,-20.2969,-0.0036
52,600280.SH,20070430,20060331,0.11,,6.2921,6.2921,2.0853,0.7282,0.8384,-1733273.99,17123626.1,163813691.86,0.575,0.412,0.3251,110.9998,1.0921,0.7336,0.3983,23856505.03,32206685.14,,-12280573.16,8239526.84,777680009.23,82067041.18,730960000.0,446285388.72,623467374.7,-618978057.63,-224862668.91,1418848809.92,224873959.21,0.1072,4.5506,0.5467,1.5666,0.492,0.2244,-0.0856,0.0574,1.7116,18.1376,81.8624,14.7429,1.7116,4.5125,9.1398,1.0906,,97.3586,2.5015,3.5659,2.3785,,2.6464,1.4203,0.6817,1.1472,9.514,5.6812,69.8108,3.3124,3.5045,36.7547,63.2453,27.3619,51.5178,46.037,91.5612,8.4388,0.0539,2.3124,0.4106,0.8936,0.3919,0.8529,1.397,0.0493,32.2003,2.7268,0.6787,1302617571.06,2.4753,4.5125,97.3586,2.3785,2.6464,0.6817,8.6883,,,382.5243,-15.4359,-16.047,-12.6193,-9.4016,382.6559,-12.5723,1.8031,1.2168,2.781,1.6323,1.6323,1.6323,14.7223,-0.0538
53,600280.SH,20060404,20051231,0.33,,19.8048,19.8048,2.0853,0.7282,0.7312,-8769147.82,56724217.03,477695976.99,0.5612,0.3699,0.2638,334.3645,3.9527,2.4024,1.3204,76949582.56,96559870.54,165107389.56,33808990.4236,203093990.4236,465672900.27,82322230.79,1041420079.94,827371768.8,613890211.82,-638409881.8,136791887.0,1682336504.72,209483607.1,0.33,4.47,0.7072,1.4594,0.2719,0.6727,0.2355,1.4149,1.5527,16.8036,83.1964,14.5556,1.5527,5.2912,7.9959,1.2685,,98.2725,2.4648,3.3966,7.5115,7.54,8.885,4.4849,2.0502,3.0268,7.5115,4.4849,70.4341,3.3823,3.3723,36.1834,63.8166,27.2042,61.9032,38.0968,91.5383,8.4617,0.0698,2.4799,0.4032,0.6154,0.3862,0.5895,0.742,0.0639,38.0267,2.0502,2.2274,1296839710.32,2.2959,5.279,98.1841,2.443,3.1884,0.6576,4.9231,-17.5,,-2.1447,3.2004,-4.1488,-5.5845,8.4651,-2.1442,-7.739,0.9029,10.6653,2.3353,23.0579,23.0579,3.392,83.7283,2.3353
54,600280.SH,20051028,20050930,,,14.9209,14.9209,2.0703,0.6227,0.7256,-4016672.22,36395497.78,353790470.56,0.4751,0.3327,0.2219,258.2657,3.3091,1.9053,1.0219,54174981.18,74594623.44,120893593.83,105776334.1213,230861334.1213,406018460.26,64771312.88,1026896064.86,839394870.44,478559703.27,-743190905.86,79033964.58,1661157501.47,193543904.1,0.23,4.42,0.4668,1.3483,0.087,0.5197,0.7369,1.6083,1.3855,16.5185,83.4815,14.3422,1.3855,5.2952,7.8985,1.1485,,98.3015,2.352,3.4828,5.0982,,5.7307,3.5591,1.4159,2.0574,6.7976,4.7455,69.9084,3.3232,3.3001,31.3932,68.6068,22.338,61.8181,38.1819,94.5288,5.4712,0.0473,2.3613,0.4235,0.6176,0.3195,0.466,0.5701,0.0447,31.9032,1.8879,1.5449,1185242207.16,2.3343,6.3333,98.4373,1.2874,1.4794,0.3616,2.4611,,,-37.3255,-5.1249,-5.2549,-6.3813,13.9718,-25.8164,-26.2473,-0.2257,5.0627,1.2727,31.2278,31.2278,24.668,-23.5511,26.9359
55,600280.SH,20050823,20050630,0.17,,10.7063,10.7063,2.0703,0.6227,0.7061,-2801413.83,27032756.95,254862179.8,0.4606,0.3189,0.2193,182.4958,2.4675,1.3606,0.7446,43455934.66,54343367.24,85345812.47,81499837.0252,159084837.0252,393208546.25,65061565.88,977994875.01,796487075.14,474014262.97,-730338778.69,48978296.45,1609451882.44,190739474.92,0.17,4.4,0.363,1.3288,0.008,0.3786,0.5678,1.1083,1.4344,16.584,83.416,14.3492,1.4344,4.8865,8.3958,1.0669,,98.248,2.6509,3.5361,3.8238,3.74,4.2659,2.6329,1.068,1.5654,7.6476,5.2658,69.0962,3.2358,3.2571,30.0049,69.9951,22.804,60.7657,39.2343,94.2746,5.7254,0.0385,2.2745,0.4397,0.6457,0.33,0.4847,0.5951,0.0363,29.0032,2.136,1.174,1188867439.43,2.6216,5.869,98.9888,1.0301,1.2657,0.2658,5.5319,-15.0,,-54.3454,8.0411,7.7585,0.7472,4.3194,-45.9496,-21.0752,-0.6772,1.9383,0.8249,34.0036,34.0036,30.8064,-47.5204,27.6496
56,600280.SH,20050430,20050331,,,6.191,6.191,2.0703,0.6614,0.8213,-1287590.88,18900582.47,144626318.37,0.4797,0.3347,0.2273,88.5226,1.4305,0.7823,0.4321,27898405.32,34314634.84,49695275.74,30039293.9875,55917793.9875,418596664.52,63718999.04,892169712.09,739889848.95,494330696.04,-673088054.81,49631794.14,1545716737.59,212829492.99,0.12,4.55,0.1133,1.4827,-0.1956,0.2391,0.2093,0.3896,1.8612,16.2745,83.7255,13.4286,1.8612,4.17,8.3939,0.8648,,97.7077,3.0065,3.8614,2.7318,,2.9315,1.6685,0.8042,1.1618,10.9272,6.674,66.6009,2.9941,3.1898,30.0668,69.9332,23.9529,57.7188,42.2812,94.115,5.885,0.0126,2.1031,0.4755,0.7325,0.3596,0.5541,0.6681,0.0118,24.8913,3.2168,0.8564,1180304230.19,2.9966,4.17,97.7077,2.7318,2.9315,0.8042,1.8295,,,171.0526,-3.3031,-3.0153,0.12,13.656,220.4179,-25.2072,2.7088,1.2085,4.352,36.4358,36.4358,36.4358,38.0865,33.8632
