,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600764.SH,20080325,20071231,0.14,0.14,6.9233,6.9233,0.121,0.1873,0.3448,-58005.07,47733680.46,302097784.15,1.119,0.779,0.7186,3.9834,1.5517,19.1388,1.1917,66993056.18,136752295.02,165903945.7,56224219.722,170095174.512,1308956293.81,,395318185.67,98934207.95,506241732.35,202769093.31,301703301.26,1049234171.43,175432565.49,0.1446,1.6362,0.21,0.5321,0.4246,0.4147,0.1705,0.5159,3.835,13.2337,86.7663,7.96,3.835,2.3451,2.6963,2.9186,2.1873,97.0653,4.3515,5.9906,9.201,9.16,9.2122,7.1391,4.5702,12.2327,9.201,7.1391,72.2704,3.6063,3.6968,80.8689,19.1311,21.4674,37.6768,51.4176,100.0,,0.0415,2.6063,0.3166,1.3647,0.297,1.2806,5.117,0.0415,174.3911,4.5702,2.4889,157714637.99,4.5209,1.9314,98.9403,3.6978,3.7637,1.3514,32.9513,177.7778,177.7778,11.8,874.36,911.0004,178.6541,159.0879,11.8,21.04,8.59,60.11,8.59,82.0337,82.0337,62.5752,130.9571,8.5877
46,600764.SH,20071024,20070930,0.0848,0.0848,4.5814,4.5814,0.1019,0.1873,0.2994,293254.47,27681189.4,211991491.39,1.1426,0.6848,0.6421,2.9099,1.1481,12.4172,0.8572,58810575.34,122594304.79,,-167459479.5902,-6791156.4202,1004324747.16,24025000.0,392665000.0,292078067.77,493501807.32,199168721.03,491246788.8,1023263759.99,160477704.61,0.0848,1.5955,-0.56,0.4867,-0.1692,0.3718,-0.5079,-0.0206,3.8227,14.0335,85.9665,8.9322,3.8227,2.5566,3.0051,3.3706,1.0613,96.1068,4.7256,8.1156,5.4696,,5.4123,6.9567,3.2769,10.5597,7.2928,9.2756,69.2633,3.2534,3.4456,77.8002,22.1998,24.0543,38.3738,51.4112,98.3093,1.6907,-0.1315,2.2534,0.3702,1.3397,0.3473,1.2568,1.6896,-0.1292,195.1525,4.3692,1.5874,174930247.72,4.745,3.2907,98.1453,0.5603,0.5644,0.466,-12.3494,22.76,22.76,-487.58,11.7264,11.8634,22.76,38.2137,-487.58,1.43,4.88,43.59,4.88,93.8967,93.8967,86.9903,-65.7948,-10.5115
47,600764.SH,20070821,20070630,0.0759,0.0759,2.9286,2.9286,0.1019,0.1873,0.2905,314839.52,24720385.86,144142570.93,1.1573,0.6823,0.6337,1.9084,0.7925,7.8703,0.58,48703052.91,86309934.84,97895613.03,-111149688.8866,-11531936.8866,858160311.28,24025000.0,352980000.0,239952674.54,489950317.99,190540593.48,430493268.02,974495805.78,157538486.12,0.0759,1.5866,-0.3529,0.4778,-0.1315,0.2618,-0.3371,-0.035,5.0371,14.9272,85.0728,7.9872,5.0371,2.1422,3.0786,2.7663,1.74,94.9564,6.1392,8.9381,4.909,4.89,4.8472,5.1844,2.9217,7.7329,9.818,10.3688,66.5254,2.9873,3.2643,75.4939,24.5061,26.3885,36.2218,53.6848,98.0549,1.9451,-0.0961,1.9873,0.4236,1.4821,0.3967,1.388,2.0419,-0.0942,195.1658,5.8434,1.5038,175834699.05,6.1718,2.1096,94.0909,3.1132,3.1152,1.6232,-30.8624,69.44,69.44,-48.98,47.49,47.6,69.44,69.42,-48.98,2.23,4.3,29.95,4.3,98.0244,98.0244,74.2184,48.0359,-9.8458
48,600764.SH,20070418,20070331,0.03,0.03,1.4867,1.4867,0.1019,0.1873,0.2419,324803.19,8681527.98,59824432.62,1.1315,0.6361,0.5935,0.9969,0.4186,3.9422,0.3037,20609837.24,30034533.33,,20133399.8026,-3866600.1974,935018336.53,9025000.0,220000000.0,79275085.08,474076289.33,151852403.83,231127488.91,811840880.01,141509591.91,0.0273,1.5364,0.09,0.4292,-0.0475,0.0911,0.0611,-0.0117,3.9411,12.2036,87.7964,6.9484,3.9411,2.1739,3.5895,1.185,0.8976,95.7958,4.8755,6.1268,1.7952,,1.7304,1.8604,1.1967,2.8872,7.1808,7.4416,66.2939,2.9668,3.2178,74.4281,25.5719,26.9993,27.0989,62.3985,99.2247,0.7753,0.0263,1.9668,0.4352,2.3026,0.4073,2.1549,5.9801,0.0261,186.1878,4.7868,0.5579,177842453.32,4.9418,2.1739,95.7958,1.7952,1.7304,1.1967,6.195,69.19,69.19,139.8,70.688,70.3088,69.19,84.5782,139.8,0.86,1.0,22.89,1.0,128.2755,128.2755,128.2755,131.1529,-13.0289
49,600764.SH,20080325,20061231,-0.18,-0.18,3.8033,3.8033,0.1152,0.1873,0.2002,20169913.2,-80784248.47,229554635.5,1.1833,0.7888,0.7501,2.5145,1.2304,11.3262,0.879,-30055626.55,25136580.81,46236797.45,237243112.99,220579112.99,616491764.25,9025000.0,258436000.0,102053717.24,463362761.27,160348607.25,262402324.49,847374723.88,127756890.1,-0.1838,1.5068,0.192,0.3875,-0.124,0.0762,0.7195,0.669,-1.4831,18.3051,81.6949,10.5459,-1.4831,2.9119,4.3211,3.3129,9.8601,102.3967,-1.0229,2.0044,-11.2834,-15.02,-15.038,1.7619,-1.3036,3.9722,-11.2834,1.7619,60.0148,2.5009,2.6558,70.2887,29.7113,31.4594,30.4984,58.6311,98.979,1.021,0.0724,1.5009,0.562,1.9224,0.5242,1.7929,4.5404,0.0716,239.3234,-1.3036,-4.2486,168772317.51,-1.0147,1.0758,117.3026,-15.378,-18.5882,-4.5227,3.3546,-263.6364,,-42.1338,-125.0647,-121.7329,-272.7927,-331.7226,-42.1276,-300.8773,-13.8971,6.6944,-13.981,26.4742,26.4742,0.9874,-423.7327,-13.981
50,600764.SH,20071024,20060930,0.0691,0.0691,2.3628,2.3628,0.1243,0.1826,0.476,2759999.25,20027814.96,158310207.86,1.3591,0.9,0.7643,1.6334,0.6914,7.8476,0.5145,52126641.51,87495204.34,,-101559133.1,-147797633.1,675630698.1,8073500.0,297308000.0,142956352.11,571353302.16,330361365.82,420317717.93,964068965.74,217138371.63,0.0691,1.7829,0.1437,0.6585,-0.1301,0.2654,-0.308,-0.4482,6.6708,20.3202,79.6798,12.7192,6.6708,4.0312,5.682,3.006,0.6326,93.3092,8.201,11.2306,3.9106,,3.4369,5.7786,3.4324,7.2175,5.2141,7.7048,59.5356,2.4713,2.5984,75.8782,24.1218,34.6743,30.8389,60.9776,93.7744,6.2256,0.0515,1.4713,0.5992,1.9773,0.5824,1.9218,3.9967,0.0483,301.1211,4.5765,1.505,137624254.59,8.2246,3.4179,93.1361,1.3718,1.2969,1.233,43.0578,,,97.3901,241.5311,172.266,83.0183,60.6988,97.2911,72.7701,1.88,19.3626,1.7815,49.4726,49.4726,32.6687,-9.5161,5.9317
51,600764.SH,20070821,20060630,0.04,0.0448,1.4789,1.4789,0.1243,0.1826,0.453,2322225.47,12452948.92,96511290.51,1.4606,0.9806,0.8854,1.0371,0.4865,4.9398,0.3514,32122290.95,47554509.28,57515445.59,-130042850.0291,-136284350.0291,417540997.94,8073500.0,321182000.0,246811635.5,562529483.11,315870530.77,509732166.27,969621283.95,209563505.59,0.0448,1.7599,-0.2369,0.6356,-0.3727,0.1442,-0.3944,-0.4133,6.8105,19.7917,80.2083,11.6018,6.8105,4.3978,4.2656,2.9384,1.2846,93.4127,8.2426,9.752,2.5521,2.18,2.151,3.4265,2.3929,3.9669,5.1042,6.853,53.5248,2.1517,2.3973,71.7903,28.2097,40.3179,33.1245,59.8472,91.8286,8.1714,-0.1139,1.1517,0.777,1.8067,0.7533,1.7514,2.2792,-0.1046,295.8186,4.7858,1.0646,135730676.99,8.2803,4.4665,91.7111,1.6258,1.333,1.6375,-0.6611,33.3333,,-387.4486,177.473,108.8562,31.141,10.6125,-387.1932,25.1473,0.5657,1.0691,0.47,61.7144,61.7144,36.7343,87.045,4.7894
52,600764.SH,20070418,20060331,0.02,0.02,0.6513,0.6513,0.1243,0.1826,0.4596,619884.8,4703442.2,36214928.29,1.5334,1.1144,1.0695,0.4425,0.2241,2.2233,0.1605,9502885.07,19798400.65,,-104224474.04,-104224474.04,373548710.36,8073500.0,275100000.0,172789162.97,566913125.54,317701070.22,437490233.19,913316536.46,211737521.03,0.0161,1.7665,-0.2314,0.6422,-0.2879,0.06,-0.3161,-0.3161,5.2082,16.8638,83.1362,12.1175,5.2082,4.3105,5.2114,2.5956,,95.5749,6.5204,9.2193,0.9178,,0.8109,1.48,0.8361,1.6252,3.6712,5.92,50.7145,2.029,2.3063,70.5323,29.4677,43.7791,30.121,63.7747,90.7003,9.2997,-0.1281,1.029,0.8869,2.1173,0.8632,2.0608,3.281,-0.1162,317.2418,3.3444,0.3979,129096596.07,6.6238,4.3105,95.5749,0.9178,0.8109,0.8361,-35.529,,,-116.8697,49.8391,10.1082,0.0337,-10.4717,-116.9302,-4.2177,0.9429,-6.1963,0.8464,110.6067,110.6067,110.6067,-56.8786,4.4386
53,600764.SH,20060316,20051231,0.11,,3.0072,3.0072,0.1243,0.1826,0.4448,216743.47,34862485.83,139233432.85,1.4504,1.1582,1.1344,2.6877,1.2709,19.7971,0.9043,41495444.63,73215345.58,92283931.82,35058088.07,77158088.07,319808164.68,48500.0,424821730.68,227566839.46,563232741.87,311540837.97,486107677.43,1002397830.77,206848800.1,0.11,1.75,0.3318,0.6273,0.3877,0.222,0.1063,0.234,6.6909,14.0421,85.9579,9.8381,6.6909,2.8173,5.2353,1.7855,,95.9899,5.1617,7.384,6.2089,6.19,6.1705,6.6771,6.0504,4.0225,6.2089,6.6771,53.9436,2.1713,1.9408,72.6684,27.3316,40.7999,42.3806,57.6194,92.8763,7.1237,0.1582,1.2893,0.7756,1.3596,0.7563,1.3258,2.475,0.1469,218.8111,6.0504,3.1992,130043777.82,5.9053,1.501,93.3017,3.996,3.9557,2.8077,18.1562,0.0,,192.7075,32.4968,51.6984,0.3448,-0.3454,192.7213,-4.0311,4.1667,69.8969,4.5597,516.1721,516.1721,289.7223,9448.0292,4.5597
54,600764.SH,20051028,20050930,,,1.5808,1.5808,0.1243,0.1666,0.3921,-11834.9,12462949.94,76524361.76,1.7905,1.0734,0.9734,2.1154,0.8592,11.135,0.5684,9735673.06,34636076.06,46900301.63,17191776.22,17661607.53,96657780.91,0.0,324817468.6,282126026.69,542936707.91,289618361.31,516644388.0,879765454.43,184220685.84,0.04,1.683,0.0728,0.5587,-0.0811,0.105,0.0521,0.0536,6.2587,14.6818,85.3182,12.8748,6.2587,4.005,6.7399,2.1299,,98.4157,3.5892,6.6452,2.2488,,2.251,3.7768,3.5572,1.5357,2.9984,5.0357,41.2565,1.7023,1.6563,64.2125,35.7875,53.1459,36.9209,63.0791,86.9269,13.0731,0.0656,0.7595,1.3167,1.7085,1.2882,1.6715,1.9244,0.057,268.0191,4.7429,1.3577,122900081.54,4.5153,3.9675,100.5086,0.2137,0.2173,0.376,18.2311,,,152.5632,58.079,99.3477,24.019,,152.5804,17.8782,0.1786,25.7292,0.4633,1195.3552,1195.3552,,-93.3841,5.2095
55,600764.SH,20050810,20050630,0.03,,0.9145,0.9145,0.1243,0.1666,0.3885,8455.1,11258173.37,55202126.84,1.8959,1.1254,0.9409,1.2282,0.4999,6.5458,0.3339,9395577.21,25876064.39,34988822.11,-3866989.41,-397158.1,106066040.03,0.0,291426572.01,271284744.37,540756164.09,306740199.23,522924943.6,845195267.02,183041395.02,0.034,1.679,-0.0486,0.5551,-0.1494,0.0785,-0.0117,-0.0012,9.5617,18.3066,81.6934,14.8969,9.5617,4.0324,8.4785,2.3861,,96.8909,4.8039,8.5813,2.0371,2.02,2.0355,2.865,3.1923,1.4199,4.0742,5.73,39.996,1.6666,1.633,65.3162,34.6838,54.4113,34.4804,65.5196,86.1381,13.8619,-0.0468,0.7178,1.3932,1.9002,1.3604,1.8555,1.9933,-0.0403,315.9039,6.3846,1.2474,104874892.62,6.4113,3.1176,98.6652,1.0698,1.0805,1.5952,9.5908,0.0,,15.7712,19.8346,59.9497,9.245,9.1743,15.7225,4.1108,-0.0595,22.3119,0.2498,649.4062,649.4062,1956.6506,-44.9919,4.9315
56,600764.SH,20050429,20050331,,,0.3092,0.3092,0.1243,0.1666,0.4005,67953.41,5253581.59,26648087.0,1.9708,1.1252,1.0375,0.4029,0.161,3.6876,0.1124,6972659.59,16278923.47,20236226.45,-41106667.85,-71106667.85,150769183.49,48500.0,262079206.8,234169916.67,543696432.24,349331246.83,530501163.5,819789422.96,186982916.17,0.016,1.69,-0.1067,0.5671,-0.2358,0.0494,-0.1247,-0.2157,12.6694,26.1341,73.8659,19.0063,12.6694,5.8227,9.8881,3.2955,,93.4184,9.1648,15.9649,0.9587,,0.9465,1.7949,1.4244,0.6816,3.8348,7.1796,41.234,1.7017,1.634,70.8223,29.1777,54.2963,31.9691,68.0309,87.1521,12.8479,-0.0977,0.7403,1.3507,2.128,1.3168,2.0746,2.3218,-0.0852,524.4845,5.6976,0.5868,52295570.57,12.6694,5.8227,93.4184,0.9587,0.9465,1.4244,-34.4934,,,-85.8885,-8.2111,26.8855,-44.0012,-44.7146,-85.8255,-47.317,0.5952,23.2373,0.9634,233.9503,233.9503,233.9503,-65.1213,6.2938
