,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600125.SH,20071031,20070930,0.247,0.247,1.2156,1.2156,0.0054,0.2596,0.5174,-92060.61,192092310.2,370977288.65,1.134,0.3688,0.3537,12.3491,0.816,0.7862,0.3805,269143200.93,280186710.09,,95322844.882,-399677155.118,608719513.38,2336307.14,360000000.0,148199756.57,1325699679.11,121780565.03,209980321.6,1746430246.55,603583633.47,0.2471,1.7823,0.44,0.7769,-0.391,0.3607,0.1227,-0.5145,20.3935,39.2831,60.7169,6.7183,20.3935,2.7164,2.8589,1.143,0.1489,71.5002,28.5407,29.6692,14.7824,,14.7895,11.2884,7.7593,10.4994,19.7099,15.0512,41.1903,1.7004,1.911,43.7118,56.2882,56.2336,20.6135,79.2865,93.5806,6.4194,0.3777,0.7004,1.426,3.8463,1.3652,3.6825,8.9454,0.3535,343.2925,10.3457,7.7355,1221875929.71,28.5261,1.5588,73.8509,7.1796,7.189,4.0607,22.6529,13.3,13.3028,27.75,56.546,56.296,47.58,51.5018,65.97,2.668,-12.32,-8.82,14.15,63.9831,63.9831,161.5153,83.2194,20.3437
47,600125.SH,20070818,20070630,0.124,0.124,0.5324,0.5324,0.0054,0.2596,0.3938,33624.42,95997328.03,185639325.24,1.0924,0.3103,0.2952,5.7495,0.3434,0.3541,0.1658,130365417.93,137727704.63,207320807.06,196847105.5943,-298152894.4057,729915737.58,2233795.96,360000000.0,155326445.87,1226757168.87,95143845.63,190470291.5,1650195637.08,507614336.33,0.1236,1.6588,0.287,0.6534,-0.4002,0.1773,0.2534,-0.3838,23.2938,44.878,55.122,9.9471,23.2938,4.2016,4.0451,1.7004,0.2376,68.4844,31.6526,33.2955,7.6772,7.636,7.6745,5.5213,3.8627,5.4481,15.3544,11.0426,45.8435,1.8465,1.9942,47.2249,52.7751,51.4937,21.8156,78.0947,94.3017,5.6983,0.2166,0.8465,1.18,3.5798,1.1233,3.4077,7.8979,0.2042,613.6429,7.7254,3.8497,1149021966.62,31.6652,3.7988,67.4884,4.3366,4.3383,2.3472,52.0018,-17.88,-17.88,103.55,9.94,9.8,6.17,6.28,163.97,-0.609,-18.28,-7.86,6.24,10.9121,10.9121,-11.1176,36.825,15.8967
48,600125.SH,20070427,20070331,0.068,0.068,0.3037,0.3037,0.007,0.3379,0.7532,56076.53,40843868.0,84166454.23,1.1407,0.3795,0.3629,1.9927,0.1554,0.1534,0.0734,54894730.94,59686315.99,,24446133.1775,-370553866.8225,622264106.57,1573272.65,460000000.0,263187943.07,1192159710.77,129745779.61,232933722.68,1715105673.29,652084332.44,0.0684,2.0982,0.171,1.0912,-0.5334,0.0999,0.0409,-0.6201,22.558,46.3679,53.6321,10.9199,22.558,4.7166,3.8265,2.3768,1.8612,69.7581,30.4577,32.8816,3.3159,,3.3113,2.4137,1.6559,2.3327,13.2636,9.6548,46.3388,1.8635,2.0048,44.978,55.022,50.97,26.8205,73.1093,85.0925,14.9075,0.1109,0.8635,1.1569,2.7259,1.0999,2.5917,4.5297,0.0944,679.4144,6.6236,1.654,1179059334.12,30.5049,4.7166,69.7581,3.3159,3.3113,1.6559,56.3666,-0.46,-0.46,383.11,29.9368,29.8683,29.4,30.3101,468.04,0.34,3.37,-9.54,3.37,62.3816,62.3816,62.3816,-16.1036,16.7853
49,600125.SH,20080329,20061231,0.303,0.303,1.3717,1.3717,0.007,0.2775,0.7453,5118255.96,172084101.99,342023758.52,1.1442,0.5472,0.5277,14.5131,0.9191,0.7909,0.4027,230722924.24,247155267.84,374640036.42,8504839.7217,498504839.7217,537216167.61,273272.65,855000000.0,339428880.97,1129535271.95,161790641.57,231219522.54,2069158691.51,611184387.91,0.3033,2.0298,0.7971,1.0227,0.7598,0.4136,0.0142,0.8342,22.1612,41.724,58.276,9.828,22.1612,3.9683,4.5811,1.2786,0.7178,71.8538,29.0427,30.1509,16.0366,15.742,15.2232,12.1404,8.9234,10.7806,16.0366,12.1404,53.4207,2.1469,1.8009,49.2589,50.7411,43.3329,41.3211,58.623,80.5906,19.4094,0.4245,1.1469,0.8711,1.4187,0.8112,1.3211,3.3278,0.3421,413.9944,8.9234,8.9046,1192846628.36,29.0615,3.8467,75.8813,4.3309,3.8324,2.1727,110.5292,23.6735,,333.4798,64.7701,65.9606,60.9309,51.813,403.5388,39.0153,-10.9346,77.9338,15.7649,62.6178,62.6178,134.7923,24.1631,15.7649
50,600125.SH,20071031,20060930,0.218,0.218,0.9637,0.9637,0.0069,0.2987,0.6199,188544.99,126792114.46,262147989.14,1.17,0.3754,0.3591,9.0751,0.8721,0.5443,0.321,171913198.33,187920883.12,,-475049940.76,-105049940.76,236613741.35,0.0,735000000.0,573723654.3,1130065735.58,119243951.8,422967606.1,1886810385.55,548960679.83,0.2177,1.9254,0.3461,0.9186,0.167,0.3145,-0.7949,-0.1758,22.6215,45.5201,54.4799,11.3511,22.6215,4.0197,4.6294,2.702,1.1683,70.1485,29.8966,32.6311,11.8354,,11.5348,10.4739,7.261,8.5716,15.7805,13.9652,45.7569,1.8436,1.6323,38.6573,61.3427,53.219,38.9546,60.9816,72.2112,27.7888,0.2948,0.8436,1.1842,1.5655,1.1631,1.5375,1.9697,0.2129,425.8204,9.6813,7.251,1235445861.59,29.9291,5.1608,73.7761,3.5042,3.416,1.9112,60.2793,,,209.9079,44.1561,45.8121,41.214,36.1887,242.8775,26.0653,-15.5156,44.9482,9.8102,43.8902,43.8902,53.7236,-30.6675,12.0166
51,600125.SH,20070818,20060630,0.192,0.1514,0.6241,0.6241,0.0069,0.2987,0.5552,173271.4,88147196.24,175351117.01,0.988,0.3322,0.3176,5.5926,0.6021,0.3541,0.2134,118694595.18,127580463.54,187030970.19,-305629781.6609,114370218.3391,133052179.12,0.0,785000000.0,641285640.84,1090665681.3,-8991510.02,462294130.82,1898109907.86,510300488.02,0.1514,1.8607,0.1414,0.8539,0.1376,0.2135,-0.5114,0.1914,24.2859,47.0166,52.9834,10.0374,24.2859,3.3988,4.3724,2.2662,1.7904,68.1746,31.9337,34.2079,8.3762,8.111,8.1627,7.2984,5.1815,5.8257,16.7524,14.5968,45.1984,1.8248,1.6187,36.3861,63.6139,53.6966,41.3569,58.582,81.4825,18.5175,0.1129,0.8248,1.2112,1.4165,1.188,1.3894,1.7007,0.092,420.9543,10.363,5.1745,1224120622.78,31.9866,2.5078,71.0093,5.3848,5.1979,2.985,42.9955,51.1811,,164.302,56.8201,59.4134,55.4675,49.2005,183.5917,38.8751,-18.3545,38.6502,6.1209,39.0502,39.0502,72.9868,79.9116,11.9477
52,600125.SH,20070427,20060331,0.0688,0.0688,0.2432,0.2432,0.0094,0.3883,0.9382,153809.2,31343589.52,62399039.6,0.793,0.2212,0.2041,1.8071,0.2054,0.1049,0.0661,42979555.86,43323901.64,,-99787997.0,140212003.0,237003070.6,0.0,605000000.0,537902799.47,1051653023.89,-153597141.04,284305658.43,1678974781.75,609774842.26,0.0688,2.3356,-0.0605,1.3265,0.0122,0.0942,-0.2171,0.305,28.3259,55.8205,44.1795,12.5258,28.3259,5.4805,6.4308,0.6145,1.266,61.5517,38.0628,38.7564,2.9797,,2.9549,2.5628,1.8731,2.0715,11.9188,10.2512,43.9464,1.784,1.5937,30.7105,69.2895,54.8886,36.0339,63.9486,88.1236,11.8764,-0.0375,0.784,1.2752,1.7747,1.249,1.7383,1.9551,-0.033,766.9351,7.4924,1.8697,1259710395.44,38.1419,5.4805,61.5517,2.9797,2.9549,1.8731,-24.8692,,,-141.5237,37.5621,42.9152,37.3444,31.024,-166.4119,23.6652,2.4835,30.7876,2.4686,-4.6522,-4.6522,-4.6522,69.8421,11.0615
53,600125.SH,20060321,20051231,0.245,,1.0966,1.0966,0.0217,0.3883,0.8697,-708603.8,113352657.71,236295483.65,1.5772,0.4318,0.3877,10.9728,1.1208,0.7261,0.3992,143324885.39,146250245.44,198575343.76,-90435565.8832,274564434.1168,37379293.24,0.0,379522760.75,318041925.19,1024657344.81,182907731.72,400949656.91,1427338198.29,578277443.54,0.245,2.279,-0.3414,1.2579,-0.3548,0.3181,-0.1967,0.5973,22.4061,46.8763,53.1237,14.6606,22.4061,5.0369,9.0682,0.5555,,71.5672,28.6633,29.0131,11.3125,11.321,11.3837,11.5826,8.945,9.4376,11.3125,11.5826,28.4584,1.3978,1.2681,34.1178,65.8822,69.9447,26.5895,73.4105,76.0136,23.9864,-0.4952,0.3979,2.5133,2.7609,2.4578,2.6999,3.2218,-0.3764,354.553,8.945,8.9211,896136072.0,28.4761,7.0965,76.7576,1.9776,1.952,1.5107,-11.7195,-26.4264,,-146.2101,20.5889,19.5801,17.7755,18.3905,-173.9284,6.0699,-30.6029,38.1532,11.0358,13.2753,13.2753,-34.2824,-42.3378,11.0358
54,600125.SH,20051027,20050930,,,0.8706,0.8706,0.0217,0.3479,0.8655,-973621.0,93100339.53,186600222.71,1.8241,0.6038,0.5679,6.685,0.968,0.6466,0.3447,119187407.67,120724508.86,159501354.45,65094518.6642,200094518.6642,87399324.19,,146770745.73,101308024.56,1003133693.58,192980105.05,294288129.61,1173946973.04,557760108.16,0.2,2.234,-0.3149,1.2133,-0.3896,0.2626,0.1416,0.4353,23.074,46.623,53.377,12.9273,23.074,4.5025,7.7957,0.629,,70.2204,29.8414,30.1636,9.3489,,9.4477,10.3977,7.9538,8.6353,12.4652,13.8636,18.559,1.2279,1.1782,33.8535,66.1465,79.5027,12.5023,87.4977,100.0,,-0.6182,0.228,4.3865,6.9985,4.2838,6.8347,9.9018,-0.6182,294.0768,10.6051,7.9346,765245543.54,29.5346,4.9661,67.0903,3.3602,3.3676,2.6486,-33.0857,,,-158.5098,29.1057,27.4282,24.3296,26.215,-193.6088,11.5965,-31.9732,18.991,8.8487,39.4631,39.4631,31.2681,-3.4867,11.4099
55,600125.SH,20050818,20050630,0.127,,0.5835,0.5835,0.0217,0.3479,0.7916,-898315.68,59079691.54,119495769.87,1.4862,0.6945,0.6539,5.9843,0.6187,0.4295,0.2265,75741447.51,76153503.25,101516118.48,61815177.6869,246815177.6869,114789537.18,,199618465.73,52047386.32,968430953.17,152860499.45,204907885.77,1192895971.62,523814765.49,0.127,2.161,-0.2199,1.1395,-0.1675,0.1657,0.1345,0.5369,21.7431,44.552,55.448,12.2035,21.7431,4.2744,7.4233,0.5059,,71.7611,28.3152,28.3925,6.0075,5.99,6.1003,6.4308,4.9247,5.4055,12.015,12.8616,24.0371,1.3164,1.2227,35.7235,64.2765,74.0383,16.7339,83.2661,100.0,,-0.3215,0.3165,3.1592,4.9759,3.0802,4.8514,18.6067,-0.3215,250.721,9.8494,4.9131,770619693.28,27.9007,3.6166,70.652,3.5886,3.5875,2.8751,-94.6742,-21.6049,,-190.0491,29.6276,27.0742,25.0543,27.2537,-244.0483,12.6195,-34.1961,23.3529,5.2565,43.8843,43.8843,42.3031,45.5377,11.0414
56,600125.SH,20050429,20050331,,,0.4081,0.4081,0.5347,0.5566,1.2742,-908859.12,23922022.04,52965989.71,1.6154,1.1209,1.0872,2.7633,0.3422,0.1882,0.1064,31432631.65,30866309.0,42979970.02,81157097.3305,81157097.3305,164218748.63,,12524016.41,-123644519.74,941089454.74,108767460.57,-14877059.17,979268682.86,525997039.75,0.08,3.365,0.1457,1.8308,-0.3077,0.1074,0.2825,0.2825,19.6806,45.1776,54.8224,14.1688,19.6806,5.1215,8.1666,0.8807,,73.1894,26.3823,26.3276,2.4092,,2.5044,2.8008,2.0937,2.3736,9.6368,11.2032,15.4531,1.1828,1.1537,24.9629,75.0371,82.2818,1.2789,98.7211,100.0,,0.2368,0.1828,5.4698,77.1913,5.3246,75.1428,,0.2368,174.7499,8.3748,2.0882,788001014.78,25.4469,5.1215,73.1894,2.4092,2.5044,2.0937,35.7048,,,41.0455,24.8966,18.1348,15.6513,30.552,83.4183,6.4687,2.4665,7.8609,2.4448,45.9731,45.9731,45.9731,13.2642,8.6248
