,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000589.SZ,20080426,20080331,0.1,0.1,3.6696,3.6696,2.6192,0.3335,0.7491,-195353.93,24652784.24,130870589.78,0.8983,0.6154,0.4173,2.5421,0.5365,0.6969,0.2565,29666526.41,49983252.49,,-195738083.8909,-103629305.6509,1194579840.77,22672399.3,1330370778.24,1135777789.35,1116131276.06,-206554273.07,434743516.28,2537636496.57,275317141.13,0.0962,4.7017,-0.34,1.0825,-0.3198,0.1965,-0.7696,-0.4075,2.6206,14.0226,85.9774,10.0938,2.6206,3.8535,3.8334,2.4068,,96.8213,2.9698,5.3556,2.0496,,2.066,1.3738,0.6722,1.7827,8.1984,5.4952,67.8482,3.1102,3.049,48.5744,51.4256,29.7247,52.4256,47.1218,79.7006,20.2994,-0.0427,2.1102,0.4694,0.8988,0.4381,0.839,0.9827,-0.034,96.1653,2.6888,0.6722,1805168460.31,2.9488,3.8535,96.8213,2.0496,2.066,0.6722,-9.2909,25.0,25.0,-261.9,26.9749,26.4588,26.46,27.045,-261.54,0.43,0.43,6.62,0.42,4.1345,4.1345,4.1345,-1.5619,6.2054
45,000589.SZ,20080322,20071231,0.34,0.34,15.905,15.905,2.5455,0.3335,0.8029,3158624.21,84173685.68,615152994.57,0.886,0.6136,0.4109,12.9537,2.4084,2.935,1.1905,112620005.24,196652943.56,347914990.66,174562885.7451,416068950.5951,1059561072.6,16431306.72,1243402800.0,967464217.52,1114629502.54,-212932001.61,320052215.91,2445610084.32,289008770.57,0.3434,4.6819,0.55,1.1364,-0.5221,0.7732,0.6864,1.636,2.1462,15.2075,84.7925,10.9057,2.1462,4.724,3.8495,2.3321,0.7586,97.2159,2.7504,4.8615,7.6136,7.61,7.3382,5.7877,2.5551,5.9401,7.6136,5.7877,65.8619,2.9293,2.9622,47.0113,52.9887,31.6512,50.8422,48.6882,80.5591,19.4409,0.0745,1.9293,0.5134,0.9576,0.4806,0.8964,1.1521,0.06,83.8722,2.5551,2.5703,1768803407.35,2.867,5.5705,97.3229,1.48,1.1764,0.5003,13.3249,78.95,78.95,-69.27,35.6639,41.59,78.85,72.86,-69.35,2.9,4.34,7.56,7.91,14.7966,14.7966,8.3575,30.4755,7.9149
46,000589.SZ,20071017,20070930,0.275,0.275,11.7478,11.7478,2.5461,0.2584,0.8211,-435022.68,70250328.39,404882920.3,1.2636,0.9084,0.594,9.9428,1.8086,2.1796,0.9124,84315434.54,144891478.35,,-506811670.7195,-288864305.8695,472893578.92,6967024.0,1607274933.0,1348492291.83,1090625447.64,333895631.39,868701990.22,2795664739.99,274528616.68,0.2745,4.6255,-0.01,1.0794,-0.5895,0.5697,-1.9928,-1.1358,2.3367,13.5512,86.4488,9.9649,2.3367,4.4244,3.4578,2.0827,,97.178,2.7813,4.8495,6.1247,,6.1629,4.4245,2.1319,4.6118,8.1663,5.8993,63.7191,2.7563,2.8729,48.8587,51.1413,33.2962,57.4917,42.0791,60.6804,39.3196,-0.0013,1.7563,0.5636,0.7319,0.5225,0.6786,0.8088,-0.0008,79.9216,2.8425,2.1319,1566771847.98,2.7668,4.5437,98.0653,1.6847,1.5893,0.5976,-12.7432,38.191,38.191,-100.4,44.8462,44.3498,38.1631,38.7382,-100.4,24.639,6.3,-0.05,6.31,17.2625,17.2625,14.3563,-45.6326,10.8506
47,000589.SZ,20070721,20070630,0.2,0.2,7.5414,7.5414,2.5461,0.2584,0.7438,-1547895.58,51709961.94,267058061.81,1.0935,0.7745,0.6977,4.5533,1.1183,1.3904,0.5833,63618071.16,100557289.89,,-136717196.9416,-105878274.6316,701847370.35,6967024.0,1436420967.46,1036508188.99,1071984536.79,147637711.4,624665900.39,2593357535.1,254875377.33,0.1972,4.5482,0.53,1.0022,-0.037,0.3954,-0.5376,-0.4163,2.6154,13.9239,86.0761,9.8297,2.6154,4.3579,3.4705,2.0013,,96.6831,3.2076,5.2429,4.4389,4.43,4.5758,3.0582,1.5256,3.2152,8.8778,6.1164,64.9644,2.8542,2.9096,52.2815,47.7185,32.463,55.3885,44.6038,73.5951,26.4049,0.0853,1.8542,0.5392,0.8053,0.4997,0.7463,1.0342,0.0628,97.4991,3.0512,1.5256,1468773103.92,3.2049,4.2418,95.9883,2.7006,2.8305,0.9536,7.9294,42.86,42.86,-50.93,31.19,31.25,37.3,43.87,-50.77,1.04,4.53,0.76,4.53,18.9486,18.9486,22.6722,81.8393,10.5716
48,000589.SZ,20070423,20070331,0.08,0.08,3.5239,3.5239,2.5461,0.2584,0.6226,-65388.78,19404767.07,122285241.49,1.0497,0.7134,0.6177,2.2923,0.5451,0.6441,0.2785,22628980.3,40819169.4,,-106748180.6636,-162136278.0736,676995220.22,6967024.0,1352061800.0,1045731907.78,1040185956.89,74995706.74,601247614.52,2478175679.57,224052689.26,0.076,4.427,0.211,0.881,-0.4026,0.1605,-0.4197,-0.6375,2.1579,13.6444,86.3556,10.2977,2.1579,4.4902,3.6813,2.1263,,97.4751,2.4356,4.5546,1.735,,1.7409,1.2684,0.601,1.4541,6.94,5.0736,64.3876,2.808,2.887,50.1108,49.8892,32.895,54.5588,45.4332,74.1434,25.8566,0.0356,1.808,0.553,0.8327,0.5109,0.7693,0.9947,0.0264,101.318,2.404,0.601,1468920315.87,2.4283,4.4902,97.4751,1.735,1.7409,0.601,5.9891,33.33,33.33,-45.39,3.1353,3.1898,35.37,35.1244,-45.39,0.33,1.84,-3.51,1.75,14.97,14.97,14.97,-11.4023,9.7477
49,000589.SZ,20080322,20061231,0.19,0.19,13.8549,13.8549,2.5455,0.2895,0.5035,-10972681.88,59802922.31,517391896.45,1.0363,0.6959,0.6508,7.3527,2.0811,2.5069,1.0921,82969045.63,167647350.85,349197123.7,299484297.1839,356337064.6339,755919829.29,6967024.0,1407492935.15,998774262.37,1018973874.01,59698682.49,538992944.86,2511083349.38,201676460.68,0.192,4.3385,1.7862,0.793,0.884,0.6592,1.1776,1.4011,1.3858,14.6832,85.3168,11.2207,1.3858,4.5588,4.3618,2.3001,0.2392,97.6454,2.3273,4.7577,4.5357,5.55,5.5549,5.1961,1.5135,3.9654,4.5357,5.1961,66.292,2.9667,2.9969,52.0356,47.9644,31.1235,56.0512,43.9408,75.744,24.256,0.2763,1.9667,0.5084,0.7839,0.4695,0.724,1.0202,0.2093,114.6395,1.5135,1.5135,1462204438.62,2.3245,4.6591,97.3083,-0.1571,0.8471,-0.0522,4.5677,-0.3148,,64.7634,19.0008,21.5217,0.7122,26.9616,64.7646,-4.1816,5.0993,2.9932,5.1074,17.244,17.244,30.5653,135.1694,5.1074
50,000589.SZ,20071017,20060930,0.199,0.199,10.0184,10.0184,2.5437,0.2364,0.3926,-104078.84,50635162.95,365070936.6,0.9763,0.677,0.6396,4.8077,1.5006,1.8568,0.7936,56705381.01,117992321.7,,49431591.4,125179075.45,750853030.97,6679024.0,1423204013.74,999217156.43,1005880609.11,-41495913.03,538241243.4,2484643358.02,159977483.86,0.1987,4.1727,1.6109,0.629,0.944,0.4639,0.1944,0.4922,1.9832,14.328,85.672,11.1776,1.9832,4.5203,4.274,2.3833,,97.7745,2.2517,4.6309,4.7874,,4.7972,3.6752,1.5739,4.1526,6.3832,4.9003,67.2615,3.0545,3.0417,52.8374,47.1626,31.0249,57.28,42.7119,80.458,19.542,0.2335,2.0545,0.4866,0.7457,0.4613,0.7068,1.0067,0.1879,121.8661,2.0985,1.5739,1448391499.64,2.2476,4.3931,98.8814,1.3282,1.499,0.4337,14.5484,,,114.7867,43.3593,44.5308,103.745,100.9769,114.7783,96.9768,1.0828,1.993,1.0922,12.8353,12.8353,12.4953,-59.2833,3.4361
51,000589.SZ,20070721,20060630,0.14,0.14,6.34,6.34,2.5437,0.2364,0.3332,1695465.57,34840345.71,242558205.26,0.9717,0.6541,0.6004,2.7066,0.956,1.1657,0.5046,46240394.06,87832122.89,,79798684.8399,77274785.4199,814434530.84,6379024.0,1344932630.27,1081058253.07,1035740272.03,-49199155.08,612379097.99,2391075171.2,144880680.51,0.1437,4.1134,1.0758,0.5697,0.3145,0.3454,0.3138,0.3038,2.2659,15.0429,84.9571,11.1012,2.2659,4.5942,3.9681,2.5389,,97.1323,2.9083,5.4471,3.4864,3.38,3.3246,2.7487,1.1434,2.7848,6.9728,5.4974,67.4291,3.0702,3.0491,52.6384,47.3616,32.2471,56.248,43.752,80.3366,19.6634,0.1573,2.0702,0.483,0.7778,0.4782,0.7701,0.9581,0.1263,138.1117,2.2868,1.1434,1444016055.51,2.9046,4.7728,96.9332,2.1476,1.9768,0.7022,21.0471,159.2593,,247.7052,116.8728,119.9137,168.1008,149.6785,247.6907,160.0716,-0.3537,1.0402,-0.3459,13.0335,13.0335,5.9543,21.5714,3.0873
52,000589.SZ,20070423,20060331,0.06,0.06,3.0651,3.0651,2.5473,0.2364,0.2501,-74545.61,14360666.22,117708453.24,0.969,0.6795,0.6346,1.1949,0.4718,0.5569,0.2473,20696594.65,41427684.85,,-9540714.88,18450024.46,716366852.91,6229024.0,1376870907.04,1167678261.05,969753171.79,-51868781.61,696329479.44,2402781975.08,123732520.36,0.0562,4.0338,0.3865,0.4865,0.0995,0.1629,-0.0375,0.0725,1.8327,15.0999,84.9001,10.6619,1.8327,4.4033,3.6496,2.609,,97.345,2.715,5.3144,1.3765,,1.3837,1.3143,0.4532,1.1378,5.506,5.2572,67.1748,3.0464,3.0372,51.8942,48.1058,31.0283,57.3032,42.6968,79.723,20.277,0.0587,2.0464,0.4887,0.7451,0.4619,0.7043,0.8305,0.0468,144.8021,1.8128,0.4532,1435041358.53,2.7055,4.4033,97.345,1.3765,1.3837,0.4532,12.6098,,,1515.7509,186.5807,168.1783,162.2741,189.0609,1514.699,157.3435,-2.282,-1.6812,-2.2732,21.7232,21.7232,21.7232,-26.7538,1.916
53,000589.SZ,20060211,20051231,0.1906,,11.8172,11.8172,2.5473,0.2364,0.3439,1381736.35,47103172.66,529397746.93,0.9884,0.6728,0.623,5.0563,1.7803,2.2426,0.9523,68329267.36,141425942.18,283054702.86,-113162739.2041,-160064590.1441,642803728.9,6229024.0,1480014544.15,1296117894.88,989087633.94,-19754006.19,856023888.69,2529788551.33,147595459.5,0.1906,4.128,1.0841,0.5803,-0.1339,0.5561,-0.4449,-0.6294,1.6132,17.6147,82.3853,13.062,1.6132,5.4441,5.3435,2.2744,,97.8925,2.293,4.7057,4.728,4.73,4.5933,4.4811,1.5362,1.9266,4.728,4.4811,66.976,3.0281,3.0777,52.9355,47.0645,31.1149,58.5035,41.4965,79.9643,20.0357,0.1619,2.0281,0.4931,0.7093,0.4646,0.6683,0.7631,0.1295,152.4661,1.5362,1.5362,1425704284.33,2.2426,2.9317,96.3298,2.2819,2.1109,0.7521,11.3678,100.6316,,144.7731,128.6675,75.8974,100.6853,149.8909,144.7863,91.3965,4.8514,1.4522,4.8532,31.7272,31.7272,29.6137,57.073,4.8532
54,000589.SZ,20051022,20050930,,,8.8788,8.8788,2.5469,0.1994,0.2879,-393383.62,25194519.32,365913110.56,0.9838,0.7155,0.6655,3.3924,1.3555,1.7721,0.7223,39434125.23,88487560.71,187259557.07,-136555740.729,-205796208.439,619417552.05,6229024.0,1467246623.0,1324357423.65,967402184.02,-27039957.53,875938277.12,2493232359.79,123911686.18,0.098,4.03,0.75,0.4872,-0.2951,0.3479,-0.5369,-0.8092,1.0983,16.2044,83.7956,11.8947,1.0983,6.2756,3.4551,2.164,,98.4096,1.7722,3.9186,2.4469,,2.4857,2.8306,0.7934,0.9927,3.2625,3.7741,67.104,3.0399,3.0842,52.5267,47.4733,31.0176,58.8492,41.1508,79.5686,20.4314,0.1145,2.0399,0.4902,0.6993,0.4622,0.6593,0.7305,0.0911,152.8856,1.0579,0.7934,1415350354.55,1.7547,5.2552,98.0361,1.095,1.1016,0.3481,13.4759,,,508.0522,118.3766,75.9612,66.799,108.9074,508.1416,47.4456,2.3622,-0.4609,2.4772,32.442,32.442,29.8854,29.2043,13.1258
55,000589.SZ,20050813,20050630,0.054,,5.609,5.609,2.5469,0.1994,0.2439,-326444.09,13954082.53,248891501.91,0.9755,0.6836,0.6307,2.1118,0.8133,1.1438,0.4434,21038128.28,56590905.12,122127505.9,-121899471.47,-38759899.11,640886343.73,6029024.0,1638747336.92,1389554055.34,955059825.36,-45576836.29,924228987.05,2653559576.45,112738188.92,0.054,3.99,0.3094,0.4433,0.1229,0.2225,-0.4793,-0.1524,0.9553,17.4475,82.5525,12.9596,0.9553,6.8704,3.577,2.5122,,98.6274,1.5158,3.9671,1.352,1.35,1.3843,1.7592,0.4236,0.5285,2.704,3.5184,69.2525,3.2523,3.1914,54.9711,45.0289,28.937,61.7566,38.2434,81.3718,18.6282,0.0423,2.2523,0.444,0.6193,0.4178,0.5828,0.6873,0.0344,171.0968,0.8472,0.4236,1419713917.65,1.4929,7.0621,97.914,0.8094,0.8891,0.2504,10.8941,100.0,,155.0828,256.2017,104.8942,96.7651,436.2158,155.0886,74.3098,1.3462,5.3347,1.3612,33.9793,33.9793,34.7828,92.7896,12.8824
56,000589.SZ,20050421,20050331,,,2.5181,2.5181,2.5469,0.1994,0.2117,478977.15,4968041.86,108864401.55,0.9647,0.6435,0.6037,0.9903,0.3723,0.5083,0.2012,6800211.75,24846944.42,,,,666286445.14,5629024.0,1553988268.8,1358498530.33,948864350.62,-63826095.04,884804203.29,2560612847.65,104550528.24,0.021,3.958,-0.0273,0.4111,,0.0977,,,0.8505,16.9991,83.0009,13.0325,0.8505,6.6351,3.7455,2.6518,,99.5031,1.1532,3.8798,0.5426,,0.4949,0.7806,0.1711,0.2151,2.1704,3.1224,68.8594,3.2112,3.1705,54.0313,45.9687,29.3536,60.6881,39.3119,81.3335,18.6665,-0.0038,2.2113,0.4522,0.6478,0.4263,0.6106,0.6985,-0.0031,189.2745,0.6844,0.1711,1421494742.91,1.228,6.6351,99.5031,0.5426,0.4949,0.1711,-1.085,,,90.1015,349.2551,19.6268,19.2963,1464.4803,90.0942,6.2618,0.5334,3.1664,0.5434,33.006,33.006,33.006,-37.4748,12.2664
