,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,002022.SZ,20071024,20070930,0.43,0.43,1.3733,1.3733,0.3377,0.2573,0.4584,2697197.36,87959075.42,175232542.33,3.217,2.5963,2.5673,3.9593,0.9004,2.4944,0.5464,99045957.72,112482883.38,,56844358.0686,64344358.0686,78525196.64,,33500000.0,-164032667.78,361126657.63,248354440.73,84321772.95,493450283.29,150557908.42,0.4309,2.0533,0.38,0.7157,0.1961,0.5347,0.2702,0.3059,33.7621,60.6515,39.3485,24.9969,33.7621,15.0219,9.9749,0.0001,0.4047,65.7182,37.6381,38.9326,22.43,,21.7627,21.2736,18.4483,21.2402,29.9067,28.3648,19.5857,1.2436,1.3082,63.0061,36.9939,63.1367,6.7889,87.5408,100.0,,0.7081,0.2436,3.856,12.8946,3.2236,10.7799,,0.7081,202.8976,24.5977,17.1456,134417882.87,38.9325,15.3281,61.1944,9.1048,8.9563,7.3959,30.2259,4.88,4.88,-9.52,50.232,53.8619,57.05,55.9168,36.21,4.86,-23.51,17.81,14.77,19.7627,19.7627,19.1004,28.5781,20.788
47,002022.SZ,20070816,20070630,0.25,0.25,0.8672,0.8672,0.3377,0.2573,0.2796,2083830.58,50955053.14,105887394.2,3.6375,2.9658,2.9129,2.5397,0.6248,1.6059,0.3668,57722506.93,65527589.82,70734984.37,44602713.6335,39602713.6335,68188265.54,0.0,21000000.0,-140978703.89,323465014.4765,219405643.7,72426939.81,440970514.91,112940519.36,0.2521,1.8745,0.22,0.5369,0.0271,0.3115,0.212,0.1882,31.5547,58.0432,41.9568,24.9833,31.5547,14.8432,10.1932,-0.0531,0.4249,68.3589,34.457,35.9196,13.7633,13.56,13.2225,13.1757,11.5746,13.2308,27.5266,26.3514,17.5168,1.2124,1.2906,59.4302,40.5698,63.5293,4.7622,89.4284,93.2727,6.7273,0.5666,0.2124,4.4216,18.7787,3.6268,15.4031,,0.5285,188.1995,23.1492,10.6646,129882435.5965,36.0917,15.0375,64.4531,7.8673,7.5281,6.4939,30.03,-3.85,-3.85,-15.38,36.4,41.83,46.0,42.14,31.51,2.67,-30.22,4.87,4.78,20.1527,20.1527,19.8599,31.3199,17.3083
48,002022.SZ,20070426,20070331,0.16,0.16,0.6192,0.6192,0.8066,0.3859,0.647,739578.45,21120946.4,47310196.79,3.4943,2.9582,2.8787,1.2694,0.2907,0.7766,0.1728,23743633.47,28840342.48,,15909649.5573,25909649.5573,60438836.31,0.0,36000000.0,-149776511.5,327405896.4,225578146.82,69801635.32,459219119.51,144874658.25,0.1559,2.8396,0.13,1.033,0.2103,0.2056,0.1134,0.1847,27.8209,54.4799,45.5201,25.8732,27.8209,14.6294,10.8974,0.3464,0.328,72.6581,31.2924,33.211,5.6441,,5.4532,5.7384,4.807,5.522,22.5764,22.9536,18.5581,1.2279,1.2976,60.8125,39.1875,63.0041,7.8394,86.7237,93.7784,6.2216,0.2038,0.2279,4.1296,11.0625,3.395,9.0946,,0.1911,176.0644,19.228,4.3496,127161139.91,32.8646,14.6294,72.6581,5.6441,5.4532,4.807,21.2209,-15.79,-15.79,-23.53,38.1159,43.3997,42.26,39.2899,28.45,1.41,5.97,7.03,5.81,20.4768,20.4768,20.4768,34.3988,11.8128
49,002022.SZ,20080312,20061231,0.53,0.53,2.4266,2.4266,0.8065,0.2358,0.6413,2691369.96,71884842.01,195174901.34,3.6671,3.0949,3.0104,5.2096,1.1784,3.0715,0.7221,94258852.33,92278968.2,,44674359.407,55574359.407,56728309.66,3744641.5,26000000.0,-130283477.77,305428375.31,204645268.64,68361790.87,425040983.64,123014133.42,0.5306,2.6836,0.6218,0.8771,-0.1856,0.658,0.3185,0.3963,23.1528,57.3492,42.6508,28.4601,23.1528,16.8231,11.9933,-0.3563,0.3669,72.3034,27.2098,27.1148,20.7524,21.26,20.0471,19.5808,16.7197,19.4764,20.7524,19.5808,17.8106,1.2167,1.3143,57.9538,42.0462,62.9083,6.1171,88.5507,88.731,11.269,1.1366,0.2167,4.3525,14.476,3.5321,11.7472,,1.0085,169.6843,16.7197,15.79,127933624.91,27.5466,23.0176,79.6525,4.5474,4.2154,3.4518,29.247,-22.0588,,-30.6491,13.5801,11.5745,31.8755,32.6883,17.9007,19.4046,-35.0218,6.232,10.4443,13.2289,13.2289,20.5002,-23.1126,10.4443
50,002022.SZ,20071024,20060930,0.41,0.41,1.7201,1.7201,0.7981,0.3028,0.449,1263511.4,56414105.94,137807420.06,3.1989,2.6858,2.5606,3.5321,0.8444,2.1626,0.5164,74097410.58,71899099.2,,-35991475.7,-15091475.7,56005497.4,5277500.0,36000000.0,-106475169.39,353359537.82,189117611.82,76642442.43,416092225.3,105444044.34,0.4116,2.5499,0.4152,0.7518,-0.284,0.5126,-0.2566,-0.1076,25.7737,57.1243,42.8757,25.2372,25.7737,14.2788,11.4587,-0.5003,0.4407,69.2849,30.0045,29.8038,16.5304,,16.155,15.3892,13.3083,15.5302,22.0405,20.5189,20.3787,1.2559,1.3379,57.6325,42.3675,74.0213,8.6519,85.9489,88.4075,11.5925,0.6771,0.2559,3.6761,9.9341,3.6323,9.8155,,0.5986,182.6031,17.7444,12.3554,124102810.72,30.3042,12.5545,70.9467,6.1682,5.9527,4.9725,25.0439,,,-28.8188,15.9159,13.6055,36.2055,39.5517,21.0114,25.0108,-38.2591,4.4512,4.9423,10.4904,10.4904,15.6876,-0.4325,8.955
51,002022.SZ,20070816,20060630,0.26,0.26,1.0826,1.0826,0.7979,0.3028,0.2962,478134.1,35764433.88,87362419.37,3.4427,2.8356,2.7644,2.3031,0.5664,1.3914,0.3392,48120660.91,44964872.66,50489735.69,25395443.837,34295443.837,51671616.09,5147500.0,24000000.0,-95594852.18,331742300.27,170187240.13,68592387.95,381259115.89,84008994.98,0.259,2.3969,0.2555,0.599,-0.4472,0.3206,0.1811,0.2445,25.9607,57.5394,42.4606,24.5705,25.9607,15.2943,10.1376,-0.8613,0.6133,68.3063,30.3537,29.6152,10.7328,10.5,10.5663,10.0468,8.807,10.1447,21.4656,20.0936,18.4486,1.2262,1.3223,54.7525,45.2475,75.7267,6.2949,88.1731,86.2069,13.7931,0.5144,0.2262,4.1595,14.007,4.1048,13.8226,,0.4435,189.1433,17.614,8.1169,119788231.71,30.5757,14.5804,65.4857,6.055,5.9511,4.6504,26.9516,-18.75,,-34.1834,8.4229,8.6904,36.6889,37.4154,11.899,27.0368,-41.9637,-4.1471,-1.3546,7.6426,7.6426,8.1852,34.2379,7.5979
52,002022.SZ,20070426,20060331,0.19,0.19,0.8737,0.8737,1.9525,0.5148,0.85,164884.09,15163295.96,39765343.85,2.4267,2.115,2.0686,1.1144,0.2323,0.6642,0.1475,20595305.11,19533116.67,,41902618.95,57902618.95,108037648.95,4107500.0,31600000.0,-173917265.53,351545362.57,190655712.55,10738447.02,408445443.42,112594607.05,0.1863,4.3173,0.1739,1.3648,0.2813,0.2368,0.5079,0.7018,23.7586,55.1683,44.8317,25.7357,23.7586,16.0841,10.1635,-0.5119,0.4398,71.4272,27.296,27.0992,4.4097,,4.3513,3.996,3.5034,4.3105,17.6388,15.984,27.6119,1.3814,1.4027,62.2934,37.7066,67.5282,7.7367,87.2031,92.9685,7.0315,0.1074,0.3814,2.4778,11.2714,2.4456,11.1249,,0.0998,190.5706,14.0136,3.1437,117340248.07,27.6111,16.0841,71.4272,4.4097,4.3513,3.5034,19.9031,,,-26.7789,7.6142,8.9433,33.5907,34.0891,-12.14,11.39,4.5351,13.9069,4.5169,7.0486,7.0486,7.0486,3.0868,19.9307
53,002022.SZ,20060303,20051231,0.68,,3.6432,3.6432,1.9517,0.5148,0.6642,2251797.01,54175723.32,167199892.63,4.1236,3.6057,3.4875,5.3326,0.9626,2.9181,0.6662,80923642.78,80224133.16,90754211.79,108739330.8734,110509330.8734,41215170.13,4477500.0,30625996.33,-151685724.98,335894349.69,224400245.53,72714520.55,371410232.1,97266427.0,0.68,4.13,0.8966,1.179,-0.6115,0.9724,1.3181,1.3395,23.5923,55.6284,44.3716,28.4785,23.5923,18.2592,11.4144,-1.1951,,73.2913,27.1257,26.6911,16.7344,17.31,16.0666,17.7809,15.7166,15.3765,16.7344,17.7809,16.6988,1.2005,1.338,64.8186,35.1814,73.4948,8.2459,91.7541,94.1332,5.8668,1.0296,0.224,4.4653,11.1273,4.4012,10.9676,,0.9692,167.5955,15.7166,12.5066,113711267.28,27.955,21.0427,77.6613,4.1992,4.1107,3.5184,31.4359,-8.1081,,26.4776,23.1156,23.9119,31.7043,31.9732,51.7757,28.9294,-14.8454,2.627,2.1522,25.7276,25.7276,25.0509,-3.3659,2.1522
54,002022.SZ,20051013,20050930,,,2.6465,2.6465,1.9627,0.4337,0.5822,1955593.57,40425223.86,119686841.69,5.4894,4.8632,4.8111,3.5907,0.6614,2.1597,0.4861,62112026.39,61241791.31,68865221.02,47713388.2181,43713388.2181,37386923.44,3307500.0,23090709.05,-192455428.85,323092466.02,271507693.98,79052265.13,351324324.43,83811716.25,0.51,3.98,0.5833,1.0159,-0.2087,0.7423,0.5783,0.5299,25.1456,54.8175,45.1825,26.0386,25.1456,17.211,10.2516,-1.424,,71.6455,28.6001,28.0492,12.807,,12.216,13.6356,12.224,11.8737,17.076,18.1808,14.0827,1.1639,1.3572,73.2969,26.7031,71.3335,6.5725,93.4275,94.8146,5.1854,0.7957,0.1943,5.1459,14.215,5.0653,13.9923,,0.7544,177.5873,16.2987,9.4362,112619482.35,29.4732,20.3187,74.6518,4.9336,4.4949,4.2169,20.8214,,,-2.6698,21.2315,21.7225,29.1245,28.5018,16.7875,27.2465,-17.9381,1.7064,-1.6099,25.9844,25.9844,29.7647,-18.4638,1.4759
55,002022.SZ,20050803,20050630,0.32,,1.7097,1.7097,1.9627,0.4337,0.3906,550478.81,26026507.17,77915590.65,4.3136,3.8241,3.8121,2.3999,0.4343,1.3844,0.3178,42361401.79,41753837.0,46754262.42,54786993.0597,59786993.0597,36590630.57,3957500.0,37910851.12,-174782995.56,307035852.28,246867632.09,72084636.53,350340635.05,68007884.8,0.32,3.79,0.3882,0.8243,-0.2433,0.5061,0.6641,0.7247,25.5419,55.2395,44.7605,24.8157,25.5419,15.5082,9.9232,-0.6157,,69.9982,30.1353,29.602,8.2277,8.23,8.0573,9.4082,8.1178,7.4563,16.4554,18.8164,17.7398,1.2157,1.3739,72.6624,27.3376,69.4216,10.8211,89.1789,94.956,5.044,0.4299,0.2511,3.9821,8.2412,3.9133,8.0989,,0.4082,179.6603,16.2356,5.9884,112723740.37,30.281,14.633,67.3379,4.947,4.8302,4.6671,21.2987,-23.8095,,-14.2099,23.2763,22.7235,24.2644,23.7085,39.4719,-51.6677,-21.8557,-0.6862,-6.3472,24.005,24.005,24.3023,32.4909,157.1042
56,002022.SZ,20050427,20050331,,,0.9794,0.9794,2.5498,0.5204,0.2495,194613.9,11308373.01,36179065.27,3.1105,2.7869,2.7789,1.2397,0.2007,0.6977,0.1484,18264487.36,17647482.86,20015155.79,49597610.5789,59597610.5789,36162044.05,4263563.89,74016407.87,-168305218.05,291335559.92,232529016.24,64223798.19,371002181.73,52933885.73,0.17,4.32,0.2375,0.7699,0.139,0.2567,0.7214,0.8669,22.1706,53.7308,46.2692,26.1276,22.1706,16.4663,10.5833,-0.922,,72.9106,27.1525,26.2089,3.6483,,3.5866,3.8905,3.291,3.1363,14.5932,15.562,24.7776,1.3294,1.4387,74.1989,25.8011,63.0764,19.9504,80.0496,96.2745,3.7255,0.1482,0.3853,2.5951,4.0124,2.5457,3.9361,,0.1427,177.4689,13.164,2.5359,111574312.13,27.1309,16.4663,72.9106,3.6483,3.5866,3.291,24.2499,,,,24.0069,23.2443,22.9417,,,,-10.9278,3.715,-10.9766,23.6813,23.6813,23.6813,24.2541,
