,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600828.SH,20080430,20080331,0.158,0.158,2.04,2.04,0.8539,0.3083,-0.6589,873287.84,31214706.19,90189421.36,0.4634,0.3535,0.3237,18.1526,1.2111,1.2094,0.3391,34957447.66,52817831.74,,-18810671.8041,-62410671.8041,476320753.07,0.0,402700000.0,368782411.09,91180234.0,-377768940.31,-183986529.22,728001799.67,-71205553.62,0.158,1.5034,0.07,-0.3505,-0.18,0.26,-0.0926,-0.3072,7.7052,21.7627,78.2373,12.2588,7.7052,7.2596,2.4924,2.5067,-0.0017,91.5648,10.2197,12.745,11.0892,,10.7874,4.3214,2.6126,5.4168,44.3568,17.2856,72.9888,3.7022,4.2239,27.0901,72.9099,7.5711,55.3158,41.9515,80.0915,19.9085,0.0191,2.7022,0.3474,0.7584,0.1037,0.2264,0.2472,0.0153,28.0136,10.4504,2.6253,467426297.86,10.2383,7.2596,91.5648,11.0892,10.7874,2.6126,3.2467,409.68,409.68,-60.49,159.6921,158.109,410.03,666.6596,-60.49,6.75,11.11,-2.89,11.74,1.4345,1.4345,1.4345,8.8297,82.7203
45,600828.SH,20080430,20071231,0.3566,0.3566,6.6756,6.6756,0.8539,0.3083,-0.8168,40386441.69,32048393.47,255119174.77,0.467,0.3513,0.3032,65.6634,3.1133,4.1305,1.0693,35001901.42,153163594.41,197501562.39,121703360.0157,-13796639.9843,500490167.26,0.0,446300000.0,375815248.41,57526591.9,-408669220.85,-212853972.44,739669773.8,-103293547.65,0.3566,1.3454,0.92,-0.5085,0.019,0.754,0.5991,-0.0679,5.291,18.8124,81.1876,13.3295,5.291,8.1387,2.756,2.4347,2.0038,97.419,8.0559,11.2942,31.1357,31.74,13.7758,12.0767,5.6576,11.9829,31.1357,12.0767,76.3442,4.2273,5.4515,28.877,71.123,4.6386,60.3377,36.9515,80.9884,19.0116,0.2435,3.2273,0.2887,0.6124,0.0608,0.1289,0.1531,0.1972,32.4401,5.6576,5.7114,466941483.37,8.8639,8.5515,98.6317,7.6664,0.437,1.4565,-18.0676,166.11,166.11,736.36,205.6458,211.41,165.98,148.22,751.86,83.69,43.62,-4.33,42.38,14.493,14.493,0.7999,46.3481,42.3797
46,600828.SH,20071030,20070930,0.259,0.259,4.8985,4.8985,0.9905,0.3156,-1.0935,21602678.15,30913027.79,186279678.29,0.4955,0.4136,0.361,34.1724,1.812,2.861,0.7212,30062428.96,108686193.56,,143464654.8754,43564654.8754,719802522.96,0.0,476400000.0,352761254.57,79772738.61,-595914962.17,-258153707.6,743503323.83,-158035597.61,0.2585,1.2126,1.24,-0.7779,0.3029,0.535,0.7062,0.2144,5.232,18.7191,81.2809,14.5467,5.232,7.989,3.6628,2.8949,0.4409,96.979,7.0676,10.9218,23.9638,,14.1061,7.8768,3.7733,9.2616,31.9517,10.5024,81.7466,5.4784,6.2964,39.9976,60.0024,5.4515,64.075,33.1307,98.746,1.254,0.2133,4.4784,0.2059,0.5171,0.0667,0.1674,0.2261,0.2106,36.7543,5.0311,3.806,498936943.86,8.0269,7.7103,95.6351,10.7635,6.2841,1.7323,33.3478,167.979,167.979,788.89,192.397,204.499,167.939,162.6208,802.6,134.2126,59.21,12.41,60.19,20.4275,20.4275,18.2187,-3.0605,98.5788
47,600828.SH,20070830,20070630,0.138,0.138,3.4917,3.4917,0.9285,0.3184,-1.2144,11387715.71,16582646.96,125621444.18,0.4591,0.3698,0.32,22.0404,1.4334,2.2172,0.5496,17588054.93,66515219.86,90781447.19,155051059.53,54751059.53,573772463.31,0.0,481500000.0,379238977.82,39594459.86,-561601341.44,-199362363.62,711232092.86,-182018090.68,0.1377,1.0325,0.77,-0.896,0.1977,0.3274,0.7632,0.2695,3.9841,17.7097,82.2903,14.6848,3.9841,8.1012,3.7898,2.7938,0.1648,97.5205,6.1663,9.3771,13.9252,16.67,8.2558,5.1535,2.1896,5.5433,27.8504,10.307,82.1221,5.5935,6.4257,37.0949,62.9051,3.0813,67.6994,29.492,98.389,1.611,0.1509,4.5935,0.1988,0.4356,0.0375,0.0822,0.1044,0.1484,34.1975,4.3792,2.1671,435695375.35,6.3847,7.2647,97.0648,11.5038,6.6389,1.7737,40.7532,360.38,360.38,2466.67,597.55,610.75,361.64,244.33,2426.23,19.85,35.53,-1.29,36.41,21.341,21.341,15.8843,68.199,17.3677
48,600828.SH,20070421,20070331,0.031,0.031,2.0111,2.0111,0.7906,0.3184,-1.2863,2219869.24,4071521.0,69649802.34,0.4509,0.3802,0.3489,11.1289,0.8673,1.2673,0.3315,8759552.85,27131442.56,,-14468985.3241,-61268985.3241,439068167.48,3319700.0,532500000.0,494912064.2,1524029.73,-522458525.12,-47546460.92,725910097.19,-196616737.35,0.031,0.8228,0.17,-0.9678,-0.1207,0.1336,-0.0712,-0.3016,1.592,17.0476,82.9524,14.4275,1.592,8.7171,3.0932,2.6172,,97.856,3.9918,6.6407,3.5039,,2.2676,2.2016,0.5278,1.4198,14.0156,8.8064,83.4451,6.0405,6.8632,36.7295,63.2705,0.1304,73.3562,23.0255,97.608,2.392,0.0358,5.0405,0.1715,0.3139,0.0016,0.0029,0.0031,0.0349,27.1343,2.1112,0.5105,443311898.7,4.0235,8.7171,97.856,3.5039,2.2676,0.5278,8.335,214.81,214.81,-37.04,432.8142,442.4358,216.58,61.8472,-38.6,6.42,7.89,-10.27,8.7,25.6983,25.6983,25.6983,159.7593,-5.7221
49,600828.SH,20080430,20061231,-0.5404,-0.5404,5.8305,5.8305,0.81,0.3083,-1.1734,-113705368.99,3929961.75,201562597.11,0.484,0.4122,0.3112,40.6965,2.4868,3.5256,0.9894,-132499191.08,-71060146.51,-26787933.27,-43021378.89,28078621.11,506739550.73,3319700.0,576300000.0,509672581.52,-27389768.36,-546968155.68,-60295574.16,786289740.35,-175728382.81,-0.5404,0.945,0.1079,-0.865,0.004,-0.3498,-0.2118,0.1382,-9.1495,17.0172,82.9828,27.3852,-9.1495,15.3726,9.041,2.9716,0.3392,111.1864,-8.7305,-5.9994,-60.0264,-41.66,2.1489,-5.9359,-9.0526,-8.6067,-60.0264,-5.9359,83.8014,6.1734,6.5461,39.5782,60.4218,-2.1128,73.2936,24.414,97.5773,2.4227,0.0207,5.1734,0.1767,0.3331,-0.0252,-0.0475,-0.0537,0.0202,35.6407,-9.0526,-9.1699,415019845.68,-9.1092,14.8817,110.5158,-20.5544,33.7301,-2.5921,16.1325,55.7049,,-61.061,59.7417,57.5722,55.7665,101.5499,-61.0612,59.954,9.8837,18.0736,10.4569,3.5438,3.5438,98.1652,59.4659,10.4569
50,600828.SH,20071030,20060930,-0.381,-0.381,4.0676,4.0676,0.7906,0.3144,-1.4895,-27932921.14,-49365431.28,161394670.42,0.4495,0.3871,0.337,26.0332,1.9602,2.2249,0.7592,-94838845.4,-50895037.42,,,,368140243.91,3307832.31,556800000.0,522214409.74,15739519.16,-494357988.08,856421.66,707363284.09,-238722513.73,-0.3805,0.6106,-0.1765,-1.1751,-0.1509,-0.2505,,,-9.3895,19.5315,80.4685,30.4761,-9.3895,15.5854,11.7995,3.0913,0.0,111.4771,-9.2117,-6.1592,-51.9065,,-33.1493,-4.6763,-7.1289,-6.5407,-69.2086,-6.2351,86.0436,7.1652,7.3084,37.4099,62.5901,1.459,78.7149,17.5363,96.7349,3.2651,-0.0399,6.1652,0.1336,0.2228,0.017,0.0283,0.0301,-0.0386,35.982,-9.5052,-7.1023,407848743.39,-9.2504,17.7364,130.6446,-44.0001,-35.168,-6.1378,-17.3973,,,-147.1547,-11.8895,-22.8818,-67.4912,4.6818,-147.1603,-387.9747,-29.0,-1.74,-28.6242,-14.2098,-14.2098,-8.5585,-1630.4314,-65.6763
51,600828.SH,20070830,20060630,0.023,-0.053,2.8776,2.8776,0.7906,0.3144,-1.2219,-14562656.01,3872333.3,111136254.0,0.4918,0.4144,0.3727,18.6925,1.3522,1.5606,0.5319,-20756027.29,8045949.39,24440048.46,,,325597088.11,3307832.31,565700000.0,469294680.27,73168834.19,-439209412.03,3085268.24,771249487.49,-184353230.66,-0.0526,0.8797,0.0305,-0.9075,0.1535,0.0396,,,-1.8335,19.0112,80.9888,22.0403,-1.8335,14.6959,4.5708,2.7736,0.0265,103.5506,-1.5038,1.3764,-6.0653,2.65,2.197,0.7321,-0.9752,1.1835,-12.1306,1.4642,81.3163,5.3523,6.2355,38.6389,61.3611,6.6508,73.3485,23.1725,96.6122,3.3878,0.0072,4.3523,0.1998,0.3159,0.0818,0.1293,0.1559,0.0069,35.6889,-1.9504,-0.9727,409651438.47,-1.5169,15.8969,104.3537,-2.9738,0.7622,-0.4564,-18.9794,114.6497,,-82.9514,79.3853,75.9273,66.4863,110.5206,-82.9445,27.5783,2.2907,0.2039,2.8343,-16.3478,-16.3478,-11.5964,20.5999,-53.7242
52,600828.SH,20070421,20060331,-0.027,-0.027,1.6,1.6,0.7906,0.3144,-1.2296,-7912459.22,2515657.8,55752451.37,0.5106,0.4262,0.3798,11.4623,0.7083,0.9075,0.2899,-9455885.69,2934594.61,,,,435566310.92,3307832.31,500950000.0,408836364.23,90503894.27,-458327047.26,-49490683.03,705586670.66,-185910579.98,-0.0266,0.8727,0.273,-0.9151,0.1693,0.0144,,,-1.7216,17.1529,82.8471,19.515,-1.7216,13.7368,3.3983,2.3798,,102.9092,-1.5076,0.9029,-3.0744,,1.4331,0.2617,-0.4991,0.4336,-12.2976,1.0468,82.1194,5.5927,6.3871,41.7829,58.2171,7.908,70.9977,25.1265,99.648,0.352,0.0592,4.5926,0.1886,0.3539,0.0963,0.1807,0.2214,0.059,32.7832,-1.9964,-0.4813,421835365.26,-1.4769,13.7368,102.9092,-3.0744,1.4331,-0.4991,17.0632,,,149.3151,-84.6343,-262.8281,-517.5752,184.719,149.2973,-1097.8931,1.4767,4.2394,2.0124,-19.7903,-19.7903,-19.7903,97.405,-58.1543
53,600828.SH,20060429,20051231,-1.22,,5.631,5.631,0.7906,0.3144,-1.2449,5396512.62,-253568932.12,125661623.51,0.4902,0.412,0.3574,35.8691,2.0301,2.8237,0.9018,-197355759.17,-220838225.19,-189701951.66,-59381123.8447,-139241123.8447,198090515.01,,698486799.59,643488916.23,86065742.84,-457047800.01,186441116.22,872278660.47,-189024257.39,-1.222,0.86,0.2771,-0.9305,-0.5274,-1.0871,-0.2923,-0.6854,-22.5471,10.9851,89.0149,30.8446,-22.5471,28.0595,,2.7851,,120.2936,-22.4547,-19.3053,-83.2551,-83.2,-85.0655,-17.4095,-20.3329,-24.1298,-83.2551,-17.4095,81.6618,5.4531,4.2555,40.0331,59.9669,7.839,80.0761,19.9239,100.0,,0.0628,5.1589,0.1938,0.2488,0.096,0.1232,0.1337,0.0628,40.7684,-20.3329,-19.5643,413173417.48,-22.2308,70.4829,167.6285,-75.4954,-75.4046,-17.0034,-10.9254,-2446.1538,,127.9984,-380.1971,-1480.8493,-2454.1617,-523.6293,127.9953,-5821.5267,-58.6538,-23.7068,-58.8543,-8.9248,-8.9248,-49.6766,-499.5861,-58.8543
54,600828.SH,20051024,20050930,,,4.7414,4.7414,0.788,0.3144,-0.2504,5639453.36,-51790142.25,111579677.69,0.6619,0.5567,0.4999,23.9721,1.4773,2.1827,0.6928,-80436988.47,-38229084.94,-11916672.48,4940104.2306,-89189895.7694,229268876.12,79550.63,702347671.51,584176356.24,269439242.84,-315023562.41,269152793.83,1063745508.59,12997473.22,-0.227,1.78,0.3743,0.064,-0.2164,-0.1882,0.0243,-0.439,-5.2465,11.5843,88.4157,22.5889,-5.2465,20.0997,,2.4892,,111.4122,-7.0629,-3.969,-11.7764,,-13.2155,-2.7498,-3.6349,-4.1051,-15.7019,-3.6664,69.4544,3.2738,3.5476,45.9647,54.0353,20.0857,66.0259,33.9741,99.9915,0.0085,0.0816,2.578,0.3879,0.5146,0.2892,0.3836,0.4612,0.0816,43.2309,-4.8465,-3.3196,459190134.06,-6.4582,22.8766,115.1041,-3.8128,-4.0083,-1.1535,15.0092,,,145.9998,-41203.4287,-1163.7022,-1136.0618,-2261.5047,145.9992,-1328.47,-14.4231,-6.7838,-14.4381,7.3925,7.3925,-4.8122,21.2461,-15.6624
55,600828.SH,20050831,20050630,-0.157,,3.44,3.44,0.788,0.3144,-0.1803,4908954.61,-36807320.32,82522096.39,0.6772,0.5727,0.5127,20.3791,1.0806,1.5723,0.5043,-48942833.68,-19741865.85,-2051763.53,1154305.0039,-72275694.9961,172835063.9,86150.63,722134377.97,602837394.61,292985911.88,-288939355.81,313898038.8,1108335473.34,27249796.4,-0.157,1.9,0.1789,0.1341,-0.2109,-0.0972,0.0057,-0.3558,-5.0245,11.8087,88.1913,21.4244,-5.0245,19.0491,,2.3753,,110.0155,-6.1023,-2.825,-7.8899,-7.85,-9.1042,-1.4246,-2.5338,-2.7822,-15.7798,-2.8492,67.1715,3.0461,3.4277,45.4809,54.5191,21.9878,65.1549,34.8451,99.9904,0.0096,0.0406,2.3176,0.4315,0.5348,0.3273,0.4057,0.486,0.0406,37.6225,-5.0676,-2.3018,459109859.66,-5.271,24.3631,116.3437,-8.1965,-8.3563,-2.6999,4.8045,-1146.6667,,126.1015,-986.9251,-841.9458,-1117.5458,-6940.4398,126.1076,-1225.4711,-8.6538,-7.4062,-8.5658,12.8673,12.8673,9.4646,-1406.7877,-9.5893
56,600828.SH,20050430,20050331,,,1.9947,1.9947,0.788,0.3144,-0.0169,4261828.07,-2969413.86,49537635.87,0.7292,0.6209,0.5652,11.0535,0.5799,0.9029,0.2802,-8980555.61,10896437.8,18316769.63,-3115536.0602,-23115536.0602,211108743.14,108941.68,762721254.51,602874765.96,330034621.55,-263731787.58,339142978.38,1186395344.08,60440576.32,0.006,2.09,0.1095,0.2975,-0.0113,0.0536,-0.0153,-0.1138,0.6161,12.2246,87.7754,17.1604,0.6161,15.199,,1.9614,,105.4306,-0.6549,2.689,0.3055,,-0.7019,0.7534,0.1726,0.109,1.222,3.0136,67.0084,3.0311,3.4188,48.8558,51.1442,22.7069,64.289,35.711,99.9888,0.0112,0.0228,2.2988,0.435,0.5555,0.3389,0.4327,0.5474,0.0228,34.5964,0.6904,0.0894,467815762.86,0.7275,15.199,105.4306,0.3055,-0.7019,0.1726,5.49,,,121.3409,-168.7856,-35.6796,-47.3953,-333.0667,121.3425,-48.6524,0.4808,0.9995,0.306,15.4678,15.4678,15.4678,95.0231,2.4483
