,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600726.SH,20080830,20080630,-0.01,-0.01,1.5406,1.5406,1.0864,0.1981,0.2129,972211.35,-21294962.34,271946113.35,0.5357,0.4909,0.4585,3.3986,0.8787,0.2583,0.1688,-18693376.08,243681355.59,549464791.6,-1125345262.66,881938737.34,1366191391.64,47651479.27,8494079260.0,7601248191.58,3299194474.95,-2750288850.99,914764080.59,12024122478.82,562752703.38,-0.0148,2.4975,-0.8,0.411,0.2135,0.178,-0.822,0.6442,-0.7517,12.8934,87.1066,13.5601,-0.7517,0.4706,1.0913,11.9982,,100.8863,-0.5866,11.5533,-0.5903,-0.59,-0.6185,1.9501,-0.1269,4.4178,-1.1806,3.9002,73.7308,3.8067,3.6293,23.6181,76.3819,24.5513,70.642,28.436,59.7913,40.2087,-0.1845,2.8067,0.3451,0.4025,0.333,0.3884,0.434,-0.1103,78.7089,-0.2538,-0.1626,9663945528.32,-0.3753,0.5481,101.2074,-0.3817,-0.3798,-0.0725,14.5239,-150.0,-150.0,-2766.6667,-145.5792,-121.5448,-163.5039,-175.7838,-2639.3583,-164.0841,-1.3703,-8.2522,-2.8666,28.2032,28.2032,43.5577,-42.0116,-0.9054
44,600726.SH,20080424,20080331,-0.005,-0.005,0.719,0.719,1.0864,0.1981,0.2318,1038193.2,-8259080.39,127419788.23,0.5046,0.4516,0.4106,1.6525,0.4478,0.1196,0.0807,-5112377.56,112071303.68,,-1674654306.58,72345693.42,967853339.94,49244613.64,8292996343.82,7626186488.45,3324373820.81,-2718572736.51,1134617408.12,11812700851.01,588642909.01,-0.0053,2.5164,-0.92,0.43,0.0484,0.0819,-1.2232,0.0528,-0.6433,12.944,87.056,13.2378,-0.6433,0.3821,1.1846,11.6711,,100.5193,-0.5193,11.3848,-0.2089,,-0.239,0.9193,-0.0519,2.3015,-0.8356,3.6772,72.5662,3.6451,3.5277,21.5848,78.4152,25.9113,70.2041,29.1642,58.9452,41.0548,-0.2289,2.6451,0.37,0.4154,0.3571,0.4009,0.4359,-0.1349,83.3934,-0.2076,-0.0592,9486574060.63,-0.2863,0.3821,100.5193,-0.2089,-0.239,-0.0519,-127.6257,-116.67,-116.67,-1050.0,-112.3899,-106.3195,-118.5,-122.8194,-1137.61,-1.35,-0.4,11.05,-0.63,14.2415,14.2415,14.2415,40.4152,0.3812
45,600726.SH,20080328,20071231,0.04,0.04,2.6913,2.6913,1.0864,0.1981,0.2477,7013522.77,40744915.27,426867412.6,0.3399,0.2855,0.2544,6.6332,2.0812,0.5097,0.3434,37650489.31,374145518.64,896105272.31,-923697163.7546,740602836.2454,1436838037.2,45825406.98,6544648575.14,5944087213.36,3345341485.77,-3159446858.48,-410519160.26,10070692765.31,610322233.74,0.0349,2.5322,0.34,0.4458,-0.2089,0.2733,-0.6747,0.541,1.3536,11.5855,88.4145,10.4186,1.3536,0.5464,1.2812,8.591,0.0738,98.9781,1.2715,10.1546,1.3923,1.37,1.1878,3.4868,0.4648,3.4225,1.3923,3.4868,69.4803,3.2766,3.1282,14.0815,85.9185,28.9556,64.9871,34.4242,59.6255,40.3745,0.0985,2.2766,0.4319,0.5297,0.4167,0.5112,0.5628,0.0587,81.2751,0.4648,0.4451,9387583270.47,1.6006,0.8733,100.8116,-0.1966,-0.286,-0.0543,56.7993,-71.43,-69.23,-48.48,-75.0531,-70.07,-71.7,-74.95,-46.6,-3.59,0.0,16.61,2.15,-0.4184,-0.4184,4.5264,-130.3359,2.1519
46,600726.SH,20071027,20070930,0.04,0.04,1.919,1.919,1.0864,0.2041,0.2474,3912684.36,50669846.09,323109432.68,0.4484,0.3966,0.33,4.7564,1.3143,0.4395,0.2699,46230496.81,302420203.56,,-1675704075.8056,-905704075.8056,1339642975.97,41920789.28,4653370050.0,4315374545.61,3356426368.61,-2563518598.3,406485897.31,8176092151.27,618165550.11,0.0399,2.5379,-0.09,0.4515,-0.3984,0.2209,-1.224,-0.6615,2.1163,12.2982,87.7018,10.5254,2.1163,0.4149,1.1114,8.9991,,98.2404,2.1097,11.5107,1.5894,,1.4755,3.1073,0.5713,3.071,2.1192,4.1431,63.1424,2.7131,2.834,21.8058,78.1942,35.1177,56.9144,42.497,77.0123,22.9877,-0.0278,1.7131,0.5757,0.7467,0.5562,0.7213,0.7778,-0.0214,84.2698,0.7617,0.5608,6607770405.02,2.5116,0.472,97.2041,0.6521,0.6518,0.2548,-17.525,-60.0,-60.0,-125.0,-59.3051,-51.612,-53.401,-45.2262,-126.6,-44.4789,0.79,7.43,2.69,-2.2786,-2.2786,-7.2242,300.3451,-16.0698
47,600726.SH,20070825,20070630,0.02,0.02,1.2017,1.2017,1.0864,0.2041,0.2298,3902755.52,28099621.9,182892538.01,0.4831,0.4281,0.3781,2.2947,0.7897,0.2726,0.1703,18772127.16,173909243.27,418995349.85,-541987350.7588,-16987350.7588,1426151028.75,30453259.58,4461470000.0,3662132392.83,3331545009.36,-2410531646.59,27130746.24,7960084916.19,593994000.85,0.0234,2.5203,0.03,0.4339,-0.0615,0.127,-0.3959,-0.0124,1.9104,11.1168,88.8832,9.9625,1.9104,0.3808,1.1816,8.4001,,98.859,1.65,10.5708,0.9352,0.94,0.8211,1.7999,0.3253,1.8165,1.8704,3.5998,62.8467,2.6916,2.8235,23.9216,76.0784,35.3792,56.048,43.3466,78.7951,21.2049,0.0092,1.6915,0.583,0.7734,0.5629,0.7467,0.9097,0.0073,108.2928,0.6506,0.3312,6391598878.54,2.2333,0.3742,102.8705,-0.2041,-0.2352,-0.0616,18.4496,-71.43,-71.43,200.0,-68.37,-57.27,-56.5,-61.73,282.57,-1.7,0.0,5.84,1.97,0.9333,0.9333,-5.0602,-134.2134,-5.1241
48,600726.SH,20070427,20070331,0.03,0.03,0.6411,0.6411,1.0665,0.2079,0.2791,2832810.05,36193295.66,119694011.42,0.4379,0.3808,0.3267,1.501,0.4271,0.1414,0.0905,41262506.57,109772113.73,,-947025469.9957,-897025469.9957,1431335754.74,29489038.08,4184316896.87,3607524053.5,3312400479.41,-2722223762.43,112983394.2,7664432725.92,654470713.06,0.029,2.5534,-0.08,0.4869,-0.2282,0.0817,-0.7046,-0.6674,4.3107,13.8908,86.1092,9.0867,4.3107,0.3868,1.136,7.5639,,95.2114,4.7886,12.7393,1.1435,,1.0605,1.1535,0.3903,1.1369,4.574,4.614,61.8628,2.6221,2.7884,23.2444,76.7556,36.2993,54.594,44.7782,85.7965,14.2035,-0.021,1.6221,0.608,0.8202,0.5868,0.7916,0.9182,-0.018,90.6025,1.5612,0.4101,6270671123.62,5.1754,0.3868,95.2114,1.1435,1.0605,0.3903,-11.7809,-25.0,-25.0,-233.33,-11.2588,-4.0863,-5.58,14.7937,-261.32,-0.04,1.19,2.57,1.43,7.0799,7.0799,7.0799,-20.0155,-0.8802
49,600726.SH,20080328,20061231,0.14,0.13,2.7599,2.7599,1.071,0.1992,0.2613,48687252.78,120069606.72,537965833.11,0.4004,0.3526,0.3028,11.5449,2.1225,0.5879,0.3858,185693268.19,467759690.96,1054008681.08,412820253.1797,752321380.2797,1458528607.46,29489038.08,4977579023.96,4091047317.95,3265294426.98,-2866105044.97,-431136750.98,8419426834.82,617326036.07,0.1259,2.5314,0.6584,0.4605,0.1796,0.3489,0.3079,0.5612,4.6027,14.5397,85.4603,9.4356,4.6027,0.4896,1.1971,7.749,0.0609,94.9813,5.0755,12.6422,4.9455,3.43,3.5187,4.8769,1.7756,4.6414,4.9455,4.8769,65.26,2.8785,2.8108,19.318,80.682,32.958,59.1202,40.3082,73.9302,26.0698,0.1847,1.8785,0.5249,0.6818,0.505,0.656,0.7982,0.1365,56.1123,1.7756,1.7595,7476318483.82,5.3251,0.8188,94.8995,1.3705,0.7317,0.5444,39.3091,27.2727,,-47.8702,25.6694,29.1102,39.4429,0.8658,-37.9587,40.9717,-17.0033,6.8175,-1.0845,14.463,14.463,14.2393,2.3807,-1.0845
50,600726.SH,20071027,20060930,0.1,0.1,2.0054,2.0054,1.0547,0.2586,0.7747,24625030.32,92507397.97,398905096.43,0.4906,0.4393,0.3869,4.6395,1.3317,0.4309,0.2788,134105158.56,360254715.03,,-1211952650.33,-896952650.33,1604735583.78,0.0,4224676155.66,3431656123.95,3228976013.9,-2559237993.24,67452493.99,8406205074.78,1385292810.08,0.0874,3.088,0.3619,1.0333,0.1099,0.2687,-0.904,-0.669,4.3177,14.8371,85.1629,9.8341,4.3177,0.3658,1.141,8.3273,,95.012,5.0661,13.3995,3.0943,,2.4438,3.7359,1.2038,3.5231,4.1257,4.9812,58.2304,2.3941,2.5474,24.6251,75.3749,32.2545,50.2566,49.2477,86.1913,13.8087,0.0966,1.3941,0.7102,0.9799,0.5539,0.7643,0.9409,0.0832,85.7661,1.6051,1.2147,6193777429.47,5.0722,0.2923,95.2967,1.1202,0.8861,0.4344,44.7675,,,32.3702,34.9612,33.6449,31.8656,5.4855,57.5215,8.2587,1.2459,7.9334,20.663,14.5473,14.5473,26.1471,28.1527,21.806
51,600726.SH,20070825,20060630,0.05,0.07,1.3708,1.3708,0.9224,0.2916,0.8444,15523042.42,58052363.03,256169291.62,0.484,0.4217,0.3618,3.4222,0.9029,0.2587,0.173,84316672.34,216631476.9,481958205.3,-530936540.3858,-183936540.3858,1359088680.47,0.0,4522585694.7,3881318830.96,2712069950.06,-2172659511.15,37784144.05,8207062373.95,1350842122.13,0.0619,3.0584,0.0095,1.136,-0.0037,0.1822,-0.4465,-0.1547,4.513,15.7161,84.2839,10.5239,4.513,0.4135,1.3244,8.786,,94.8271,5.2649,13.2904,2.082,1.68,1.6427,2.2995,0.7809,2.1538,4.164,4.599,61.4842,2.5963,2.6658,21.3057,78.6943,28.3507,55.106,44.3128,71.5918,28.4082,0.0027,1.5963,0.6183,0.8041,0.4611,0.5997,0.6987,0.0019,83.5197,1.5618,0.781,6237124546.25,5.2753,0.5021,95.4174,0.9084,0.7472,0.3431,-6.2618,0.6036,,-93.1457,36.7852,34.3602,31.2003,5.8806,-92.7918,21.4312,0.2754,3.1379,5.9998,8.0922,8.0922,1.9031,-15.4384,8.045
52,600726.SH,20070427,20060331,0.04,0.04,0.7143,0.7143,0.8565,0.3078,0.9094,9802364.83,31528994.66,135308511.36,0.4669,0.4173,0.249,7.4205,0.4424,0.1264,0.0851,46497579.46,121783005.84,,-886628518.15,-540628518.15,1306920535.41,0.0,4831166028.95,3918561984.28,2523937137.85,-2357812606.4,-154189042.04,8340618849.55,1371116149.76,0.0367,3.0736,0.0559,1.2171,0.2369,0.1081,-0.7871,-0.4799,5.0459,16.8147,83.1853,11.0191,5.0459,0.3226,1.3405,9.3559,,94.2218,5.7782,15.1339,1.1992,,0.9148,1.2872,0.4292,1.2265,4.7968,5.1488,63.6233,2.749,2.745,21.4079,78.5921,26.1615,57.9234,41.5133,72.0607,27.9393,0.0142,1.749,0.5641,0.7167,0.4112,0.5224,0.6441,0.0103,40.9803,1.7168,0.4368,6351818167.88,5.7779,0.3226,94.2218,1.1992,0.9148,0.4292,7.82,,,235.0242,45.4187,45.0577,52.4675,16.5923,235.0287,50.4157,0.7738,4.0154,0.9192,15.2722,15.2722,15.2722,-4.1538,1.3641
53,600726.SH,20060325,20051231,0.11,,2.8695,2.8695,0.8565,0.3078,0.8814,1983230.29,119038957.1,514517016.54,0.3851,0.3338,0.1992,30.9103,2.0291,0.497,0.3475,149275801.16,410782071.31,966307396.65,1668759890.2985,838679640.2985,224820734.01,0.0,5571647742.04,4925937704.77,2478578676.55,-2510662508.56,701993089.8,9002579479.47,1339589195.1,0.11,3.05,1.263,1.1892,-0.1595,0.3647,1.4814,0.7445,3.8865,15.9171,84.0829,11.3866,3.8865,0.5771,2.6877,8.1217,,95.4945,4.6229,12.708,3.5492,3.55,3.491,4.4165,1.3507,1.3426,3.5492,4.4165,62.4949,2.6663,2.7277,16.9542,83.0458,26.7229,61.8895,38.1105,70.4427,29.5573,0.3485,1.6895,0.5919,0.6158,0.4276,0.4449,0.5032,0.2455,36.6216,1.3507,1.3012,6468269730.59,4.7209,0.751,94.3807,0.9428,0.9178,0.3822,125.9178,-42.1053,,65.1196,-56.8944,-56.1215,-41.8374,-41.7911,65.1198,-42.5523,1.3289,-0.5571,1.2443,7.004,7.004,5.0539,29.0766,1.2443
54,600726.SH,20051029,20050930,,,2.0835,2.0835,0.8565,0.2907,0.8699,1130354.22,87696803.69,380965389.73,0.5082,0.4298,0.2838,23.5187,1.3479,0.3636,0.2504,99089679.12,310860668.86,715826515.31,780948227.5038,1318899400.8338,124062839.61,0.0,5850634819.99,4915989542.77,2432561171.72,-1808329321.93,810282656.26,9249370529.86,1307394165.62,0.079,3.02,0.2734,1.1606,0.0969,0.276,0.6933,1.1708,3.8305,16.2312,83.7688,12.1459,3.8305,0.5116,2.7374,8.897,,95.9147,4.2998,13.2444,2.6174,,2.5841,3.3168,0.9593,0.9722,3.4899,4.4224,63.4415,2.7353,2.7617,19.8456,80.1544,25.8298,63.2544,36.7456,61.5482,38.4518,0.0838,1.7579,0.5689,0.5809,0.4071,0.4158,0.4948,0.0515,42.8056,1.2791,0.9478,6406854883.45,4.3474,0.3448,95.7112,0.9682,0.9718,0.3478,18.1023,,,-35.0748,-57.5674,-57.2944,-45.6939,-46.0269,-35.0725,-46.5657,0.3322,0.9711,0.2942,7.7585,7.7585,8.1314,22.1728,1.6315
55,600726.SH,20050804,20050630,0.0497,,1.3386,1.3386,0.8565,0.2907,0.8408,1250568.61,54828130.84,242701901.54,0.5386,0.4851,0.2766,15.2158,0.8494,0.2337,0.1606,61505269.04,195787924.7,483171356.35,572329757.3727,973329757.3727,262809092.58,0.0,5780430231.63,4890985482.13,2385991235.99,-1659561655.02,784871302.13,9146417483.04,1274645707.16,0.0497,2.99,0.1386,1.1315,0.0568,0.1738,0.5081,0.864,3.7858,16.0948,83.9052,12.1227,3.7858,0.6044,2.745,8.7733,,96.0279,4.1605,12.9837,1.6604,1.66,1.6234,2.0848,0.6079,0.6172,3.3208,4.1696,63.9127,2.7711,2.7806,20.4869,79.5131,25.234,63.1988,36.8012,59.5159,40.4841,0.0434,1.7954,0.557,0.5823,0.3948,0.4128,0.4878,0.0258,37.45,1.2158,0.5971,6375573103.18,4.244,0.457,96.5042,0.8543,0.8194,0.3169,25.0271,-45.9783,,-27.4346,-56.2803,-55.6096,-45.5747,-46.4415,-27.4527,-46.9062,-0.6645,1.3765,-0.6722,7.5522,7.5522,12.0318,-3.7894,2.5077
56,600726.SH,20050427,20050331,,,0.6197,0.6197,0.8565,0.2907,0.8851,66234.02,27042080.79,120582846.21,0.5828,0.5293,0.3087,6.9451,0.3904,0.1072,0.074,32185199.73,96289377.99,236836850.79,116103585.3157,521103585.3157,329211893.6,0.0,5743849748.7,4819748136.35,2422051446.62,-1405185799.5,709260093.97,9159723183.26,1324531890.31,0.024,3.03,-0.0414,1.1758,0.0876,0.0855,0.1031,0.4626,3.8678,17.2732,82.7268,12.7485,3.8678,0.7753,2.7715,9.2017,,95.4753,4.5803,13.7932,0.7968,,0.7948,1.021,0.2863,0.2981,3.1872,4.084,63.6987,2.7547,2.7718,20.5849,79.4151,25.4042,62.7077,37.2923,55.4541,44.5459,-0.0138,1.7779,0.5625,0.5947,0.3988,0.4217,0.5025,-0.0077,40.0615,1.1452,0.2875,6472333025.3,4.5915,0.7753,95.4753,0.7968,0.7948,0.2863,-6.6758,,,-163.7904,-58.2116,-58.6215,-46.2748,-45.3792,-164.0514,-48.4728,0.6645,2.2191,0.7999,2.7843,2.7843,2.7843,-70.6194,4.2657
