,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002059.SZ,20080423,20080331,-0.02,-0.02,0.1405,0.1405,0.9594,0.3175,0.2266,17174.86,-5114276.55,8846493.49,1.8076,0.8055,0.7955,9.491,0.0315,0.121,0.0233,-4518667.2,-3127853.36,,-43595156.97,16404843.03,379560436.97,7910389.32,175092250.0,-257551337.98,494612165.47,447950047.74,190398709.76,952995698.33,116977544.01,-0.0237,2.5035,-0.18,0.5441,0.1032,-0.0145,-0.2028,0.0763,-15.7082,29.2939,70.7061,38.3308,-15.7082,9.8416,23.9506,4.5386,0.5682,114.9629,-14.9629,-10.3574,-0.9425,,-0.9457,-0.241,-0.3655,-0.3571,-3.77,-0.964,41.9677,1.7232,2.3999,74.7951,25.2049,36.8985,18.3728,56.4807,98.5939,1.4061,-0.0684,0.7232,0.9568,3.0741,0.8792,2.8249,,-0.0675,2220.7849,-1.462,-0.3927,287026842.34,-14.896,9.8416,114.9629,-0.9425,-0.9457,-0.3655,-125.7104,100.0,100.0,80.0,-545.5874,-543.3932,178.53,-151.2495,82.31,-0.61,-1.19,6.78,-0.94,-37.4688,-37.4688,-37.4688,-107.8045,0.4578
45,002059.SZ,20080315,20071231,0.16,0.16,2.0989,2.0989,0.9594,0.3175,0.2503,872025.17,33791425.69,168570305.4,1.9533,0.8983,0.8938,123.0928,0.5059,1.7026,0.3649,77721063.44,83579532.83,103225655.65,250460971.6946,85460971.6946,352931054.18,8067793.42,115092250.0,-295367234.24,499407507.03,446143780.55,150776546.31,894309445.43,122074735.7,0.1612,2.5272,0.96,0.5678,-0.2004,0.3887,1.1649,0.3975,14.5736,37.3546,62.6454,14.1696,14.5736,6.5527,6.3477,1.2692,0.0029,82.7773,17.2501,18.5209,6.3319,5.94,6.1726,6.7588,5.3183,7.2032,6.3319,6.7588,37.9262,1.611,2.2589,72.8241,27.1759,39.7837,12.8694,60.757,98.3054,1.6946,0.441,0.611,1.1413,4.721,1.049,4.3392,,0.4335,568.4288,5.3183,2.8031,290002500.6,17.2798,5.6304,78.3874,4.7802,4.5998,4.1418,52.744,60.0,60.0,113.33,48.14,46.84,94.55,113.66,115.68,3.15,-1.56,3.07,-1.48,28.1726,28.1726,-6.656,258.115,-1.4813
46,002059.SZ,20071030,20070930,0.0429,0.0429,0.854,0.854,0.9921,0.3277,0.1047,-87973.8,9306330.76,67687705.06,2.4336,0.9077,0.8624,71.8423,0.2223,0.6908,0.1573,19872196.54,24796366.06,,35362601.7553,-134637398.2447,261423362.22,10622898.69,111792032.5,-160254544.62,482593006.07,460804194.81,248757617.69,844828630.55,92960565.74,0.0429,2.4244,0.3034,0.4324,-0.7861,0.1153,0.1645,-0.6262,9.0629,36.8654,63.1346,20.4007,9.0629,7.8972,9.8007,2.7028,0.0132,89.1768,10.8636,13.5051,1.7186,,1.735,2.1241,1.4254,2.181,2.2915,2.8321,34.3672,1.5236,2.1764,70.0372,29.9628,43.2092,13.2325,61.6992,83.7393,16.2607,0.2029,0.5236,1.358,4.6627,1.2573,4.3169,,0.1699,1034.2926,1.9005,0.7897,290015757.69,10.8023,4.5063,78.3687,1.6679,1.6791,1.2651,80.5432,-49.41,-49.41,88.8,27.8934,26.8581,-35.22,-34.4617,144.33,-0.86,-3.09,-6.12,-3.08,181.0398,181.0398,305.977,245.6199,-2.7309
47,002059.SZ,20070829,20070630,0.0028,0.0028,0.5064,0.5064,0.9921,0.3277,0.0646,-30166.17,626232.8,37964313.87,2.5858,1.0538,1.0021,42.5974,0.1362,0.4077,0.0954,3704663.07,7701696.09,16447624.65,-7320702.0176,-117320702.0176,161838465.36,10467548.38,171354572.5,-107539728.32,473522525.96,446943702.53,288049401.71,892925686.83,84338275.41,0.0028,2.3843,0.0234,0.3923,-0.7542,0.0358,-0.034,-0.5457,2.6067,34.8724,65.1276,25.8295,2.6067,10.2252,11.9672,3.6371,-0.001,96.5971,3.4711,7.0744,0.112,0.11,0.1177,0.6747,0.2486,0.5972,0.224,1.3494,32.2616,1.4763,2.1455,68.4154,31.5846,44.4525,19.1902,57.4102,82.0107,17.9893,0.0179,0.4763,1.4917,2.9916,1.3779,2.7634,,0.0146,1053.1766,0.4972,0.0522,291369766.16,3.4373,12.8946,92.3566,0.5008,0.5078,0.3702,35.223,-97.23,-97.23,-85.18,-78.89,-79.12,-96.32,-96.11,-80.08,-4.45,-4.69,-10.46,-4.69,132.0189,132.0189,108.2027,620.382,44.9015
48,002059.SZ,20070428,20070331,-0.01,-0.01,0.2217,0.2217,0.9921,0.3277,0.1724,6567.58,-2035537.04,14489782.68,5.0589,2.5294,2.4418,16.4954,0.0571,0.1782,0.0405,-973173.67,2024957.51,,-27407431.06,-67407431.06,117851526.22,10290131.58,241273000.0,-140240255.2,496027258.29,640697463.8,299184208.6,1008445556.8,107513239.32,-0.0094,2.4921,-0.08,0.5001,-0.2769,0.0094,-0.1275,-0.3135,-2.596,30.3987,69.6013,26.8138,-2.596,6.7978,13.8835,6.1325,-0.0146,102.0417,-1.8859,4.2482,-0.3732,,-0.3744,0.172,-0.1051,0.2694,-1.4928,0.688,32.5021,1.4815,2.1654,70.2585,29.7415,43.6418,23.9252,53.1318,42.7302,57.2698,-0.1047,0.4815,1.4504,2.2207,1.3427,2.0559,,-0.0447,1082.0111,-0.4204,-0.1723,292288226.48,-1.8843,6.7978,102.0417,-0.3732,-0.3744,-0.1051,-34.6675,-200.0,-200.0,-300.0,-158.4547,-157.6124,-233.11,-245.8308,-352.13,-0.66,-0.4,-4.46,-0.38,171.9623,171.9623,171.9623,-102.4327,58.0389
49,002059.SZ,20080315,20061231,0.1,,1.6376,1.6376,1.0387,0.3143,0.2123,2739872.14,15077424.66,132573818.98,4.6711,2.5535,2.4788,80.3548,0.7855,1.2959,0.4132,51191217.92,59773579.07,77365042.86,-355607716.9729,-215485729.9729,146235040.12,8778220.85,280380560.0,-173161752.64,508508735.12,683689653.33,270147340.69,1062878190.76,113211284.84,0.0829,2.5652,0.4451,0.5266,1.2084,0.278,-1.654,-1.0023,12.9349,37.6544,62.3456,17.0793,12.9349,5.6274,9.094,2.358,0.0199,85.4604,14.925,16.9772,4.0082,3.72,3.3919,7.0157,5.3452,6.6363,4.0082,7.0157,35.7498,1.5564,1.9167,71.4288,28.5712,41.7532,26.3794,51.8898,42.7739,57.2261,0.5139,0.5564,1.2667,1.9671,1.1679,1.8136,,0.2198,328.2211,5.3452,2.0912,296197649.22,15.0831,5.6557,85.616,0.6596,0.1614,3.2898,24.0638,-43.4069,,124.6845,75.3482,77.4716,-36.9622,-46.7405,201.9533,-61.4233,21.5735,150.5412,63.4092,269.4943,269.4943,1817.2291,1702.7828,63.4092
50,002059.SZ,20071030,20060930,0.0848,0.0848,0.3039,0.3039,0.9873,0.3207,0.1845,31403.64,14199828.77,33742905.83,2.0694,2.066,2.0639,533.6601,0.4801,0.2418,0.1106,9945157.81,21140973.54,,-142548429.95,-132548429.95,8523453.58,130000.0,150199237.5,-91253140.87,498858751.02,126902501.49,-4407924.38,686154147.67,108610972.82,0.0662,2.4925,0.1242,0.5052,1.0156,0.0983,-0.663,-0.6165,21.5506,51.6487,48.3513,32.769,21.5506,5.5032,18.8375,8.4283,-0.059,84.7774,23.8723,32.3595,3.2588,,3.2516,3.5804,2.3845,3.2596,4.3451,4.7739,22.8628,1.2964,1.3521,35.3433,64.6567,71.7981,21.89,78.1001,74.7015,25.2985,0.225,0.2964,3.3735,3.5678,3.1404,3.3213,,0.1681,4.0969,3.1793,2.4102,266655582.22,23.9312,8.0257,112.2706,-0.4386,-0.4362,-0.319,7.787,,,,-36.9456,-36.8312,-37.942,,,,18.128,42.9339,58.7759,-18.6717,-18.6717,-30.4577,-114.0889,
51,002059.SZ,20070829,20060630,0.101,0.1011,0.2933,0.2933,0.5202,0.4309,0.26,41905.53,16140305.74,25895252.83,0.572,0.5693,0.5671,348.1388,0.8235,0.1727,0.0909,12204209.85,21511260.82,,18027372.3433,58027372.3433,12580367.62,130000.0,180216677.5,97101761.2,309271841.31,-65398149.88,-8296388.68,534090330.95,110540225.69,0.1011,2.2111,0.1579,0.6909,0.3752,0.1344,0.1127,0.3627,34.2271,55.1886,44.8114,25.3394,34.2271,4.5134,13.1852,7.6408,0.1312,73.9901,38.1524,45.8454,4.6817,4.57,4.6696,4.1652,3.1096,3.7941,9.3634,8.3304,35.2829,1.5452,1.4942,15.9837,84.0163,56.5602,33.7427,66.2395,79.1994,20.8006,0.1653,0.5452,1.8337,1.9631,1.6031,1.7161,3.185,0.131,4.144,6.2192,3.1333,269293091.55,38.1983,3.9684,62.7415,4.2314,4.2564,2.8193,63.6518,,,,-3.0165,-3.0599,-5.7581,,12.3728,,4.7915,12.4863,4.8196,-12.8783,-12.8783,,964.0974,
52,002059.SZ,20070428,20060331,0.0089,0.01,0.1095,0.1095,0.5202,0.4309,0.1678,128467.28,1395820.98,7322584.08,0.2176,0.2149,0.2073,138.8193,0.5899,0.0641,0.0359,1252184.69,3319649.69,,-141084325.05,-141084325.05,10854614.52,130000.0,140180832.5,113458631.34,294306697.97,-118176555.1,-4717923.76,479347290.62,95795410.93,0.0095,2.119,0.04,0.5987,0.0227,0.0207,-0.8818,-0.8818,8.2164,41.7798,58.2202,30.638,8.2164,5.4275,15.1646,10.0459,0.308,92.8555,8.7742,18.9406,0.4506,0.42,0.4126,0.68,0.295,0.638,1.8024,2.72,30.8292,1.4457,1.4433,6.7014,93.2986,60.0219,29.2441,70.7282,99.914,0.086,0.0434,0.4457,2.2428,2.4185,1.9469,2.0995,2.594,0.0434,4.3559,1.18,0.3122,272555773.58,8.895,5.4275,92.8555,0.4506,0.4126,0.295,37.3952,,,,,,,,,,0.4265,0.8697,0.4509,,,,-75.4969,
53,002059.SZ,20060711,20051231,0.1767,,0.5955,0.5955,0.5196,0.4309,0.159,-44881.8,28309339.1,50703017.52,0.1793,0.1764,0.1641,,1.802,0.3397,0.1846,21719505.73,37812166.89,54802478.7,173307884.2824,133307884.2824,3707729.65,220000.0,144454377.75,121364471.66,294064372.41,-121598853.63,-234381.97,481966071.48,94378413.95,0.1767,2.11,0.1981,0.5899,-0.3457,0.2363,1.0832,0.8332,29.6854,53.2108,46.7892,28.1798,29.6854,8.3485,11.5512,8.2801,,78.7199,31.4501,39.6823,8.7403,8.74,8.7542,7.3237,5.4787,5.5471,8.7403,7.3237,30.5248,1.4394,1.5966,5.4645,94.5355,60.4941,29.9719,70.0281,99.8517,0.1483,0.2139,0.4396,2.2746,2.3365,1.9818,2.0357,2.423,0.2136,3.1637,5.4787,5.4744,274883952.19,31.403,,,,,,,-27.284,,-51.7065,-28.9989,-29.2334,-27.29,-27.031,-51.7126,-33.379,9.3264,-11.0512,9.1398,-21.6902,-21.6902,,,9.1398
