,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600688.SH,20080828,20080630,-0.052,-0.052,4.5705,4.5705,0.4235,0.662,0.6678,1283117000.0,-1655889000.0,-396633000.0,1.023,0.3214,0.3161,40.987,3.3341,2.2109,1.061,-2350189000.0,-246840000.0,,-3342834000.0,-2261306000.0,5339183000.0,364354000.0,5742409000.0,4983468000.0,18807303000.0,244807000.0,4808415000.0,25831885000.0,9574830000.0,-0.0518,2.7533,-0.112,1.3298,-0.0186,-0.0343,-0.4643,-0.3141,-1.0526,-1.2053,101.2053,3.9773,-1.0526,0.8216,2.7333,0.4225,0.2187,107.1417,-6.2754,-0.7501,-1.8263,-1.826,-8.1125,-0.7959,-1.1168,-0.9518,-3.6526,-1.5918,36.2955,1.5697,1.5195,34.585,65.415,59.6387,22.2299,76.7416,93.1485,6.8515,-0.0759,0.5697,1.7319,3.4522,1.6431,3.2752,3.7739,-0.0707,38.6499,-2.2336,-1.2019,16176706000.0,-1.3642,0.8119,110.1113,-0.8528,-5.5226,-0.4652,-5.9737,-121.3115,-121.3115,-159.5745,-182.7746,-118.2942,-121.2008,-209.5908,-160.574,-122.698,-5.599,3.5192,-5.5985,22.4091,22.4091,20.2883,-275.7458,-6.2554
44,600688.SH,20080428,20080331,-0.028,-0.028,2.225,2.225,0.4184,0.662,0.7818,339094000.0,-539456000.0,153298000.0,1.0875,0.3632,0.3415,27.3572,1.7688,1.064,0.5268,-642657000.0,-128757000.0,,-706605000.0,-873443000.0,4546439000.0,350658000.0,4527562000.0,3718312000.0,19737097000.0,746389000.0,3925412000.0,25434588000.0,10395240000.0,-0.0278,2.8622,0.028,1.4438,-0.0117,-0.0179,-0.0981,-0.1213,-1.2639,0.9569,99.0431,3.6871,-1.2639,0.8317,2.4818,0.3735,,104.0115,-2.7095,-0.8037,-0.9631,,-2.5931,-0.4234,-0.6658,-0.5372,-3.8524,-1.6936,31.072,1.4508,1.4619,30.5987,69.4013,65.0709,17.8008,81.0234,90.5572,9.4428,0.0234,0.4508,2.1866,4.5517,2.0942,4.3593,5.3081,0.0212,35.5629,-2.6632,-0.6588,16337438000.0,-1.1772,0.8317,104.0115,-0.9631,-2.5931,-0.6658,1.2483,-118.9189,-118.9189,-74.53,-134.3859,-115.2108,-118.798,-149.4559,-74.53,-6.174,-1.89,-0.53,-1.86,24.7271,24.7271,24.7271,-156.1649,0.6341
45,600688.SH,20080408,20071231,0.221,0.221,7.6951,7.6951,0.445,0.662,0.8096,487108000.0,1105002000.0,4831018000.0,1.0852,0.4466,0.4314,93.2752,6.7672,3.8387,1.8926,569106000.0,2334879000.0,4084423000.0,365184652.0984,1804133652.0984,4047718000.0,411923000.0,4731258000.0,3838093000.0,20098533000.0,693635000.0,3892439000.0,26034693000.0,10595602000.0,0.2211,2.9166,0.248,1.4716,-0.0002,0.3243,0.0507,0.2506,2.9621,8.7195,91.2805,5.3273,2.9621,0.911,4.0952,0.3211,0.4271,98.9728,3.8236,4.2142,7.8878,7.888,5.4745,7.9757,5.606,7.0743,7.8878,7.9757,30.1397,1.4314,1.4504,28.9671,71.0329,65.9091,18.1729,80.6595,88.5625,11.4375,0.2192,0.4314,2.2848,4.4384,2.1868,4.248,5.2366,0.1942,37.1771,5.606,5.4385,16737539000.0,3.8284,0.9019,103.7495,-0.3098,-0.8933,-0.1959,-1.4761,97.32,97.32,-12.37,227.0394,129.31,97.6,85.85,-12.55,3.422,8.44,8.69,8.41,7.6261,7.6261,15.9847,17.4187,8.4138
46,600688.SH,20071029,20070930,0.23,0.23,5.4943,5.4943,0.443,0.642,0.8322,364566000.0,1292609000.0,3527917000.0,1.1798,0.4341,0.4009,59.9925,4.9428,2.8604,1.3719,1163238000.0,2375608000.0,,-960278605.1641,-1907196605.1641,3558972000.0,380566000.0,4371078000.0,3301814000.0,20189230000.0,1290407000.0,3837226000.0,25673948000.0,10614514000.0,0.2302,2.9172,0.28,1.4742,0.0243,0.3299,-0.1334,-0.2649,4.2975,8.9181,91.0819,4.6607,4.2975,0.9146,3.3719,0.3743,-0.0005,97.0595,5.7835,6.0052,8.2092,,6.4032,8.2388,5.8959,7.1502,10.9456,10.9851,28.0636,1.3901,1.4284,28.5865,71.4135,68.1758,17.0253,81.8102,86.336,13.664,0.2813,0.3901,2.5274,4.8052,2.4293,4.6188,6.1146,0.2429,40.1489,7.8612,5.7472,16444573000.0,5.6309,0.9364,104.2942,-0.4494,-1.0361,-0.2798,5.3901,3385.7143,3385.7143,31.74,2994.2075,5469.9715,3507.1611,48603.152,31.74,3099.6479,8.2,5.39,8.2,4.6064,4.6064,-9.2395,-116.6608,13.5854
47,600688.SH,20070827,20070630,0.243,0.243,3.7338,3.7338,0.4496,0.642,0.8454,240922000.0,1510975000.0,3204733000.0,1.3415,0.5359,0.5088,38.5078,3.3564,1.9199,0.9388,1707547000.0,2556122000.0,3396733000.0,758790402.6122,-698701597.3878,3450397000.0,396892000.0,3859211000.0,3057712000.0,20330434000.0,2158271000.0,4226038000.0,25366595000.0,10709236000.0,0.2433,2.937,0.188,1.4874,-0.0129,0.355,0.1054,-0.097,6.6299,11.9208,88.0792,4.2599,6.6299,0.9043,3.0255,0.3302,-0.0004,93.6483,9.2737,9.5082,8.6479,8.639,7.4586,8.9267,6.2245,7.3715,17.2958,17.8534,26.3796,1.3583,1.4135,29.0202,70.9798,69.5917,15.2138,83.364,82.0043,17.9957,0.2113,0.3583,2.744,5.4795,2.6381,5.268,6.6489,0.1733,39.8499,12.449,6.1181,15948787000.0,9.1218,0.9283,95.2154,3.2994,2.019,2.3938,3.9179,12250.0,12250.0,151.7,4596.31,7849.95,11119.6062,12053.9173,151.7,8.371,8.94,3.97,8.93,12.7138,12.7138,13.9694,-2.3695,14.8064
48,600688.SH,20070427,20070331,0.148,0.148,1.7839,1.7839,0.4122,0.6404,0.7916,-25568000.0,1090782000.0,1720839000.0,1.2316,0.5774,0.5389,17.6942,1.5365,0.921,0.4456,1035824000.0,1290037000.0,1730839000.0,-3993488.9622,-370595488.9622,3524195000.0,273183000.0,4967389000.0,3928597000.0,19676288000.0,1725907000.0,4614560000.0,25797075000.0,10310553000.0,0.1479,2.8442,0.109,1.432,0.02,0.1792,-0.0006,-0.0515,8.3966,13.3977,86.6023,3.8982,8.3966,0.878,2.623,0.3972,-0.0004,91.9355,9.8214,10.0437,5.3464,,5.4747,4.4754,3.7415,4.4177,21.3856,17.9016,29.6162,1.4208,1.4468,31.011,68.989,66.4864,19.2556,79.3815,85.0181,14.9819,0.1054,0.4208,2.3364,4.1225,2.2449,3.9611,5.0085,0.0896,41.6495,14.966,3.6955,16043707000.0,9.6464,0.878,91.9355,5.3464,5.4747,3.7415,6.1134,804.7619,804.7619,201.1132,1250.9909,1076.3643,800.1538,780.7219,201.1424,6.013,5.49,5.32,5.49,11.3728,11.3728,11.3728,119.8396,7.708
49,600688.SH,20080408,20061231,0.112,0.112,7.1498,7.1498,0.3998,0.6353,0.6552,159169000.0,577682000.0,3538627000.0,1.0758,0.4819,0.4318,88.0775,6.8623,3.4702,1.8666,-16099000.0,1208438000.0,3091764000.0,-837539094.408,166259905.592,2739758000.0,276022000.0,5333991000.0,4439341000.0,18542718000.0,531153000.0,3906840000.0,25039723000.0,9291492000.0,0.1119,2.6902,0.2834,1.2905,-0.0629,0.1678,-0.1163,0.0231,1.6944,6.8739,93.1261,5.4661,1.6944,1.014,4.1308,0.3213,0.1156,100.0313,1.2583,2.3474,4.1815,3.83,2.9981,4.3818,3.1628,4.5548,4.1815,4.3818,29.7616,1.4237,1.4313,26.8797,73.1203,66.093,21.3021,77.356,83.9555,16.0445,0.2911,0.4237,2.3198,3.6314,2.2207,3.4763,4.1769,0.2444,35.1695,3.1628,2.9215,16118625000.0,1.7968,0.807,97.5176,4.513,3.0656,3.027,3.7225,-52.7426,,-51.9335,-61.5295,-56.7204,-52.7342,-55.5207,-51.9288,-53.2291,1.0594,3.5185,1.0581,12.1597,12.1597,11.4956,2651.4793,1.0581
50,600688.SH,20071029,20060930,-0.007,-0.007,5.2523,5.2523,0.4113,0.6301,0.5269,-57609000.0,-2665000.0,2156904000.0,1.0972,0.4612,0.4334,51.883,4.7468,2.4313,1.3602,-355243000.0,180576000.0,,-2412815000.0,-2893299000.0,3808980000.0,14395000.0,5860055000.0,4644926000.0,18459694000.0,750280000.0,3447470000.0,24678771000.0,8330356000.0,-0.0068,2.5683,0.2128,1.157,-0.0183,0.0251,-0.3351,-0.4018,0.043,5.7035,94.2965,5.1261,0.043,1.0888,3.6655,0.3717,0.1936,100.9394,0.1955,0.4775,-0.2583,,-0.0142,0.6495,0.0584,0.2954,-0.3444,0.866,33.9744,1.5146,1.4765,29.7226,70.2774,64.766,23.7453,74.9297,79.7372,20.2628,0.1984,0.5146,1.9096,3.1556,1.9063,3.1501,3.9742,0.1582,39.3726,0.0779,-0.1749,16727890000.0,0.1058,0.9361,101.2167,-0.1774,-0.0818,-0.0123,7.1151,,,-51.3378,-96.7862,-98.151,-102.781,-100.1428,-51.3424,-102.8892,-3.5199,5.1665,-3.5226,12.4016,12.4016,18.7777,-87.1808,-3.7453
51,600688.SH,20070827,20060630,-0.004,-0.002,3.3126,3.3126,0.3967,0.6301,0.5314,-39992000.0,12432000.0,1468342000.0,1.0606,0.4181,0.3949,34.3143,3.0907,1.5078,0.8671,-185315000.0,185285000.0,1117031000.0,-624174514.621,-624756514.621,3784066000.0,17274000.0,5387878000.0,4594626000.0,18390183000.0,455189000.0,3394635000.0,24113024000.0,8363070000.0,-0.0022,2.5582,0.0748,1.1615,-0.0769,0.0257,-0.0867,-0.0868,0.0827,6.1563,93.8437,5.4554,0.0827,1.1782,3.8271,0.45,0.153,100.777,0.2226,0.7768,-0.0846,-0.1,0.0662,0.6736,0.0717,0.4823,-0.1692,1.3472,32.9193,1.4907,1.4637,28.5586,71.4414,65.8807,22.3443,76.3875,81.7998,18.2002,0.0716,0.4907,2.0045,3.4187,2.0013,3.4133,4.0025,0.0586,41.2111,0.1434,-0.0578,16967118000.0,0.1293,1.1609,99.7593,0.7279,0.9226,0.5619,10.6734,-101.7467,,-69.7166,-97.5728,-98.4899,-100.9632,-99.2989,-69.7241,-100.9995,-3.8993,2.9977,-3.9003,8.9762,8.9762,9.633,248.4361,-3.6282
52,600688.SH,20070427,20060331,-0.021,-0.021,1.6018,1.6018,0.3967,0.6301,0.6138,5956000.0,-160239000.0,412951000.0,1.25,0.5271,0.5001,18.8362,1.5085,0.7237,0.4218,-214971000.0,-88793000.0,381419000.0,,,2190384000.0,20154000.0,5990364000.0,5022089000.0,18986783000.0,1565790000.0,4669407000.0,25365719000.0,8956347000.0,-0.0211,2.6406,-0.1078,1.2439,-0.0526,-0.0123,,,-1.1807,3.5807,96.4193,4.0225,-1.1807,1.1967,2.4954,0.3304,,101.864,-0.9503,-0.7699,-0.797,,-0.8394,-0.3248,-0.4981,-0.3784,-3.188,-1.2992,29.739,1.4233,1.4321,28.387,71.613,68.8519,23.616,74.954,76.3608,23.6392,-0.124,0.4233,2.3184,3.1739,2.3152,3.1696,3.7807,-0.0947,39.7525,-1.9924,-0.5565,16862469000.0,-1.1004,1.1967,101.864,-0.797,-0.8394,-0.4981,-6.7317,,,-154.3621,-108.0368,-109.6939,-114.1487,-114.19,-154.3819,-114.8668,-0.8039,1.7502,-0.8049,8.2832,8.2832,8.2832,82.2348,-4.8302
53,600688.SH,20060327,20051231,0.237,,6.3747,6.3747,0.3967,0.6301,0.6352,405861000.0,1298766000.0,4292694000.0,1.2259,0.5499,0.5254,80.0553,5.7102,2.8036,1.6433,1723162000.0,2406934000.0,4162882000.0,2418744164.9292,861002164.9292,1733046000.0,23033000.0,5831478000.0,4484241000.0,19137703000.0,1374918000.0,4381898000.0,24998386000.0,9110630000.0,0.237,2.662,0.5896,1.2654,-0.0477,0.3343,0.3359,0.1196,3.8683,9.3527,90.6473,4.2225,3.8683,0.9683,2.791,0.4632,,96.538,3.6686,5.2441,8.9554,8.96,6.8232,8.6179,6.357,6.5977,8.9554,8.6179,27.9964,1.3888,1.4673,27.5338,72.4662,70.6138,23.3274,76.6726,80.2269,19.7731,0.6974,0.3959,2.5261,3.2868,2.5222,3.2818,4.2678,0.5595,38.4275,6.357,6.1033,16816066000.0,4.6564,0.975,105.1366,-0.231,-2.9566,-0.0976,8.9472,-57.1429,,-13.5103,-65.5012,-54.4602,-57.076,-68.1557,-13.5066,-57.6686,1.4095,-5.7557,1.4,16.4844,16.4844,8.6683,-70893.6709,1.4
54,600688.SH,20051028,20050930,,,4.6728,4.6728,0.3967,0.5828,0.6887,-117151000.0,1866113000.0,4162290000.0,1.1698,0.5457,0.5057,46.3155,4.0004,2.046,1.1869,2302313000.0,2310169000.0,3610238000.0,2387287752.8269,1213231752.8269,1886333000.0,25912000.0,6437690000.0,5213209000.0,19157473000.0,1191443000.0,5096076000.0,25648933000.0,9154965000.0,0.243,2.668,0.4373,1.2715,-0.0647,0.3209,0.3316,0.1685,5.357,12.3714,87.6286,4.0659,5.357,0.9659,2.6623,0.4377,,93.4064,6.8383,6.8664,9.1776,,9.7924,8.1497,6.3582,6.6851,12.2368,10.8663,29.889,1.4263,1.4875,29.377,70.623,68.5751,25.0993,74.9007,84.018,15.982,0.4488,0.4346,2.3008,2.9842,2.2943,2.9758,3.6748,0.3771,42.9481,8.4776,6.1699,16968995000.0,6.4287,1.0894,100.1363,0.5137,0.4843,0.4146,11.6545,,,8.646,-30.8296,-31.0614,-33.086,-31.6334,8.6417,-38.8905,1.6381,-2.8536,1.6345,19.6179,19.6179,13.6204,-100.1055,9.4984
55,600688.SH,20050826,20050630,0.229,,3.0398,3.0398,0.3967,0.5828,0.6751,-122788000.0,1773308000.0,3523896000.0,1.0284,0.5109,0.4941,33.0976,2.5095,1.3199,0.7617,2303182000.0,2170751000.0,3056781000.0,2945043022.0215,1706806022.0215,1604898000.0,28792000.0,7601899000.0,6201642000.0,19055668000.0,244079000.0,5823780000.0,26714700000.0,9056523000.0,0.229,2.655,0.247,1.2579,-0.0403,0.3015,0.409,0.2371,7.6984,16.1008,83.8992,4.1641,7.6984,0.8996,2.6735,0.591,,89.791,9.9929,9.9182,8.6835,8.367,9.3295,7.555,5.8641,6.1829,17.367,15.11,32.171,1.4743,1.5116,30.7544,69.2456,66.3779,28.4559,71.5441,92.9541,7.0459,0.2072,0.4832,2.0695,2.5142,2.0633,2.5067,3.0727,0.1926,45.4839,11.7282,5.7444,17237944000.0,9.3329,0.8208,93.0424,2.9431,3.2953,2.0354,3.1226,9.0476,,5.3305,9.2068,11.5988,7.7926,7.7435,5.3516,-7.1562,1.1429,-0.1712,1.1137,23.1089,23.1089,19.4327,-39.6234,16.101
56,600688.SH,20050429,20050331,,,1.4792,1.4792,0.3967,0.5828,0.7952,-53949000.0,1129241000.0,2095278000.0,1.1587,0.6539,0.612,14.1902,1.1693,0.6393,0.3657,1489140000.0,1377377000.0,1813867000.0,1039073084.5641,280151084.5641,2205683000.0,31673000.0,6902220000.0,5054685000.0,19917079000.0,1315029000.0,5549506000.0,26879793000.0,9921295000.0,0.149,2.775,0.1983,1.378,0.0215,0.1913,0.1443,0.0389,10.2588,19.673,80.327,4.4039,10.2588,0.9826,2.78,0.6413,,86.3608,12.8043,12.9325,5.5314,,5.8089,4.7294,3.7516,4.0157,22.1256,18.9176,30.9918,1.4491,1.4981,32.5623,67.4377,67.5376,25.6781,74.3219,90.6792,9.3208,0.1723,0.4575,2.1858,2.8944,2.1792,2.8856,3.9403,0.1562,47.9551,15.0064,3.6922,17348125000.0,12.2912,0.9826,86.3608,5.5314,5.8089,3.7516,13.404,,,209.8438,42.5635,46.9443,46.028,42.5433,209.7724,18.7326,5.7143,2.5498,5.6887,27.2408,27.2408,27.2408,-12.2754,22.989
