,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000869.SZ,20071020,20070930,0.78,0.78,3.8942,3.8942,1.0568,0.5645,1.2004,1387059.0,408958246.0,1390112823.0,2.5217,1.6694,1.6539,35.9274,0.9742,4.1838,0.7116,570345727.0,555673325.0,,328988552.9181,328988552.9181,857714451.0,,0.0,-1319066509.0,1880275273.0,1305162708.0,-13903801.0,2102077040.0,930589039.0,0.7782,3.8217,1.3752,1.7649,0.1588,1.0538,0.6239,0.6239,20.0267,67.7009,32.2991,32.1292,20.0267,26.9879,5.9567,-0.8154,0.5725,72.2232,27.7768,27.0623,20.363,,20.2941,19.2563,14.2501,19.1414,27.1507,25.6751,28.9789,1.408,1.432,73.0753,26.9247,63.5273,0.0,95.8619,100.0,,0.8454,0.408,2.3494,,2.1922,,,0.8454,301.8573,19.0001,14.2201,637098112.0,27.8777,26.0952,69.2817,7.0489,6.9806,4.8543,31.1555,39.2857,39.2857,71.65,36.9682,37.5174,38.8136,38.295,71.65,28.0731,-0.56,7.78,-0.57,27.5366,27.5366,28.8816,86.8563,8.3862
47,000869.SZ,20070818,20070630,0.52,0.52,2.7295,2.7295,1.0568,0.5645,0.9402,57293.0,273081392.0,972748053.0,2.5859,1.668,1.6507,31.8201,0.7212,2.9047,0.5209,381699217.0,370609376.0,395498555.0,215896722.8303,215896722.8303,749706697.0,,0.0,-1163896314.0,1747489510.0,1188962177.0,25065863.0,1964362944.0,793382419.0,0.518,3.5615,1.01,1.5047,-0.4091,0.7029,0.4095,0.4095,19.0035,67.5897,32.4103,33.7984,19.0035,27.3688,7.1743,-0.7447,-0.0054,73.4783,26.5217,25.7511,14.0319,13.86,14.029,13.4142,9.8992,13.1654,28.0638,26.8284,27.623,1.3817,1.4193,71.4303,28.5697,64.3863,0.0,95.5977,100.0,,0.712,0.3817,2.5048,,2.3309,,,0.712,276.3742,19.7984,9.8863,620005404.0,26.5276,32.9602,77.2332,3.7984,3.8135,2.6128,10.6616,36.84,36.84,57.81,35.74,35.81,35.27,35.11,58.76,4.68,-7.29,-1.17,-7.34,26.9712,26.9712,37.6832,-64.0387,6.3431
48,000869.SZ,20070423,20070331,0.37,0.37,1.8885,1.8885,1.0568,0.5645,1.5925,365632.46,194910013.62,663694845.97,2.8752,2.0653,2.037,13.5117,0.4434,2.0074,0.3343,280741137.97,275445715.06,,210524584.6782,210524584.6782,848385592.0,,0.0,-1584223707.0,2090617393.26,1590874957.0,6651250.0,2297620866.08,1137348450.08,0.3703,4.2138,0.92,2.157,0.0845,0.5224,0.3993,0.3993,19.7782,66.6526,33.3474,31.5517,19.7782,24.8788,7.2595,-0.5866,0.5335,71.8061,28.1939,27.6621,9.2175,,9.2002,9.2469,6.6115,8.8334,36.87,36.9876,26.9671,1.3692,1.4061,77.5351,22.4649,66.4531,0.0,96.7022,100.0,,0.5734,0.3692,2.6189,,2.4642,,,0.5734,196.6546,26.446,6.5556,550512398.26,28.2487,24.8788,71.8061,9.2175,9.2002,6.6115,48.8578,32.14,32.14,29.19,31.611,31.7821,30.34,30.1797,29.19,1.47,10.96,14.56,9.64,22.7192,22.7192,22.7192,88.4889,11.1156
49,000869.SZ,20080325,20061231,0.75,0.75,4.1103,4.1103,1.0568,0.5613,1.2039,-255978.0,444119283.0,1444398552.0,2.7634,1.8008,1.7622,32.8491,1.1205,4.444,0.8402,565344265.0,541771076.0,584289280.0,408946192.9208,408946192.9208,742736785.0,,0.0,-1192475575.0,1840195698.0,1309706049.0,117230474.0,2068819796.0,930714158.0,0.7482,3.8219,0.755,1.7651,0.1778,1.0275,0.7756,0.7756,18.3419,66.6458,33.3542,32.134,18.3419,23.132,9.9803,-0.9784,1.0228,73.9145,26.0858,24.9978,20.4149,22.13,22.9817,21.002,15.41,18.8728,20.4149,21.002,26.4173,1.359,1.3349,73.0002,26.9998,65.4511,0.0,97.409,100.0,,0.536,0.359,2.7132,,2.4776,,,0.536,320.9566,15.41,15.2936,548654169.0,26.0707,9.5152,73.275,5.1057,7.6608,3.6973,-4.3696,-2.5974,,-5.9307,27.1094,27.4219,26.2982,42.0499,22.2815,15.9292,-16.1864,19.7587,8.9442,20.1122,20.1122,13.251,10.1511,8.9442
50,000869.SZ,20071020,20060930,0.56,0.56,3.0534,3.0534,1.0568,0.4771,0.9921,-105524.0,295714433.0,1085641273.0,2.9176,2.0306,1.9679,24.2741,0.8317,3.4723,0.6504,416407334.0,400727441.0,,68096580.0,68096580.0,704497940.0,,0.0,-1269164074.0,1853398702.0,1350947812.0,81783738.0,1898690964.0,774674222.0,0.5606,3.526,0.8011,1.4692,0.2047,0.76,0.1291,0.1291,18.4735,67.432,32.568,33.4196,18.4735,27.8454,6.5383,-0.9641,0.4315,74.1359,25.8641,24.8902,15.9403,,15.946,16.1882,12.0148,14.8007,21.2537,21.5843,27.0629,1.371,1.3348,78.9588,21.0412,71.1972,0.0,97.9189,100.0,,0.5996,0.371,2.639,,2.6308,,,0.5996,308.4798,16.0197,11.9417,496188308.0,25.8543,27.9844,71.6227,5.1691,5.2684,3.7061,18.0923,,,5.4356,45.2309,45.7983,46.6391,46.0971,37.0753,37.1596,-22.6754,10.8833,0.5085,22.685,22.685,18.6791,99.2031,6.9113
51,000869.SZ,20070818,20060630,0.38,0.38,2.1497,2.1497,1.0568,0.4771,0.8152,-200257.0,200224048.0,768464458.0,2.8675,1.9485,1.9014,21.2712,0.6007,2.431,0.4688,281190275.0,269662088.0,289723008.0,328432246.9777,328432246.9777,682922479.0,,0.0,-1206831395.0,1760062192.0,1275336111.0,68504716.0,1804750323.0,681371161.0,0.3829,3.349,0.6376,1.2922,0.0865,0.5114,0.6229,0.6229,17.9168,67.7968,32.2032,34.7301,17.9168,27.787,7.8342,-0.8912,0.507,75.1924,24.8076,23.7906,11.1691,11.06,11.0754,11.1538,8.3999,10.3201,22.3382,22.3076,27.4523,1.3784,1.3373,78.7185,21.2815,70.7514,0.0,97.8459,100.0,,0.4923,0.3784,2.5858,,2.5773,,,0.4923,293.9045,16.7998,8.3517,477825919.0,24.802,30.1127,78.9245,2.7674,2.6823,2.0605,-12.5297,11.7647,,-17.7396,41.3114,42.2941,46.578,48.2718,6.95,39.0478,-26.557,5.9628,-4.5355,24.4509,24.4509,4.506,-68.1784,5.4155
52,000869.SZ,20070423,20060331,0.28,0.28,2.0005,2.0005,1.6738,0.6202,1.6359,91968.0,149723854.0,538047421.0,3.3354,2.5638,2.5424,13.598,0.409,1.7266,0.3226,213311277.0,208989608.0,,211356930.0,211356930.0,645270406.0,,0.0,-1534113325.0,1993740774.0,1506943923.0,-27169402.0,2037299248.0,915083192.0,0.3694,4.9299,0.9284,2.2561,0.9194,0.5153,0.5211,0.5211,18.4637,66.3104,33.6896,33.2799,18.4637,26.8639,6.9655,-0.5495,0.1832,73.711,26.289,25.7564,7.7839,,7.7792,8.3093,5.9566,7.3202,31.1356,33.2372,24.0542,1.3167,1.3068,80.2296,19.7704,74.3221,0.0,98.1488,100.0,,0.5836,0.3167,3.0988,,3.0898,,,0.5836,175.8233,23.8264,5.9566,478733583.0,26.306,26.8639,73.711,7.7839,7.7792,5.9566,46.4097,,,39.7772,35.8229,35.7785,37.9803,38.0254,39.7834,27.5739,8.1118,14.2645,8.0992,34.6514,34.6514,34.6514,34.9613,8.1572
53,000869.SZ,20060325,20051231,0.77,,4.4487,4.4487,1.6738,0.6202,1.2665,-280571.0,312650137.0,1173693640.0,3.9459,2.7942,2.7502,31.0228,1.0443,3.8077,0.7996,443991612.0,421665066.0,458025111.0,186214349.2848,186214349.2848,339533269.0,,120667676.0,-1040473379.0,1823891504.0,1355725935.0,315252556.0,1970437500.0,765267370.0,0.77,4.56,0.8026,1.8868,0.2519,1.0396,0.4591,0.4591,17.3681,65.0471,34.9529,34.0325,17.3681,27.1131,8.1202,-1.2008,,75.5237,24.6498,23.369,17.4023,16.47,17.418,18.6858,13.8875,16.5069,17.4023,18.6858,19.6023,1.2438,1.2572,77.3497,22.6503,77.689,6.1239,93.8761,100.0,,0.7074,0.2488,4.0195,15.3295,3.9633,15.115,,0.7074,282.6071,13.8875,13.8425,478879171.0,24.5751,17.1893,68.0104,6.1737,6.1437,4.8301,3.5296,53.0815,,42.3554,37.2702,39.7996,53.0265,50.3668,42.3696,43.9621,6.2937,8.4119,6.2964,34.8125,34.8125,27.7551,80.1498,6.2964
54,000869.SZ,20051025,20050930,,,3.2354,3.2354,1.6738,0.4662,1.1474,-820045.0,202409462.0,847847644.0,3.6507,2.8039,2.6823,29.3605,0.7774,2.7797,0.5941,286720910.0,270022228.0,297712404.0,179883221.8074,179883221.8074,342208663.0,,133356369.0,-1030741204.0,1713307928.0,1260572192.0,229830988.0,1872346044.0,654487221.0,0.497,4.287,0.7598,1.6136,0.1468,0.6657,0.4435,0.4435,15.4159,64.6084,35.3916,36.3111,15.4159,30.8344,6.6559,-1.1792,,78.3411,21.8489,20.5764,11.5883,,11.6354,12.2252,9.1591,10.9363,15.4511,16.3003,21.1178,1.2677,1.2697,77.0943,22.9057,76.0806,7.1224,92.8776,100.0,,0.648,0.2735,3.6567,13.0402,3.6027,12.8476,,0.648,248.1975,12.2121,9.1269,473145522.0,21.7557,32.0893,78.3137,3.7394,3.9466,2.8835,-1.5436,,,26.2546,30.928,34.0966,48.0817,43.0154,26.25,42.3949,-0.0699,3.9917,-0.0696,37.6642,37.6642,33.216,109.2144,3.9937
55,000869.SZ,20050817,20050630,0.34,,2.2455,2.2455,1.6738,0.4662,0.9901,2716044.0,135038487.0,577287994.0,3.5816,2.745,2.6941,23.5073,0.5523,1.9314,0.4196,198986331.0,189015800.0,206877013.0,189136841.5703,189136841.5703,324498561.0,,138562268.0,-1040975205.0,1649209571.0,1195427131.0,154451926.0,1813717057.0,590652335.0,0.339,4.13,0.7751,1.4562,-0.4699,0.466,0.4663,0.4663,15.2029,63.3834,36.6166,35.0198,15.2029,30.2811,5.6775,-0.9389,,78.3531,21.8477,20.753,8.0668,8.58,7.9077,8.7081,6.3793,7.594,16.1336,17.4162,21.284,1.2704,1.2711,76.2304,23.7696,75.8039,7.6397,92.3603,100.0,,0.6789,0.2764,3.6176,12.0895,3.5615,11.9023,,0.6789,225.4167,12.7586,6.3465,474192226.0,21.6919,35.9493,86.7356,1.6559,1.5076,1.3039,14.5922,47.8261,,77.4903,31.2329,34.4258,48.3798,41.2513,77.4693,44.2838,-3.7296,0.4665,-3.7378,39.7208,39.7208,35.2134,-73.2983,2.8389
56,000869.SZ,20050420,20050331,,,1.4857,1.4857,1.6738,0.4662,1.4181,102080.0,108475582.0,381847576.0,3.8345,3.0422,3.0109,11.2035,0.3452,1.2804,0.2658,157051090.0,153149488.0,162794023.0,-5619428.4209,-5619428.4209,363660256.0,,119185794.0,-1226247156.0,1822799253.0,1368623316.0,142376160.0,1967963714.0,764275466.0,0.27,4.56,0.6642,1.8843,0.255,0.3776,-0.0139,-0.0139,18.0619,63.3668,36.6332,31.1832,18.0619,27.3823,4.4737,-0.6727,,74.0661,26.0623,25.4148,6.0506,,6.0449,6.7554,4.801,5.7415,24.2024,27.0216,20.3854,1.2561,1.2633,78.1677,21.8323,76.9573,6.0563,93.9437,100.0,,0.5579,0.2612,3.8289,15.5117,3.7751,15.2938,,0.5579,171.5506,19.204,4.7894,474136985.0,26.0876,27.3823,74.0661,6.0506,6.0449,4.801,44.7058,,,22.118,35.5964,37.3555,43.4318,41.5773,58.7527,27.465,6.2937,9.3771,6.2394,42.1442,42.1442,42.1442,49.5402,12.5264
