,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002041.SZ,20080329,20071231,0.043,0.043,1.7842,1.7842,1.3666,0.275,1.1202,3844721.0,3724837.21,149635052.8,2.5486,1.3509,1.2662,21.0881,0.4917,1.3724,0.3344,38026726.46,36565251.87,58703660.69,40343617.32,62343617.32,246443446.97,1408470.0,22000000.0,-297640706.68,639773421.3,415703299.94,118062593.26,757892251.98,245561096.5,0.043,3.7618,0.606,1.3952,0.3901,0.2078,0.2292,0.3542,12.3692,47.652,52.348,30.6677,12.3692,18.114,13.2296,-0.6759,4.8732,87.8902,12.1098,11.6444,1.1499,1.15,0.5658,3.8939,4.1363,5.0263,1.1499,3.8939,26.8311,1.3667,1.4265,68.0239,31.9761,63.6119,2.9028,87.3578,99.4781,0.5219,0.3974,0.3667,2.4535,30.0945,2.3708,29.0806,,0.3953,670.5473,4.1363,0.8061,299292756.8,12.3689,20.8404,78.1285,1.4063,0.9525,2.9678,138.8044,34.38,34.38,84.19,73.1145,80.98,32.58,-43.11,84.33,0.27,1.08,15.29,1.16,10.3444,10.3444,3.0851,366.5311,1.1565
46,002041.SZ,20071029,20070930,-0.009,-0.009,1.0653,1.0653,1.3665,0.2871,1.0393,867618.89,-2523339.39,71714798.24,3.6642,1.4918,1.3649,13.0174,0.3291,0.9388,0.217,10354634.98,10144602.92,,-132860888.06,-90860888.06,107073257.8,1040214.05,42000000.0,-135829125.06,629147891.96,397153756.41,261324631.35,747363838.61,233434050.26,-0.0094,3.6929,-0.39,1.3263,-0.4157,0.0576,-0.7549,-0.5163,5.9853,38.2488,61.7512,32.7151,5.9853,16.2742,17.0157,-0.5748,0.0097,94.4774,5.5226,5.4106,-0.2539,,-0.3869,1.1743,1.299,1.4047,-0.3385,1.5657,17.5473,1.2128,1.3245,63.8506,36.1494,73.5435,5.6198,86.9648,99.307,0.693,-0.4625,0.2128,4.3297,15.4748,4.1911,14.9797,,-0.4593,719.3185,1.732,-0.1917,288454772.96,5.9853,92.6885,590.741,-1.4785,-1.5012,-1.151,-3681.3137,-117.31,-117.31,457.14,-10.9047,-7.3988,-127.16,-58.7814,449.18,-1.18,-0.27,-1.6,-0.26,15.8495,15.8495,-80.1326,14.8038,-0.4257
47,002041.SZ,20070731,20070630,0.046,0.046,1.0533,1.0533,1.3665,0.2871,1.0943,719192.64,7305972.63,72299585.42,3.7247,1.8837,1.7562,9.2586,0.3182,0.943,0.2128,20736947.82,20558756.2,29793618.65,-27717877.35,-27717877.35,153575050.25,1090683.45,0.0,-228481269.44,640946906.21,418447977.63,189966708.19,715293477.2,243114936.03,0.0456,3.7479,0.05,1.3813,-0.1279,0.1168,-0.1575,-0.1575,11.41,39.0008,60.9992,27.2654,11.41,15.4021,12.1475,-0.2842,0.5474,88.8138,11.1862,11.0901,1.2214,1.22,1.1119,2.36,2.4281,2.9113,2.4428,4.72,17.7785,1.2162,1.3258,65.7529,34.2471,73.6755,0.0,92.2173,99.2948,0.7052,0.0582,0.2162,4.2648,,4.1441,,,0.0578,463.5569,4.8562,0.9212,279258788.21,11.41,11.2905,117.9557,-1.6723,-1.7812,-1.3385,21.354,-77.88,-77.88,-85.71,-35.26,-34.67,-67.14,-55.25,-85.49,-2.42,1.35,0.06,1.23,22.6096,22.6096,206.5407,-137.0144,-1.7026
48,002041.SZ,20070425,20070331,0.11,0.11,0.6677,0.6677,1.3666,0.2871,1.1575,-5368.67,19154192.52,63295687.49,3.7956,1.8846,1.6443,10.0911,0.1964,0.613,0.1335,32923297.98,32971810.63,,-18967271.91,-18967271.91,158975708.33,2138964.25,0.0,-235431939.47,653834940.78,444436816.64,209004877.17,727079514.05,254238594.61,0.1088,3.8111,-0.032,1.4445,-0.0884,0.1873,-0.1078,-0.1078,28.0126,53.8636,46.1364,25.8456,28.0126,17.7768,8.0229,0.0459,,71.9828,28.0172,28.0585,2.8898,,2.8906,3.7457,3.7396,4.6304,11.5592,14.9828,18.1396,1.2216,1.3284,67.937,32.063,73.614,0.0,92.2534,98.6724,1.3276,-0.0349,0.2216,4.1632,,4.0582,,,-0.0345,489.688,14.9584,2.1754,267861017.79,28.0126,17.7768,71.9828,2.8898,2.8906,3.7396,-4.7243,-54.17,-54.17,-108.47,-31.4855,-32.2616,-54.49,-53.8776,-108.35,-3.61,2.97,2.16,2.94,-8.945,-8.945,-8.945,218.2764,-5.0322
49,002041.SZ,20080329,20061231,0.0324,0.0324,1.6169,1.6169,1.3666,0.275,1.0772,7271081.7,-1191108.86,111883901.48,3.3867,1.8148,1.5891,11.8439,0.4863,1.6687,0.3419,21966224.26,17136417.87,33586661.15,-16446144.29,-16446144.29,175161933.11,100000.0,0.0,-250987270.47,634330048.48,418051425.28,167064154.81,697063352.27,237991538.29,0.0324,3.7188,0.3288,1.3522,-0.198,0.0974,-0.0934,-0.0934,7.5414,39.3157,60.6843,31.5057,7.5414,16.8932,16.0188,-1.4064,0.0891,92.2811,7.7189,6.0217,0.8659,0.92,-0.1806,2.0588,2.5784,2.5015,0.8659,2.0588,20.0914,1.2514,1.2623,68.0037,31.9963,72.7171,0.0,93.8951,99.9429,0.0571,0.3304,0.2514,3.7345,,3.6193,,,0.3302,538.4394,2.5784,0.686,258933447.14,7.5414,19.342,91.5719,-0.0591,0.0609,1.1362,57.3808,-96.9634,,-48.3992,-75.5234,-75.5542,-93.3655,-101.386,3.2003,-93.267,-50.7444,10.0901,-1.463,-31.1805,-31.1805,-5.4425,150.6886,-1.463
50,002041.SZ,20071029,20060930,0.052,0.052,0.9196,0.9196,1.3728,0.2761,1.0598,7684960.35,-1589191.28,59701562.12,6.0396,3.255,2.7831,5.4337,0.2991,1.0206,0.2069,11621977.08,9087021.75,,,,83652616.41,2882804.3,0.0,-189189843.03,635525560.64,421572712.5,232382869.47,685561800.26,235105159.41,0.0346,3.7086,-0.0713,1.3358,-0.5491,0.0516,,,7.488,36.8883,63.1117,32.1467,7.488,15.0362,18.9838,-1.8733,-2.4402,92.819,7.181,5.6147,0.9257,,-0.2413,1.1617,1.5493,1.3377,1.2343,1.5489,11.2078,1.1262,1.188,65.4355,34.5645,82.3116,0.0,95.2098,96.6686,3.3314,-0.1501,0.1262,7.5428,,7.3441,,,-0.1451,637.9252,2.0657,0.7793,249675303.25,7.488,15.126,291.6406,-2.7689,-2.7068,-2.5165,-696.6898,,,-125.2211,-83.0087,-82.4024,-90.872,-102.3949,-150.4659,-90.8492,-50.8795,-2.559,-1.732,-42.9555,-42.9555,27.517,-27.3587,-0.2486
51,002041.SZ,20070731,20060630,0.208,0.208,0.8591,0.8591,1.3728,0.2761,1.1639,8096013.73,16326973.05,65095060.31,4.6202,3.0051,2.6621,4.9254,0.2573,0.9501,0.1855,32029420.6,28705196.03,,19096425.64,19096425.64,129479325.79,2792788.86,0.0,-297785528.19,654732378.94,468744471.1,170958942.91,705822283.58,253432377.12,0.1388,3.8128,0.3502,1.44,0.0679,0.1631,0.1085,0.1085,21.4156,43.0537,56.9463,21.6104,21.4156,15.0299,8.6989,-2.1184,0.2584,78.8158,21.1842,18.9855,3.6581,3.66,2.4455,3.5211,3.9718,4.1637,7.3162,7.0422,15.7825,1.1874,1.2211,71.379,28.621,78.1216,0.0,95.0734,97.8886,2.1114,0.476,0.1874,5.0732,,4.9499,,,0.466,476.8584,7.9436,2.9958,223553613.12,21.4156,53.8153,172.3732,-2.5627,-3.6595,-1.8965,-21.8768,-81.6901,,-70.1932,-62.7424,-62.6163,-70.6758,-80.2281,-40.3875,-70.6843,-49.4993,5.7701,1.0272,-45.0927,-45.0927,-81.7147,-133.3457,0.029
52,002041.SZ,20070425,20060331,0.24,0.24,1.4665,1.4665,3.7456,0.5521,2.7283,542672.56,41529086.0,66341799.28,5.009,3.4108,3.0615,3.1326,0.2106,0.8471,0.1551,48053014.7,47340783.28,,,,129449583.11,2933230.36,0.0,-336817635.64,690581588.83,518964963.99,182147328.35,739630891.66,288681148.9,0.4781,8.0261,0.7554,3.2805,0.5794,0.538,,,37.655,51.4059,48.5941,14.1709,37.655,8.376,6.7673,-0.9724,,62.7655,37.2345,36.6827,6.1395,,6.0603,5.6887,5.8395,6.7024,24.558,22.7548,15.1813,1.179,1.2144,74.3583,25.6417,79.1939,0.0,95.4933,97.7843,2.2157,0.5136,0.179,5.3353,,5.2166,,,0.5022,329.4317,23.358,5.0555,207882607.92,37.655,8.376,62.7655,6.1395,6.0603,5.8395,51.5122,,,-9.652,-11.357,-10.5343,-22.6449,-23.338,20.4648,-65.0809,6.306,10.0508,6.3339,-16.3514,-16.3514,-16.3514,125.1359,121.5268
53,002041.SZ,20060418,20051231,1.067,,4.699,4.699,3.7456,0.5521,2.2503,120490.46,85937954.22,190334008.62,5.8744,3.7153,3.3197,16.8561,0.9329,2.872,0.6563,89743702.04,84648916.48,97859624.37,-322666261.39,-407666261.39,89449991.11,3094133.01,8794598.36,-277032425.62,647150377.93,478883575.21,201851149.59,673020978.74,246609390.34,0.978,7.55,0.6372,2.8024,2.5631,0.9619,-3.6667,-4.6326,21.2303,46.0284,53.9716,24.3481,21.2303,13.2236,11.6818,-0.5572,,78.3204,21.7027,20.4706,18.5337,16.53,18.5077,13.4343,13.9328,16.7132,18.5337,13.4343,12.7893,1.1466,1.357,72.8353,27.1647,81.6723,1.3067,98.6933,96.9467,3.0533,0.5708,0.1526,6.5545,75.5266,6.386,73.585,,0.5534,354.6289,13.9328,13.658,198169759.75,21.2303,15.1689,83.7573,2.924,2.9698,2.423,24.0387,-17.5425,,-26.156,9.2854,7.157,0.7873,2.345,-1.5343,-59.8742,88.2793,69.3767,151.1784,39.1037,39.1037,142.6739,221.4946,151.1784
54,002041.SZ,20051029,20050930,,,3.224,3.224,3.7275,0.4545,2.2539,422699.52,66358135.32,132239787.06,6.8962,4.6575,4.1439,20.0651,0.6408,2.0284,0.4585,68399699.61,67867773.46,78061372.39,-324684944.91,-397684944.91,52423615.55,4577761.45,31126159.46,-278846411.24,639317308.7,492626212.89,213779801.65,685474930.0,238331780.5,0.759,7.44,0.2827,2.7083,2.8375,0.7712,-3.6896,-4.5191,24.2732,46.61,53.39,22.4425,24.2732,12.3336,10.461,-0.3521,,75.8331,24.1086,23.9211,14.5366,,14.4446,10.9689,11.1304,12.8144,19.3821,14.6252,11.4505,1.1293,1.3468,74.863,25.137,83.067,4.5408,95.4592,94.8055,5.1945,0.2977,0.1347,7.425,21.0225,7.2545,20.5396,,0.2823,359.3883,14.8405,10.7932,178432791.93,24.2732,136.9075,310.3576,-2.491,-2.4477,-2.2876,-940.2312,,,,-13.5122,-11.3642,-11.3677,,,,85.5362,64.5172,147.4432,16.3801,16.3801,-44.4195,-153.894,
55,002041.SZ,20050819,20050630,1.136,,3.1698,3.1698,3.7275,0.4545,2.4641,709729.67,82576463.67,132867649.53,6.7555,4.8633,4.7877,10.9008,0.6144,2.0029,0.4464,86806653.95,87345629.13,93436376.67,-314871231.63,-399871231.63,86937164.85,4322460.46,8924125.13,-371189187.87,654871949.36,510067746.5,131639222.3,679778744.17,256832007.09,0.946,7.62,1.1749,2.9185,3.6345,0.9926,-3.5781,-4.544,30.6369,47.6321,52.3679,16.5308,30.6369,8.8987,7.6583,-0.0262,,68.8991,31.1196,31.3128,17.8095,20.34,17.6578,13.9784,13.6767,16.0693,35.619,27.9568,12.8128,1.147,1.3362,76.5683,23.4317,83.7536,1.3128,98.6872,88.4594,4.3145,1.1667,0.1493,6.6962,75.1732,6.5367,73.3822,,1.032,243.7278,27.3534,13.3288,162341180.71,31.352,10.3208,73.8519,5.8399,5.7402,4.771,38.6705,,,,5.4094,6.7913,0.5945,,,,90.0249,67.1384,153.6849,21.9389,21.9389,31.6066,-39.8684,
56,002041.SZ,20050429,20050331,,,2.3376,2.3376,0.0075,0.6059,3.2174,216184.0,54171668.97,77853090.38,1.9257,0.8513,0.73,5.363,0.463,1.112,0.3112,54209582.71,55265981.55,58247653.51,-528033.91,-28818033.91,118646611.75,4626063.71,66785511.95,-7210945.31,305038468.86,171655060.38,164444115.07,385617394.32,252338798.63,0.8241,4.83,0.8361,3.8233,0.2079,0.8374,-0.008,-0.4366,35.2067,50.4615,49.5385,15.2743,35.2067,7.7496,6.91,0.6147,,64.897,35.1366,35.8214,18.6491,,18.575,11.149,10.9577,14.6514,74.5964,44.596,36.2993,1.5698,1.6997,68.2003,31.7997,58.2595,17.3191,82.6809,97.566,2.434,0.2976,0.5961,1.6775,4.774,1.605,4.5674,,0.2904,252.5072,43.8308,10.9719,152705612.71,35.2067,7.7496,64.897,18.6491,18.575,10.9577,35.7691,,,,-5.6186,-5.9532,-5.159,,,,20.4489,11.921,20.5669,15.1065,15.1065,15.1065,1687.4723,
