,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600557.SH,20080318,20071231,0.62,0.62,6.399,6.399,1.0775,0.3261,1.1002,4600456.91,91757249.57,564272822.5,1.1304,1.0198,1.0095,4.5315,1.9729,2.7299,1.0137,111032753.03,140671779.12,180695589.61,84590232.781,76790232.781,264311114.75,,209500000.0,78863180.15,486088202.86,61773652.18,140636832.33,767448338.78,222591155.2,0.6174,3.5024,0.56,1.4263,-0.0962,0.9014,0.542,0.4921,9.7701,56.5044,43.4956,44.0108,9.7701,30.0971,11.7896,2.1241,0.1961,88.8815,11.3172,14.0864,18.6588,18.87,17.7679,14.2798,9.9043,15.4707,18.6588,14.2798,45.9226,1.8492,1.9076,51.9098,48.0902,47.1126,27.2983,71.2206,100.0,,0.1957,0.8492,1.1536,2.609,1.0259,2.3202,6.1637,0.1957,122.0444,9.9043,9.7814,410957528.64,12.0048,35.2709,93.3268,5.7513,5.4278,3.0467,9.8148,41.56,41.56,-20.26,36.3362,42.23,50.84,45.22,-14.91,4.49,5.13,9.94,12.4,16.6203,16.6203,38.6981,-54.6083,12.4049
46,600557.SH,20071020,20070930,0.4216,0.4216,4.4943,4.4943,1.0775,0.2643,0.9662,2881790.96,62917590.15,386540409.07,1.261,1.1318,1.1166,3.1409,1.4047,1.9486,0.7289,91195765.0,111530113.4,,-16810218.2713,-4610218.2713,229292673.8,0.0,229500000.0,85316547.99,453944379.37,108009493.92,148326041.91,756643331.79,192032829.83,0.4216,3.307,0.41,1.2305,-0.0094,0.7147,-0.1077,-0.0295,9.5287,55.112,44.888,40.8968,9.5287,27.9043,10.9437,2.0488,0.0671,86.9975,13.2397,15.9017,13.1291,,12.5541,11.5912,6.9457,10.4429,17.5055,15.4549,46.5337,1.8703,1.9199,52.9245,47.0755,46.042,30.3313,68.2069,90.1916,9.8084,0.1536,0.8703,1.1249,2.2487,0.9894,1.978,5.3207,0.1385,130.5031,9.2609,6.8385,377591753.78,13.8529,26.4171,82.7541,5.9789,5.9041,3.1293,3.1428,42.4806,42.4806,67.45,41.0185,46.5682,42.4966,38.5276,67.45,28.6863,6.13,5.06,6.13,9.2498,9.2498,24.9107,88.25,10.7317
47,600557.SH,20070720,20070630,0.2296,0.2296,2.8603,2.8603,1.0775,0.2643,0.7742,2506810.48,33331515.72,243658149.71,1.179,1.0242,1.0127,2.2302,0.931,1.2342,0.4728,47218735.81,58498262.15,78088401.94,8202779.3086,15402779.3086,229410544.45,0.0,224500000.0,86305633.12,420578120.51,73181758.25,114487391.37,720370449.21,162071774.92,0.2296,3.1151,0.36,1.0385,-0.0478,0.3748,0.0526,0.0987,8.187,54.5862,45.4138,42.6501,8.187,28.7539,11.812,2.0842,0.2375,89.4217,10.8541,13.1052,7.3711,7.15,6.8555,6.1961,3.8708,5.7169,14.7422,12.3922,47.7911,1.9154,1.9418,50.7583,49.2417,44.2816,31.1645,67.4842,90.0862,9.9138,0.1358,0.9154,1.071,2.1654,0.9266,1.8734,4.8731,0.1224,131.187,7.7416,3.796,378160068.49,11.6923,26.9078,89.9074,3.598,3.1981,1.9164,17.807,26.64,26.64,18.09,15.31,22.59,26.64,20.01,18.09,26.68,-0.03,1.2,-0.03,1.948,1.948,3.7758,-5.1026,8.5156
48,600557.SH,20070418,20070331,0.115,0.115,1.4133,1.4133,1.0775,0.2643,0.89,526658.96,17494471.3,119304241.8,1.2248,1.0838,1.0717,1.0026,0.4649,0.6056,0.2343,24427716.61,29398748.5,,-44411670.1323,-61861670.1323,230564712.69,0.0,199850000.0,86904185.26,435455602.26,86624185.24,128528370.5,713524181.95,180148378.98,0.1155,3.2312,0.098,1.1544,-0.2096,0.1884,-0.2846,-0.3964,8.3415,54.0928,45.9072,41.9788,8.3415,30.644,9.6329,1.7018,-0.0377,88.9244,11.2712,13.3295,3.6387,,3.5324,3.1233,1.9545,2.9577,14.5548,12.4932,45.5905,1.8379,1.9006,49.9994,50.0006,46.1244,28.0089,70.6714,89.545,10.455,0.0398,0.8379,1.1716,2.5232,1.0117,2.1789,5.0108,0.0356,136.3071,7.818,1.9145,380077328.57,11.6276,30.644,88.9244,3.6387,3.5324,1.9545,6.9518,9.12,9.12,69.85,-1.0683,2.1889,9.12,7.4894,69.85,0.18,3.7,0.6,3.7,0.1421,0.1421,0.1421,45.826,9.6465
49,600557.SH,20080318,20061231,0.409,0.409,5.4871,5.4871,1.0775,0.2643,0.7745,693910.93,63328674.82,505630004.71,1.1974,1.0709,1.0602,4.3296,1.7571,2.501,0.8878,82412232.11,101715398.7,,38890216.3994,-37102236.0906,225867033.22,0.0,217300000.0,71651228.54,413969915.77,78608290.49,105259519.03,712590049.95,162127248.72,0.4093,3.1159,0.6983,1.0389,-0.0764,0.6518,0.2492,-0.2377,7.5977,59.0473,40.9527,48.247,7.5977,34.3906,11.7923,2.064,-0.009,90.3759,9.6806,11.8783,13.739,13.92,13.6205,10.5461,6.7456,10.2591,13.739,10.5461,47.2229,1.8948,2.0744,50.8042,49.1958,44.1118,30.4944,68.2385,89.8458,10.1542,0.2737,0.8948,1.0972,2.2377,0.9341,1.9051,5.7776,0.2459,136.0182,6.7456,6.6232,366651689.98,9.8435,42.1283,92.1401,3.718,3.7613,1.9063,33.1389,30.6709,,7.4308,24.0209,26.8463,30.7814,35.5265,7.4378,19.3183,9.7148,-5.2548,9.6072,6.7164,6.7164,-13.3499,-28.4747,9.6072
50,600557.SH,20071020,20060930,0.2959,0.2959,4.1137,4.1137,1.0775,0.2219,0.6871,607928.1,45418812.08,366394016.3,1.1583,1.0645,1.0602,2.9547,1.2904,2.013,0.6559,65566682.49,79561718.69,,-104057875.18,-119257875.18,204880472.55,13330900.0,272762452.49,141345081.55,392151905.63,67922861.36,160817942.91,748743348.71,141846537.75,0.2959,2.9865,0.2432,0.9089,-0.1524,0.5098,-0.6668,-0.7642,7.3052,57.0716,42.9284,45.5127,7.3052,31.8075,11.638,2.0672,0.1596,89.787,10.257,12.393,10.1519,,9.9854,8.1291,4.7918,7.1856,13.5359,10.8388,50.7753,2.0315,2.1518,51.4105,48.5895,40.5554,36.4294,62.2465,87.4167,12.5833,0.0884,1.0315,0.9493,1.7087,0.7987,1.4377,2.7744,0.0773,136.8543,6.3891,4.718,367930478.51,10.3258,31.2157,88.2509,3.9117,3.8609,1.8332,-4.4474,,,-9.7923,39.407,41.4339,42.569,40.0051,-9.771,30.6748,5.1585,-2.3777,5.0552,15.658,15.658,-1.328,41.1304,9.1021
51,600557.SH,20070720,20060630,0.1802,0.18,2.8056,2.8056,1.0764,0.2219,0.5724,354531.87,27773255.5,247418680.37,1.0822,0.9817,0.9763,2.149,0.876,1.3535,0.4422,41581438.85,51351065.23,69921331.86,32368231.2371,19968231.2371,234608005.6,11960900.0,280892452.49,132700182.7,358967479.81,38107178.49,118907361.19,743320052.6,123947584.94,0.1813,2.8706,0.3014,0.7942,-0.0447,0.329,0.2074,0.128,6.6149,56.5083,43.4917,45.6354,6.6149,32.0833,11.5474,2.0046,0.197,90.5031,9.596,11.7282,6.3476,6.25,6.2298,5.1859,2.925,4.475,12.6952,10.3718,53.2849,2.1406,2.2211,50.6832,49.3168,36.2634,37.7889,60.2684,87.8928,12.1072,0.1015,1.1406,0.8493,1.5949,0.6806,1.278,2.7051,0.0892,130.6434,5.85,2.8579,370781343.61,9.7236,30.9747,92.2448,2.5959,2.5329,1.2073,17.4669,44.16,,26.3732,41.2956,43.2737,45.0909,44.6103,26.3541,34.1801,1.0775,-0.0623,0.98,25.7512,25.7512,20.3744,-32.7921,8.1314
52,600557.SH,20070418,20060331,0.1058,0.1058,1.4113,1.4113,1.0688,0.2219,0.6563,-21245.37,16275532.44,125227365.2,1.112,0.9996,0.9948,1.0402,0.4387,0.6767,0.2215,24705998.68,29600524.32,,-61411728.9,-68311728.9,227535375.85,9960900.0,286392452.49,140102500.71,367273468.58,50991506.14,132294006.85,760982887.6,137043684.64,0.1058,2.9469,0.0578,0.8781,-0.0569,0.1897,-0.3935,-0.4377,7.7004,56.859,43.141,44.347,7.7004,33.1787,9.123,2.0453,0.1616,88.7823,11.4091,13.44,3.6556,,3.6026,2.9764,1.7054,2.5338,14.6224,11.9056,52.4687,2.1039,2.2013,50.689,49.311,36.7833,37.6345,60.4342,86.8749,13.1251,0.0198,1.1039,0.8778,1.6058,0.7011,1.2824,2.6215,0.0172,135.6672,6.8216,1.6606,371612322.69,11.3947,33.1787,88.7823,3.6556,3.6026,1.7054,4.0988,,,202.6643,30.2382,30.7037,32.9953,30.4456,202.7352,21.9434,3.7641,0.8049,3.6639,31.557,31.557,31.557,27.2787,9.0632
53,600557.SH,20060310,20051231,0.313,,5.1417,5.1417,1.0688,0.2219,0.5521,2116743.01,46727879.79,450659830.84,1.0731,0.9597,0.9553,4.3617,1.8186,2.5892,0.9039,65572756.89,83600815.09,116103225.14,58348456.3485,130648456.3485,148495015.9,9810900.0,374309270.84,216734421.09,347425949.69,33921945.13,191856366.22,817948735.73,120789397.57,0.313,2.84,0.65,0.774,0.4915,0.5357,0.3739,0.8372,6.2174,56.1626,43.8374,47.0918,6.2174,32.4476,12.6615,1.9828,,92.0597,8.3299,10.4186,11.4538,11.25,10.9574,9.4172,5.6198,6.5935,11.4538,9.4172,53.772,2.1632,2.0817,50.2699,49.7301,35.0756,45.7619,54.2381,87.1181,12.8819,0.2186,1.2006,0.8329,1.1852,0.6523,0.9282,1.603,0.1904,130.3397,5.6198,5.5021,370825336.09,8.2813,29.7973,93.5026,3.7794,3.2813,1.7258,21.663,-14.2466,,367.9626,14.2695,16.5401,3.4161,-2.0442,285.9311,-4.5983,8.3143,21.3582,8.4007,31.7448,31.7448,59.6747,15.5069,8.4007
54,600557.SH,20051022,20050930,,,3.3856,3.3856,1.0688,0.1593,0.5093,-52204.9,32440818.84,306334618.06,1.2845,1.1793,1.0998,2.7663,1.1638,1.7585,0.604,46495101.31,58326567.44,79303377.65,-47035516.4255,59064483.5745,122641699.49,22905600.0,383667447.01,240196489.6,373997281.59,115938962.0,257372999.11,810850903.04,104333388.71,0.208,2.737,0.2696,0.6685,0.443,0.3737,-0.3014,0.3785,6.2493,57.9784,42.0216,48.1099,6.2493,33.8222,12.0811,2.2065,,91.3112,8.9141,11.0392,7.7444,,7.7569,6.6677,3.7746,4.3931,10.3259,8.8903,54.8662,2.2156,2.0916,54.2722,45.7278,38.7741,47.3166,52.6834,77.0097,22.9903,0.1032,1.2388,0.8072,1.1134,0.7067,0.9748,1.557,0.0795,148.4737,5.0328,3.7025,353506006.91,8.8327,32.6104,91.5073,3.0624,3.1457,1.4009,2.3616,,,7.1542,-2.9205,-1.8529,1.6375,0.4174,7.1418,-6.3515,4.386,18.1787,4.3797,20.786,20.786,16.5128,64.7517,8.5308
55,600557.SH,20050816,20050630,0.125,,2.0719,2.0719,1.0688,0.1593,0.4267,298451.4,19205582.58,190784389.25,1.1552,1.0519,0.9712,1.7429,0.7627,1.0712,0.3826,29403286.17,36995903.23,49412255.38,-8699235.1838,64200764.8162,125539817.9,21205600.0,336129838.72,219132636.49,359389980.02,62268414.33,220838598.33,750428714.79,91448808.75,0.125,2.655,0.2385,0.586,0.2734,0.2371,-0.0557,0.4114,6.1616,59.0041,40.9959,48.9502,6.1616,34.5906,12.1847,2.1748,,91.1869,9.1874,11.4418,4.7365,4.71,4.6641,4.378,2.3576,2.7585,9.473,8.756,53.3493,2.1436,2.0522,51.1949,48.8051,39.7063,44.7917,55.2083,83.0664,16.9336,0.0928,1.1655,0.858,1.2326,0.7443,1.0692,1.6401,0.0771,159.1334,4.7152,2.308,352757738.73,9.1731,37.8288,94.2932,1.6954,1.6098,0.8247,26.0574,-45.1754,,4.103,-17.1524,-15.5299,-16.4064,-17.9536,4.1214,-22.3696,1.2586,10.8966,1.2315,23.6617,23.6617,28.1345,-46.3375,7.6816
56,600557.SH,20050423,20050331,,,0.9404,0.9404,1.0614,0.1593,0.4813,-59407.04,12476871.14,86933160.72,1.1191,1.0098,0.9446,0.7762,0.3536,0.4803,0.1779,19331209.93,22721174.94,29428865.7,1240430.4231,54140430.4231,112055726.93,17346000.0,305702269.33,211318789.29,371265423.68,47443710.13,239200046.93,727378796.24,99968238.87,0.08,2.702,-0.0563,0.6406,0.1285,0.1456,0.0079,0.3469,8.6032,59.235,40.765,45.4427,8.6032,30.6944,12.3789,2.3694,,87.4494,13.1729,15.4819,2.9888,,3.0031,2.7549,1.5309,1.7854,11.9552,11.0196,50.3292,2.0133,1.9851,51.5478,48.4522,42.9449,42.0279,57.9721,91.5173,8.4827,-0.0221,1.0318,0.9691,1.3794,0.8533,1.2145,1.7569,-0.0202,179.3834,6.1236,1.5056,356234968.92,13.1125,30.6944,87.4494,2.9888,3.0031,1.5309,-5.9873,,,54.996,16.1148,16.7656,12.1839,15.0391,23.4738,1.5507,3.0511,5.9217,3.0342,18.6772,18.6772,18.6772,111.803,10.4709
