,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,002007.SZ,20071025,20070930,0.484,0.484,1.5121,1.5106,1.0855,0.1905,1.2805,-743670.19,88382698.81,143443546.59,2.3394,1.9157,1.1952,6.0611,0.5375,1.1892,0.3084,96931589.35,97544540.9,,-99186807.9566,-29186807.9566,68301119.28,4140000.0,210000000.0,20807245.78,580014381.84,305785133.94,276592379.72,885060669.61,266093212.19,0.4845,3.5565,0.431,1.4709,-0.0685,0.5392,-0.5483,-0.1613,31.5282,52.4914,47.5086,16.3706,31.4979,6.1959,9.651,0.508,0.5651,64.5632,35.4368,35.6609,14.6176,,14.7416,10.9967,9.713,10.8308,19.4901,14.6623,29.4977,1.4184,1.4795,55.7791,44.2209,60.5758,23.7272,72.6916,80.8314,19.1686,0.3413,0.4184,2.2779,3.0636,2.0536,2.762,27.8756,0.2759,229.4273,12.9507,9.88,360064973.29,35.1529,7.1711,57.5418,5.7662,5.8597,3.8683,38.8863,-24.26,-24.26,77.37,25.0216,30.3234,36.57,34.1314,218.45,1.75,-3.53,17.26,15.77,3.1268,3.3358,16.0842,24.0952,19.0858
47,002007.SZ,20070804,20070630,0.285,0.285,0.9471,0.9471,1.0855,0.1905,1.0811,-159147.85,51740129.93,81892226.88,2.3852,1.9093,1.0522,3.8853,0.3507,0.7399,0.1996,53538691.57,53632806.54,67081768.35,-120884888.1013,-70884888.1013,66815505.15,4140000.0,190000000.0,48011194.3,549784475.15,286481413.26,284492607.56,829131853.92,230035165.65,0.2851,3.3571,0.211,1.2716,-0.3295,0.2965,-0.6682,-0.3918,29.3165,47.7974,52.2026,15.5934,29.3165,5.6142,9.6082,0.3709,0.9021,68.7515,31.2485,31.3035,8.8701,8.87,8.8974,6.2485,5.8519,6.4849,17.7402,12.497,28.9922,1.4083,1.476,54.8054,45.1946,61.0812,22.9155,73.2461,79.2532,20.7468,0.1848,0.4083,2.3272,3.1964,2.1068,2.8936,11.4512,0.1465,226.9607,11.7038,6.0095,349268018.13,31.1237,3.8142,63.29,6.093,6.0886,3.9396,47.7736,-29.28,-29.28,64.84,7.0,11.57,27.27,25.97,197.4,0.65,-8.93,10.23,9.28,-3.2059,-3.2059,9.8881,88.2879,17.5908
48,002007.SZ,20070420,20070331,0.1,0.1,0.5047,0.5036,1.5026,0.2286,1.0592,-185446.54,15857111.93,31324676.61,2.7192,2.3079,1.3543,1.8098,0.1483,0.3504,0.0909,18571259.22,18546442.91,,-89649190.8192,-39649190.8192,59402947.16,4140000.0,190000000.0,2244229.08,532394746.59,342811859.27,295056088.35,794500170.73,194125848.96,0.104,3.7904,-0.05,1.2877,-0.0918,0.123,-0.5947,-0.263,20.5452,41.2628,58.7372,16.8894,20.501,7.8679,8.8054,0.1799,,75.5894,24.4106,24.378,2.7808,,2.8137,2.215,1.8627,2.0629,11.1232,8.86,29.549,1.4194,1.4857,63.192,36.808,62.0476,23.9144,71.9191,78.6466,21.3534,-0.0369,0.4194,2.2537,3.0074,2.0998,2.8021,237.2283,-0.029,214.3233,7.4508,1.8717,260524792.06,24.1981,7.8679,75.5894,2.7808,2.8137,1.8627,-9.6972,-33.33,-33.33,-75.0,-10.2104,0.3618,0.73,-9.6287,-63.98,-0.06,2.71,5.08,2.82,-15.7728,-15.8142,-15.8142,9.0547,5.466
49,002007.SZ,20080306,20061231,0.36,0.36,2.3549,2.3549,1.5026,0.2348,0.9489,-574263.36,79575427.28,137316597.23,2.1643,1.8016,1.1506,7.5913,0.7362,1.8793,0.4682,94561208.36,89805610.55,110489491.51,-135508912.0708,-19508912.0708,83527316.23,4140000.0,140000000.0,-61587646.13,525566044.61,260259042.34,198671396.21,728903285.28,178454183.57,0.5249,3.6864,0.8718,1.1838,-0.021,0.5957,-0.8989,-0.1294,22.0396,38.6814,61.3186,12.2933,22.0396,7.1511,5.3762,-0.234,-0.2637,73.3626,26.6374,25.2978,14.6279,14.84,14.7096,11.8433,10.318,11.6337,14.6279,11.8433,27.8809,1.3866,1.4017,59.2461,40.7539,64.3626,19.2069,76.2414,98.1816,1.8184,0.588,0.3866,2.441,3.9695,2.3085,3.754,,0.5773,197.9307,10.318,10.4359,302624371.95,25.5735,6.7382,81.0267,2.7302,2.4969,1.8117,118.1279,-31.1663,,-10.8133,58.0266,52.542,50.6077,50.6577,33.7838,42.6129,-29.6489,16.6541,5.6059,-1.7391,-1.7391,-11.1235,-38.0679,5.6059
50,002007.SZ,20071025,20060930,0.639,0.639,2.6392,2.6313,2.7539,0.2643,1.3574,-1766352.96,65892642.87,111348525.62,2.2982,1.832,1.3432,4.464,0.5683,1.6021,0.3609,77531893.98,74034279.42,,-89509619.45,1490380.55,82023390.81,8140000.0,115000000.0,-68645097.49,525009343.09,255778686.91,187133589.42,679538995.66,162981475.3,0.6385,5.3757,0.2435,1.6217,-0.1533,0.7367,-0.8906,0.0148,24.1521,42.1058,57.8942,12.7055,24.0801,7.2908,5.2817,0.0952,0.1047,70.7691,29.2309,27.9122,12.0345,,12.357,10.0748,8.6916,10.0046,16.046,13.4331,26.6549,1.3634,1.3781,58.8282,41.1718,68.2094,16.9232,79.5029,96.0324,3.9676,0.1242,0.3634,2.6333,4.6979,2.559,4.5653,,0.1193,230.4663,11.5888,8.7328,273156444.51,27.817,7.0968,68.8363,4.4751,4.7063,3.1082,13.2092,,,-68.4299,59.6877,52.6301,56.1785,59.6648,-68.432,48.8118,2.5897,9.9586,2.6656,2.2514,1.9465,2.6671,-6.3209,4.9504
51,002007.SZ,20070804,20060630,0.403,0.403,1.7613,1.7613,2.7524,0.2643,1.1222,-544812.84,41026738.68,72631798.9,2.3901,1.8992,1.3055,3.2133,0.3832,1.0792,0.2468,50035145.53,48527246.58,57443689.06,-1212560.543,59787439.457,100446249.26,8140000.0,85000000.0,-83118651.93,500994195.67,257787989.58,174669337.65,626009490.38,139337111.23,0.4033,5.1389,0.1279,1.3864,-0.3078,0.4829,-0.0121,0.5949,22.8884,41.0334,58.9666,12.6175,22.8884,7.3875,5.6695,-0.4395,0.1381,71.7326,28.2674,27.4155,7.7738,7.76,7.8694,6.7653,5.6482,6.7016,15.5476,13.5306,26.3528,1.3578,1.3759,60.3372,39.6628,68.2,13.5781,82.5,95.7952,4.2048,0.0693,0.3578,2.6678,6.076,2.588,5.894,,0.0664,221.5497,11.2964,5.6502,247397716.34,27.0008,7.4849,66.1379,4.7192,4.4376,3.4959,38.3374,76.7544,,-76.3499,84.3774,77.4879,77.0689,77.8609,-76.354,70.2499,-1.9294,4.9433,-1.8563,1.8863,1.8863,3.1981,41.9133,4.0052
52,002007.SZ,20070420,20060331,0.15,0.15,0.8988,0.8973,2.7524,0.2643,1.3742,-1988863.5,17546620.95,33486805.62,3.8087,3.0709,2.1648,1.3706,0.1953,0.5635,0.1298,20683092.32,18458980.41,,-56826258.04,-50826258.04,86724024.4,8140000.0,30000000.0,-129118352.98,526100107.06,327846414.64,198728061.66,596387058.5,164662942.84,0.1548,5.3909,-0.2033,1.6384,-0.3974,0.1837,-0.5654,-0.5057,17.2892,37.1351,62.8649,14.2066,17.2605,7.2941,6.7608,0.1281,,77.1016,22.8984,20.4361,2.9134,,3.2859,2.6536,2.2413,2.6191,11.6536,10.6144,18.0635,1.2205,1.3027,64.3139,35.6861,76.1084,5.0303,90.8443,93.4809,6.5191,-0.1751,0.2205,4.339,18.0595,4.2134,17.5367,,-0.1637,214.155,8.9652,2.2365,223721939.19,20.308,7.2941,77.1016,2.9134,3.2859,2.2413,-22.6629,,,-257.9225,133.3432,111.423,110.9618,132.8918,-437.1495,87.3152,2.8798,-1.2488,2.9565,0.8216,0.6544,0.6544,83.2532,12.624
53,002007.SZ,20060306,20051231,0.523,,3.5948,3.5948,2.7524,0.2643,1.2194,-275796.87,52818684.56,120076560.18,3.4071,2.6915,1.9533,5.9938,0.7691,2.8305,0.5376,60551484.79,60245409.92,74667797.5,46116018.3448,116018.3448,65641239.41,8140000.0,75415191.72,-123638011.05,510322429.39,339534905.88,215896894.83,601641246.01,149105185.39,0.523,5.24,0.9775,1.4836,-0.3357,0.5995,0.4589,0.0012,14.1767,33.2367,66.7633,16.8291,14.1767,10.1149,6.4506,0.2636,,83.5928,16.5631,16.6757,10.2352,10.28,10.289,8.965,7.6216,8.938,10.2352,8.965,21.314,1.2709,1.309,68.6566,31.3434,72.9039,12.5349,87.4651,94.5441,5.4559,0.6965,0.2835,3.5271,6.9777,3.4205,6.7668,,0.6585,216.4614,7.6216,7.8188,199222893.75,16.4733,10.5447,88.5225,2.2005,2.2189,1.5531,20.3415,-29.2287,,204.8971,32.4112,32.5507,27.0433,31.1818,357.3727,20.8278,-29.8527,8.692,5.1441,12.6218,12.6218,23.4208,-47.2953,5.1441
54,002007.SZ,20051015,20050930,,,2.5811,2.5811,2.7524,0.1858,1.1838,-180083.34,41269359.74,85192250.97,4.3659,3.3532,2.9617,3.7495,0.6356,2.7303,0.4156,48552187.94,49053030.46,58558288.1,143068745.7993,73068745.7993,61661651.52,7640000.0,20181799.43,-133941803.65,501644582.45,275477531.9,141535728.25,534951842.43,137651574.1,0.409,5.122,0.7713,1.3697,-0.7174,0.4881,1.4236,0.7271,15.8401,32.8421,67.1579,14.4988,15.8401,9.9461,4.2779,0.2748,,81.6567,18.7171,18.9102,8.0944,,8.1299,7.8594,6.5834,7.41,10.7925,10.4792,14.8089,1.1738,1.2295,59.1343,40.8657,83.0189,3.7726,96.2274,91.4621,8.5379,0.9471,0.1738,5.7527,25.5066,5.606,24.8563,,0.8663,220.4265,8.7779,6.5834,150067050.55,18.6355,12.5603,75.3975,3.5994,3.5997,3.0856,27.0384,,,334.7945,58.4956,56.1155,39.1107,41.0655,452.1788,32.0439,-31.4324,-6.174,2.8551,8.8802,8.8802,15.2094,17.1903,5.3519
55,002007.SZ,20050823,20050630,0.228,,1.7287,1.7287,2.7524,0.1858,1.0027,-178335.74,23066754.0,50689166.42,4.6841,3.462,3.1232,2.6051,0.4383,1.8147,0.2849,27137357.65,27671908.28,33967278.02,142019820.4029,72019820.4029,59258234.57,7640000.0,12021063.99,-126396647.26,483147786.97,262600634.35,136203987.09,508590248.85,119450715.96,0.228,4.94,0.5408,1.1886,-0.8737,0.2753,1.4131,0.7166,13.1748,29.1771,70.8229,13.9204,13.1748,8.657,4.8181,0.4452,,84.7433,15.6205,15.9282,4.5912,4.51,4.627,4.5382,3.7537,4.2282,9.1824,9.0764,13.7134,1.1589,1.2231,58.0168,41.9832,83.9544,2.3636,97.6364,90.3192,9.6808,0.7625,0.1589,6.2921,41.3083,6.122,40.1918,,0.6887,212.2819,7.5074,3.7537,144447152.62,15.4997,8.6886,79.0172,3.1738,3.1776,2.6784,69.12,-57.5419,,95.0938,11.4373,9.2401,-5.3012,-3.5534,192.6019,-7.8616,-33.8688,-10.6405,-0.7816,6.0085,6.0085,2.6046,106.1591,2.7789
56,002007.SZ,20050428,20050331,,,1.3372,1.3372,4.6286,0.2788,1.2725,-159559.24,7534238.04,23299614.67,6.0014,4.524,4.0903,1.2275,0.2122,0.9253,0.146,8863809.45,9605961.22,12713682.7,66484492.2325,26484492.2325,30991938.15,7640000.0,63262073.1,-106732906.33,467338110.17,321363113.71,184630207.38,544317518.5,103936976.5,0.11,7.18,-0.0568,1.5513,-0.8393,0.1434,0.9923,0.3953,8.2316,26.0071,73.9929,16.1282,8.2316,8.6273,6.463,1.0379,,90.1211,9.8938,10.7222,1.5027,,1.5352,1.5658,1.2021,1.3188,6.0108,6.2632,17.479,1.2118,1.25,66.1493,33.8507,80.1679,11.6223,88.3777,63.0597,36.9403,-0.0592,0.2118,4.7211,7.6042,4.5865,7.3873,,-0.0373,211.505,4.8084,1.2021,123874996.46,9.6843,8.6273,90.1211,1.5027,1.5352,1.2021,-4.2467,,,,1.6239,0.2543,0.2543,,,,-3.8822,-9.482,-3.8813,9.4176,9.4176,9.4176,-39.1159,
