,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000823.SZ,20080328,20071231,0.278,0.278,5.2321,5.2321,1.7508,0.1419,0.2335,2871149.81,104969218.81,397962202.31,1.3428,1.0255,1.0144,3.7383,1.5953,1.8498,0.7807,148790848.62,205137448.17,334374258.77,258095391.0005,344710127.7805,613129216.67,10880208.33,1043844443.78,460442596.87,1303925969.43,443918044.33,542354876.2,2634936750.05,165322061.96,0.2448,3.1262,0.54,0.3754,0.7034,0.4658,0.586,0.7827,5.9603,17.2698,82.7302,10.3602,5.9603,2.582,4.7782,3.0,0.3789,93.5432,6.4936,8.902,9.2465,10.97,9.0004,6.9495,4.653,7.7451,9.2465,6.9495,51.1777,2.0482,2.531,53.3573,46.6427,40.0107,39.6155,52.2548,77.6428,22.3572,0.1835,1.0482,0.8255,1.319,0.7818,1.2492,2.8319,0.1425,169.2355,4.653,3.6534,1419733860.53,6.6403,2.8811,94.0438,2.6814,2.5273,1.3158,9.6435,20.56,20.56,-10.74,25.661,30.7,30.17,32.05,9.34,-0.84,17.47,23.23,44.07,22.2639,22.2639,27.2739,9.3363,44.0738
46,000823.SZ,20071031,20070930,0.196,0.196,4.1758,4.1758,1.1893,0.1572,0.2219,1043151.15,74979459.77,267970314.82,1.1315,0.7709,0.7637,2.7358,1.3552,1.3444,0.5988,108024263.04,153808512.48,,-64199599.4799,-62077213.1199,577196538.61,8035133.71,977441495.91,832526201.96,927972003.87,144190351.13,518409012.59,2180414392.85,147074323.2,0.196,2.5684,0.442,0.3791,-0.0699,0.3965,-0.1655,-0.16,6.0319,16.5419,83.4581,9.7847,6.0319,2.4556,4.58,2.7492,,93.3316,6.7452,9.4946,7.789,,7.6821,5.6857,3.6121,6.3966,10.3853,7.5809,56.503,2.299,2.7716,44.8546,55.1454,33.5535,44.8282,45.6968,70.1574,29.8426,0.1566,1.299,0.6376,1.0194,0.5938,0.9494,1.1146,0.1099,174.2751,4.8161,2.8103,1428950035.97,6.7455,2.5764,94.0374,2.641,2.6334,1.2077,9.9917,28.1046,28.1046,47.33,35.5277,37.4716,38.7415,42.8739,59.28,29.983,-3.53,4.37,4.19,20.2638,20.2638,30.8387,1.5376,6.7382
47,000823.SZ,20070810,20070630,0.129,0.129,2.6333,2.6333,1.1893,0.1572,0.155,968550.06,49082529.6,174640493.71,1.1829,0.8011,0.7926,1.7479,0.8619,0.839,0.3791,72345122.34,95361620.87,159331628.61,52872777.0214,53446277.0214,598619884.67,13535133.71,962480331.0,846031237.52,901162086.94,188664155.02,505387852.04,2132180592.68,121102791.94,0.129,2.5015,0.288,0.3122,-0.1433,0.2458,0.1363,0.1378,6.308,17.0953,82.9047,9.9171,6.308,2.3848,4.7183,2.814,,92.9182,7.0818,9.3348,5.1972,5.196,5.0966,3.5391,2.3915,4.0005,10.3944,7.0782,57.3777,2.3462,2.7979,44.4719,55.5281,32.8372,45.1407,45.5124,65.5258,34.4742,0.1084,1.3462,0.6163,1.0082,0.5723,0.9363,1.0652,0.071,183.2626,4.783,1.8575,1426865211.15,7.0726,2.2432,93.2568,2.6665,2.635,1.1892,5.3967,20.56,20.56,48.45,28.4,29.18,30.7,33.58,60.51,1.0,-6.05,3.56,1.48,14.8276,14.8276,11.8621,1.0645,5.8264
48,000823.SZ,20070420,20070331,0.07,0.07,1.2432,1.2432,1.1893,0.1572,0.0892,667432.72,23848560.57,87749445.3,1.2295,0.847,0.84,0.884,0.4125,0.3905,0.1811,35981051.46,49275767.07,,16043060.201,32911060.201,543359804.95,7541247.84,980168125.0,781330463.07,874600233.11,221732720.35,445895058.42,2131842354.48,95567705.57,0.0632,2.4356,0.213,0.2463,0.0691,0.127,0.0414,0.0848,6.6704,18.194,81.806,10.6659,6.6704,2.5431,5.364,2.7588,,92.5397,7.4603,10.2168,2.5799,,2.5096,1.8499,1.2078,2.0731,10.3196,7.3996,57.071,2.3294,2.8031,44.2865,55.7135,32.601,45.9775,44.3219,63.1167,36.8833,0.0856,1.3294,0.6171,0.964,0.5712,0.8923,1.1194,0.0541,185.2051,4.8312,0.9204,1396610544.79,7.458,2.5431,92.5397,2.5799,2.5096,1.2078,17.1612,16.67,16.67,97.08,22.6723,22.5847,21.13,26.3653,97.89,0.34,-8.49,1.24,-1.19,18.3353,18.3353,18.3353,-6.4383,5.071
49,000823.SZ,20080328,20061231,0.2306,0.2306,5.2471,5.2471,1.2844,0.1723,0.2038,3023892.22,79825046.78,320596367.2,1.2366,0.8478,0.842,3.7324,1.7662,1.5307,0.7516,119237506.38,159700457.54,282706077.99,-54462298.5185,79964973.4815,514567165.92,10260000.0,963300125.0,791266832.91,884371172.39,220047281.64,463513989.55,2119867901.53,135108078.98,0.2306,2.6606,0.6051,0.3761,0.1038,0.4446,-0.1516,0.2226,5.7619,17.0099,82.9901,10.3016,5.7619,2.6065,5.0338,2.6612,0.3139,93.6736,6.3181,8.4732,8.8409,8.6,8.5182,6.3686,4.3307,7.6227,8.8409,6.3686,56.2684,2.2867,2.6759,43.4876,56.5124,33.4394,45.4415,45.0819,62.4992,37.5008,0.2337,1.2867,0.6422,0.9921,0.5943,0.9181,1.1177,0.1461,171.6124,4.3307,3.3039,1395506848.58,6.2117,2.4856,92.8197,2.9701,2.895,1.3454,20.3776,60.1389,,90.4627,55.1533,52.4125,59.9063,110.8478,90.4755,53.6929,4.0516,11.5657,4.0427,35.9851,35.9851,29.1858,58.3863,4.0427
50,000823.SZ,20071031,20060930,0.153,0.153,3.75,3.75,1.2905,0.1495,0.1588,2314989.05,52479451.04,227534354.3,1.2504,0.8334,0.8087,2.9515,1.3146,1.066,0.5483,80624360.6,115065338.76,,-193143785.6,-58216513.6,445891577.77,7260000.0,964478572.0,762687093.5,914363442.99,213317300.71,417525822.21,2089307967.17,110746615.3,0.1525,2.5988,0.3,0.3083,0.1866,0.3203,-0.5377,-0.1621,5.4717,16.8919,83.1081,10.8465,5.4717,2.6548,5.5505,2.6412,,94.0145,5.9855,8.5423,5.9173,,5.6673,4.6841,3.0004,5.5336,7.8897,6.2455,55.7582,2.2603,2.6528,41.8968,58.1032,35.9637,46.1626,44.6789,60.0927,39.9073,0.1265,1.2603,0.6585,0.9679,0.645,0.948,1.1989,0.076,169.4708,4.0005,2.2306,1427661702.7,5.9011,2.5831,94.691,1.7832,1.8065,0.8829,8.3254,,,28.3148,71.1313,69.6644,73.8426,112.4893,28.3293,67.9485,1.6347,7.2529,1.6262,38.9038,38.9038,24.882,-10.1148,3.5095
51,000823.SZ,20070810,20060630,0.104,0.107,2.4768,2.4768,1.2905,0.1495,0.1129,2530288.6,35765246.91,153364222.3,1.1714,0.8042,0.7911,1.7947,0.8724,0.6968,0.3691,56343836.82,76123716.9,137246334.73,-13921605.4818,31805666.5182,464273676.26,7420091.12,875278572.0,745314828.19,897620385.94,154465693.29,461301949.48,1978069419.49,94247710.72,0.1066,2.5528,0.194,0.2624,-0.0134,0.2119,-0.0388,0.0885,5.8073,17.2386,82.7614,10.8485,5.8073,2.6916,5.6249,2.5321,,93.6668,6.3332,8.5565,4.1727,4.069,3.897,3.1585,2.1436,3.7553,8.3454,6.317,54.9838,2.2214,2.6261,43.0874,56.9126,36.6411,44.2491,46.3573,66.8962,33.1038,0.0774,1.2214,0.6808,1.0476,0.6664,1.0255,1.2044,0.0517,176.3763,4.2872,1.5889,1344390701.09,6.2869,2.5502,94.3967,1.9883,1.8602,1.0066,5.7818,126.087,,22.8626,119.2996,117.9057,130.1629,199.9898,22.8987,122.4275,-0.1643,3.3426,-0.1701,47.4124,47.4124,43.9529,-7.9036,3.4777
52,000823.SZ,20070420,20060331,0.06,0.06,1.1347,1.1347,1.2887,0.1495,0.0653,1367003.25,18872712.5,74058636.32,1.1094,0.7517,0.734,0.8705,0.408,0.316,0.1704,29331027.27,40050803.25,,-109819298.3,-76819298.3,460865227.69,8720657.11,862822098.0,716327028.04,879102207.63,99995568.51,406300498.55,1942955684.18,77170984.58,0.0563,2.5035,0.1164,0.2148,0.0327,0.1115,-0.3057,-0.2139,6.6718,18.1708,81.8292,10.915,6.6718,2.8588,5.4289,2.6272,,92.8034,7.1966,9.8267,2.2268,,2.0764,1.6747,1.137,2.0009,8.9072,6.6988,55.2284,2.2336,2.6312,42.0163,57.9837,36.4388,44.4077,46.2836,68.5725,31.4275,0.0458,1.2336,0.6749,1.0422,0.6598,1.0189,1.2272,0.0314,186.8227,4.548,0.8463,1347260645.8,7.1995,2.8588,92.8034,2.2268,2.0764,1.137,10.2622,,,57.9376,461.8134,459.2794,560.9783,1338.0358,57.9644,541.3649,-2.0923,1.7724,-2.0981,51.7253,51.7253,51.7253,-1.0365,3.0581
53,000823.SZ,20060121,20051231,0.144,,3.8586,3.8586,1.2887,0.1495,0.119,13951852.9,37859089.49,267383071.63,1.0933,0.7694,0.7492,3.3954,1.5069,1.1926,0.5977,78880147.42,105942684.48,227075135.19,19168204.4488,-14404523.5512,424462524.6,5314168.75,848296820.26,713532233.15,897566574.75,83979873.66,424881258.43,1766839305.65,96443268.83,0.1442,2.557,0.3177,0.2685,-0.2464,0.2949,0.0534,-0.0401,4.8775,19.2916,80.7084,13.6448,4.8775,2.8005,8.4284,2.4159,,94.439,5.5375,7.6437,5.7952,5.641,4.2346,4.5685,2.9152,2.9427,5.7952,4.5685,53.9152,2.1699,2.5938,41.5143,58.4857,37.8636,48.0121,51.9879,70.4285,29.5715,0.1268,1.3914,0.7187,1.0828,0.7023,1.0581,1.2579,0.0893,189.8774,2.9152,2.2342,1333990339.22,5.5422,2.955,92.4284,2.2294,1.446,1.0544,7.2383,29.3801,,-15.3928,25.1251,26.3465,27.3006,17.2294,-15.3951,20.6676,5.6175,5.4069,5.4969,23.8926,23.8926,42.3617,38.3674,5.4969
54,000823.SZ,20051021,20050930,,,2.6997,2.6997,1.2885,0.1299,0.0923,6822110.49,24697456.17,175532787.73,1.0484,0.7457,0.7289,2.5713,1.0864,0.8313,0.4208,48091670.68,69420472.16,156987159.17,23992330.1651,28992330.1651,371645035.79,11248558.15,888005147.91,699375534.69,880082874.87,42941054.25,369545735.32,1789835046.45,79811093.52,0.088,2.511,0.2338,0.2222,-0.0964,0.1933,0.0668,0.0807,4.4095,18.1011,81.8989,13.3197,4.4095,2.7342,8.258,2.3275,,95.3021,4.8583,7.1587,3.5588,,2.7885,3.0123,1.8554,1.7786,4.7451,4.0164,54.2716,2.1868,2.602,39.7064,60.2936,37.5824,49.6138,50.3862,69.7836,30.2164,0.0947,1.4092,0.7096,1.0156,0.6925,0.9911,1.2584,0.0661,189.6634,2.4739,1.3677,1357570169.31,4.8312,2.5494,94.3786,1.6646,1.429,0.8511,7.4464,,,-11.035,-23.2459,-22.848,-29.211,-40.0457,-11.037,-31.3324,3.7175,4.1269,3.5774,17.357,17.357,34.4996,4.6312,3.0894
55,000823.SZ,20050813,20050630,0.046,,1.6802,1.6802,1.2863,0.1299,0.0509,4716289.3,11922155.83,110724857.96,1.0496,0.7439,0.7321,1.6364,0.6982,0.5118,0.2662,26671728.15,39295406.25,97360713.53,18922057.2098,-6077942.7902,345415991.79,12535622.27,858585598.88,666704379.35,863609203.81,41246785.46,336107583.19,1744747736.01,64929971.99,0.046,2.467,0.1579,0.1808,-0.0874,0.1094,0.0527,-0.0169,3.8357,18.3467,81.6533,14.129,3.8357,2.8463,8.9619,2.3207,,95.8624,4.2572,6.5111,1.8954,1.878,1.3581,1.7333,1.0211,0.951,3.7908,3.4666,53.6697,2.1584,2.5825,38.5318,61.4682,38.0996,49.2097,50.7903,68.4038,31.5962,0.0682,1.3728,0.7284,1.0321,0.7099,1.0059,1.2953,0.0466,198.3845,2.0422,0.7339,1338153175.65,4.253,2.6498,93.9105,1.5439,1.2065,0.8552,9.0282,-41.7722,,87.5297,-36.4086,-36.0733,-41.6579,-54.8557,87.4769,-43.4595,1.9,0.7908,1.778,8.9321,8.9321,12.4063,292.1228,3.1865
56,000823.SZ,20050419,20050331,,,0.7478,0.7478,1.2863,0.1299,0.0131,1749689.36,1312395.18,46920257.86,1.0166,0.7218,0.706,0.8043,0.3206,0.2333,0.1196,5220777.39,11378422.22,37803508.09,9313936.1803,9313936.1803,308888248.43,16261857.1,884858345.18,680986224.23,849226933.57,13392952.8,307535482.03,1757444121.72,51353611.4,0.0085,2.429,0.0737,0.143,-0.054,0.0317,0.0259,0.0259,1.4671,17.4669,82.5331,15.6711,1.4671,3.0913,10.2972,2.2827,,98.2959,1.9435,4.2358,0.3515,,0.1507,0.5065,0.1754,0.1744,1.406,2.026,54.3712,2.1916,2.579,36.8596,63.1404,38.1596,50.3492,49.6508,66.6857,33.3143,0.0328,1.3867,0.7211,0.9861,0.7018,0.9597,1.2471,0.0219,206.7852,0.7016,0.1363,1348222102.54,1.9531,3.0913,98.2959,0.3515,0.1507,0.1754,9.8568,,,246.2302,-62.7217,-62.4647,-69.591,-86.9903,246.2892,-70.7145,0.3304,-1.0436,0.2187,4.8904,4.8904,4.8904,625.5654,3.8363
