,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000507.SZ,20080425,20080331,0.1197,0.1197,1.6883,1.6883,1.9581,0.0796,0.3692,2478592.47,38837435.85,98941385.6,1.0076,0.652,0.6002,4.945,0.5162,1.2314,0.2413,46086649.17,51933994.76,,-29596443.55,-80766443.55,451799116.46,4683741.26,594777525.57,208128786.34,1095649894.36,7181731.01,107610517.35,1770421433.72,154838167.43,0.1198,3.4069,-0.0778,0.4488,-0.2526,0.1505,-0.0858,-0.2341,7.091,16.9865,83.0135,6.1101,7.091,0.6466,3.5963,1.8671,-0.7514,92.0877,6.6588,8.9162,3.5527,,3.3395,2.1512,1.7109,2.912,14.2108,8.6048,47.2073,1.8942,2.0759,42.4831,57.5169,49.2006,33.5953,66.3899,89.3096,10.6904,-0.0286,0.8942,1.1181,1.9762,1.0422,1.8421,5.2643,-0.0255,102.1085,6.8436,1.7114,517256993.97,7.0491,0.6466,92.0877,3.5527,3.3395,1.7109,-4.6072,806.82,806.82,-128.14,695.104,778.6002,804.05,724.935,-128.14,3.07,2.16,-14.4,2.16,560.0984,560.0984,560.0984,42.247,15.9853
45,000507.SZ,20080409,20071231,0.4084,0.4084,1.8811,1.8811,2.0059,0.0796,0.2494,1951288.66,138930858.57,89832973.88,0.9822,0.5567,0.5063,5.2934,0.5883,1.4011,0.2776,-44932296.51,191940696.84,225320123.75,239428294.555,163155820.125,796373361.7,8603561.58,645839746.93,172040611.05,1082957235.38,-23794421.44,40546189.61,1796485981.53,113522139.11,0.4084,3.3349,1.0239,0.3291,0.7036,0.5564,0.694,0.4729,21.7257,13.8423,86.1577,19.0147,21.7257,3.1146,9.0079,6.8922,-0.0106,106.9236,23.8356,29.576,13.0264,13.01,12.846,8.2113,6.0318,9.8962,13.0264,8.2113,55.7693,2.2609,2.1614,50.3839,49.6161,41.6288,35.9502,64.0436,91.9836,8.0164,0.2647,1.2609,0.793,1.7815,0.7464,1.6768,6.2948,0.2435,386.2553,6.0318,6.027,521189166.18,23.9141,2.8035,99.0153,1.2206,1.029,0.5244,31.3748,6.11,6.11,-1113.23,12.9702,13.05,6.1,4.97,1113.23,-0.87,13.63,25.46,13.63,207.2029,207.2029,227.7785,83.8836,13.6344
46,000507.SZ,20071026,20070930,0.3685,0.3685,1.1226,1.1226,1.907,0.087,0.1987,-206262.95,127344323.34,52922711.94,1.0922,0.6091,0.4835,2.7726,0.3255,0.8098,0.1628,-47508823.9,154269145.17,,34020397.1847,-78562077.2453,971186681.5,956472.24,609637525.57,183094374.9,1086654160.0,125319689.64,86714064.54,1711093537.03,98563596.0,0.3685,3.1926,0.7859,0.2857,0.4114,0.4472,0.0986,-0.2277,32.8259,13.6642,86.3358,25.4386,32.8259,3.3247,15.1192,6.9947,0.3465,112.2663,32.8988,39.8309,12.0285,,12.048,6.4862,5.3455,8.9697,16.038,8.6483,58.9505,2.4361,2.2502,55.3229,44.6771,40.4979,35.6285,64.3715,85.9237,14.0763,0.1995,1.4361,0.6963,1.8067,0.687,1.7825,5.9349,0.1714,532.3743,7.1273,5.3455,547777955.05,32.8362,4.1562,113.1229,1.291,1.3088,0.5324,-9.0256,246.6604,,3362.11,226.0042,214.0263,248.8616,530.7119,3361.54,236.7922,9.18,22.56,9.18,-6.9037,-6.9037,-22.379,-86.234,3.5837
47,000507.SZ,20070825,20070630,0.3276,0.3276,0.7098,0.7098,1.907,0.087,0.1578,-10734.99,113020492.53,35259562.86,1.1098,0.6449,0.4753,1.8847,0.2081,0.5108,0.1043,-28816660.82,129711352.49,,137768138.29,52298138.29,914655232.1,443860.94,621250000.0,196993308.42,1073416097.79,144260029.24,119553337.66,1708577708.61,84435293.15,0.3276,3.1517,0.8232,0.2447,0.4047,0.376,0.3993,0.1516,46.1507,14.3992,85.6008,25.6197,46.1507,2.841,15.3314,7.4473,0.431,111.7681,45.9803,52.9713,10.7638,10.39,10.7648,5.5229,4.8117,7.5497,21.5276,11.0458,58.5571,2.413,2.237,55.5886,44.4114,40.9127,36.3607,63.6393,85.5408,14.4592,0.2161,1.413,0.7077,1.7502,0.6987,1.7278,5.449,0.1848,538.5283,9.6234,4.8117,543371731.08,45.9752,2.7386,113.5539,10.3241,10.312,4.3392,120.4151,524.0,524.0,636.6362,501.78,502.89,510.34,509.03,636.6033,8.68,7.78,19.84,7.78,5.3092,5.3092,-22.9527,2108.161,3.3313
48,000507.SZ,20070430,20070331,0.0132,0.0132,0.2558,0.2558,1.907,0.087,-0.0566,-137857.03,4707938.93,16129934.88,1.1056,0.6114,0.5489,0.7603,0.0822,0.1865,0.0397,-7587025.35,13599597.31,,-15987159.9096,13011154.2104,629249868.01,628841.12,731218314.12,323294129.47,997595585.99,119504707.3,214098836.77,1744606089.09,10495359.51,0.0132,2.9374,0.28,0.0304,0.3574,0.0394,-0.0463,0.0377,5.1791,18.2796,81.7204,26.55,5.1791,3.0227,13.4112,10.116,0.2389,108.5982,5.5281,15.412,0.4512,,0.4648,0.6115,0.2055,0.7661,1.8048,2.446,57.3218,2.3431,2.1956,52.6966,47.3034,42.0131,41.9131,58.0869,83.1512,16.8488,0.0843,1.3431,0.7445,1.3859,0.7329,1.3643,3.0857,0.0701,729.7873,0.822,0.2055,527599237.63,5.296,3.0227,108.5982,0.4512,0.4648,0.2055,108.0911,-16.42,-16.42,-388.82,-9.2803,-12.8779,-16.42,6.8337,-388.82,-0.07,0.68,8.46,0.45,201.8413,201.8413,201.8413,-95.0144,-2.8706
49,000507.SZ,20080409,20061231,0.3849,0.3849,0.6123,0.6123,1.9141,0.0657,-0.045,20221513.39,112556397.0,36930965.22,1.0768,0.5707,0.5219,2.6666,0.2936,0.8136,0.1286,-39099764.57,140642993.0,149154784.6,99455272.3255,132355272.3255,345115113.28,862094.14,715120000.0,484048125.2,944895636.86,63832968.8,319181094.0,1727607406.2,7139733.88,0.3849,2.9348,-0.101,0.0207,0.2286,0.4077,0.2883,0.3836,63.0007,17.4819,82.5181,32.1872,63.0007,5.8887,24.1505,2.148,2.5901,118.5085,64.8167,66.5757,12.9517,11.81,10.9792,8.564,8.1042,9.4358,12.9517,8.564,51.1721,2.048,1.6019,43.1797,56.8203,45.5682,41.3937,58.6063,78.3656,21.6344,-0.0419,1.048,0.9542,1.4158,0.8905,1.3213,1.9521,-0.0329,816.1765,8.1042,8.0851,494035984.34,64.9839,,,9.2815,8.8991,5.6769,,449.8571,,-1.5075,390.8942,387.4119,419.4314,584.3392,-1.5866,432.4531,-2.4983,71.2413,-2.4456,30.5835,30.5835,-726.6763,380.186,-2.4456
50,000507.SZ,20071026,20060930,0.1063,,1.2059,1.2059,1.9392,0.0492,0.0938,16253123.66,20190568.51,85437226.42,3.6968,1.778,1.4462,13.1672,0.6817,6.4534,0.3283,679976.09,72082588.0,,-107720115.42,929962.0,125628418.53,0.0,122575616.71,-42974813.53,1061452432.9,493852971.8,385802541.56,1197665052.15,49342104.92,0.1056,3.0822,0.0227,0.143,-0.058,0.2089,-0.3122,0.0027,8.8145,20.5362,79.4638,20.8222,8.8145,3.4967,9.7339,7.5916,-1.1303,99.8366,9.3948,17.3262,3.4688,,1.9218,5.6888,2.8941,5.531,4.6251,7.5851,18.7565,1.2309,1.2061,51.1588,48.8412,80.2129,10.2345,88.7852,73.7814,26.2186,0.0428,0.2309,4.2842,8.675,4.2765,8.6596,,0.0316,261.5124,3.8588,2.8761,61853640.06,9.7346,2.8244,98.999,1.6948,1.0589,1.4382,33.1083,,,258.7413,57.0228,61.6459,58.4478,-8.2728,259.2687,54.2694,2.3987,9.2806,2.455,222.2586,222.2586,290.6528,52.8245,2.7085
51,000507.SZ,20070825,20060630,0.042,0.0525,0.674,0.674,1.9392,0.0492,0.0617,9526223.3,8989507.26,52490562.5,4.7574,2.3871,1.923,7.4101,0.3991,3.5929,0.1883,-1156963.98,21116419.67,,-100854187.2444,-70458555.9444,73190747.47,0.0,122575616.71,-30447672.32,1051622443.93,491061630.23,395538341.2,1185946974.15,38266350.5,0.0537,3.0501,-0.1534,0.1109,-0.2003,0.0612,-0.2923,-0.2042,7.7845,22.5741,77.4259,24.0051,7.7845,4.0272,11.2545,8.7233,-1.8091,100.4976,8.0463,9.0813,1.7717,1.37,0.8602,1.7098,1.4656,1.7432,3.5434,3.4196,15.5477,1.1841,1.1818,49.3792,50.6208,83.5193,10.3357,88.7285,66.7585,33.2415,-0.4049,0.1841,5.3751,8.5847,5.3718,8.5794,,-0.2703,298.556,2.9312,1.4992,62056912.15,8.0307,3.4611,97.8625,1.2452,0.4374,1.0428,-9.7886,-4.5455,,-1507.3394,11.6196,10.7785,22.3447,-36.4319,-1505.9278,19.4575,1.3322,3.9824,1.3878,183.138,183.138,334.2867,147.9582,2.4169
52,000507.SZ,20070430,20060331,0.0158,0.0158,0.0847,0.0847,1.9392,0.0492,0.0358,1061344.91,4406793.28,7521867.03,5.7613,3.0044,2.4701,0.7836,0.0541,0.4356,0.0241,-5502381.45,6656596.64,,-49924421.18,-49924421.18,55720419.98,0.0,102575616.71,-7325124.44,1000580340.86,443854066.72,371453325.57,1157169421.07,29330436.1,0.0158,3.0242,-0.0957,0.085,-0.152,0.0193,-0.1447,-0.1447,17.828,25.7299,74.2701,44.1668,17.828,7.9643,31.7808,4.4217,-1.0001,118.8219,18.3931,22.7701,0.5255,,0.4235,0.5493,0.4301,0.5577,2.102,2.1972,13.0511,1.1501,1.1646,44.2806,55.7194,82.4956,8.8644,90.1629,58.8899,41.1101,-0.3543,0.1501,6.5911,10.1714,6.3209,9.7546,,-0.2086,1142.2518,1.7204,0.4512,66368170.38,18.3484,7.9643,118.8219,0.5255,0.4235,0.4301,-112.9632,,,-609.0426,-26.1163,-26.6852,-18.6193,-23.2815,-608.0907,-20.5156,0.4718,0.1632,0.5269,-17.2173,-17.2173,-17.2173,79.129,2.3857
53,000507.SZ,20060425,20051231,0.07,,0.4689,0.4689,1.9392,0.0492,0.0199,9114704.52,16447458.07,41937532.96,5.6355,3.1596,2.7944,4.3006,0.316,2.3376,0.1363,-6216563.96,28245188.43,34110038.27,-63254573.5893,-50754573.5893,36941409.18,0.0,124590502.67,-37761048.44,994891069.37,447124926.4,344288261.25,1162459925.97,23862297.91,0.07,3.01,-0.0995,0.0692,0.0841,0.0819,-0.1833,-0.1471,15.9788,25.9232,74.0768,29.4113,15.9788,7.0662,21.8214,0.5237,,104.8541,17.242,17.4594,2.4937,2.49,1.6045,2.3802,2.1783,2.2445,2.4937,2.3802,13.3397,1.1539,1.1576,44.8902,55.1098,82.1603,10.7178,89.2822,59.7135,40.2865,-0.3558,0.1556,6.4252,8.3302,6.1591,7.9853,,-0.2124,755.9781,2.1783,2.1541,67843396.45,17.41,3.2063,109.4913,0.2471,-0.5368,0.1735,-89.9692,-22.2222,,-53.5494,-19.8544,-18.0007,-17.6711,-42.5228,-53.5508,-19.6989,2.7304,4.1691,2.5251,2.3857,2.3857,-41.9344,25718.4711,2.5251
54,000507.SZ,20051027,20050930,,,0.3742,0.3742,1.9392,0.0457,0.016,988902.0,22011540.27,35228180.43,5.9395,3.2484,3.0552,4.0825,0.2416,1.8623,0.1086,-3541047.32,28793635.15,30779743.0,-106717109.9372,-88217109.9372,29544386.93,0.0,131133663.77,-49593852.47,1035059530.46,489520565.18,378351096.0,1166441366.75,21300577.59,0.067,3.0,-0.0143,0.0617,0.1374,0.0835,-0.3093,-0.2557,18.3932,27.2877,72.7123,29.6722,18.3932,8.0432,18.7325,2.8965,,103.6804,19.2811,22.3035,2.2466,,2.15,2.4226,1.9978,2.016,2.9955,3.2301,13.2283,1.1524,1.1609,48.4601,51.5399,85.2143,11.2422,88.7578,61.6776,38.3224,-0.0496,0.1552,6.4434,7.8951,6.4418,7.8932,,-0.0306,749.8533,2.6637,1.9352,68078929.33,19.407,7.0979,101.463,0.7627,0.7631,0.651,-18.4828,,,66.5888,-18.8981,-18.4576,-15.2133,-15.6227,66.6723,-17.4181,2.3891,4.4909,2.2721,26.9032,26.9032,38.2136,-100.1235,2.6698
55,000507.SZ,20050819,20050630,0.044,,0.238,0.238,1.9392,0.0457,-0.0068,992527.73,14141540.73,23983934.05,3.5131,1.8772,1.7184,2.8417,0.1593,1.1791,0.0693,-3529330.14,19332832.24,21492825.13,-19946148.8789,553851.1211,26914785.38,0.0,135042729.73,-28601189.26,1027150618.95,394252772.3,360575966.33,1162484058.9,13434203.78,0.044,2.98,0.0109,0.0389,0.0878,0.056,-0.0578,0.0016,19.312,29.2043,70.7957,32.7868,19.312,8.5838,21.1458,3.0572,,104.9487,20.4106,23.5408,1.4839,1.47,1.3866,1.6311,1.3381,1.3288,2.9678,3.2622,13.4065,1.1548,1.1622,45.6219,54.3781,85.0256,11.6167,88.3833,96.8661,3.1339,0.024,0.1576,6.3439,7.6083,6.3421,7.6061,,0.0232,783.6305,2.6762,1.2769,68772123.21,20.5256,7.559,101.9466,0.8224,0.8207,0.7499,-5.8433,-16.9811,,139.4928,-20.1006,-19.0793,-17.2301,-19.2875,139.4699,-19.4776,1.7065,3.9226,1.495,21.2288,21.2288,-2.6702,30.3219,2.7911
56,000507.SZ,20050423,20050331,,,0.1024,0.1024,1.9392,0.0457,-0.0312,975097.34,5744111.1,10166512.11,3.9716,2.0453,1.9396,1.1292,0.0701,0.5057,0.0302,-2771254.05,8644959.96,9701073.33,-31188285.0951,-31188285.0951,24506208.16,0.0,113500032.53,-20542178.75,1018798478.64,395016787.48,369398992.02,1132526501.68,5019343.76,0.019,2.95,0.0188,0.0145,0.002,0.0251,-0.0904,-0.0904,19.6055,28.7889,71.2111,36.3193,19.6055,9.9423,22.6147,3.7623,,108.9281,20.6085,24.4802,0.6616,,0.5656,0.7396,0.5924,0.5978,2.6464,2.9584,11.7436,1.1331,1.1508,44.9255,55.0745,86.6943,10.0218,89.9782,96.3222,3.6778,0.0489,0.1354,7.3839,8.9782,7.3823,8.9762,,0.0471,911.4954,2.3696,0.5749,69393733.56,20.718,9.9423,108.9281,0.6616,0.5656,0.5924,18.405,,,153.1073,-6.0349,-3.7498,3.6324,-15.5084,153.2331,0.4508,0.6826,1.0935,0.6638,79.7272,79.7272,79.7272,77.0047,3.1673
