,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600605.SH,20080329,20071231,0.265,0.265,6.1714,6.1714,0.1242,0.4242,0.4534,95357822.54,-56312818.65,30168924.46,1.094,0.897,0.8015,6.7212,2.179,20.7048,1.4144,-74424845.02,57411227.11,63468263.53,-137120648.3854,-95330648.3854,83794297.29,880086.5,204820000.0,99751691.14,198794044.96,27079358.42,126331049.56,499781906.42,129319609.83,0.265,2.0019,-0.046,0.8777,0.0444,0.3896,-0.9306,-0.647,4.0445,3.3177,96.6823,5.176,4.0445,0.135,3.1563,1.8847,5.6646,108.1846,-4.1494,6.3136,14.5424,14.929,-20.9739,8.9299,5.7206,11.5888,14.5424,8.9299,49.5323,1.9815,2.3945,53.9294,46.0706,34.0135,40.9819,59.0181,99.5233,0.4767,-0.0234,0.9815,1.0189,1.4401,0.6867,0.9706,1.9929,-0.0233,75.6745,5.7206,6.0732,148621773.23,4.4289,0.485,139.2694,13.2924,-21.1702,5.6357,59.5788,881.48,881.48,68.92,-2098.2879,657.81,596.72,-5130.17,69.18,10.921,21.85,-16.67,21.88,12.3621,12.3621,-16.8133,-24612.561,21.8761
46,600605.SH,20071031,20070930,0.021,0.021,4.8776,4.8776,0.0213,0.4027,0.2399,2287012.3,860105.78,33222266.01,1.4208,0.9501,0.4912,4.5933,1.3895,18.6321,1.0969,437642.37,15591977.08,,-240496699.8503,-170206699.8503,129675172.05,880086.5,233320000.0,221920851.46,239837924.01,152544912.87,373965764.33,478485012.36,94688547.51,0.0214,1.6639,-0.82,0.6426,-0.5913,0.1058,-1.6322,-1.1552,0.4379,4.6226,95.3774,4.1958,0.4379,0.0422,2.5047,1.6489,0.0679,99.9391,0.1463,2.1695,1.292,,0.3531,2.3797,0.4803,2.9685,1.7227,3.1729,59.7457,2.4842,2.6898,84.5659,15.4341,39.3796,48.7622,51.2378,99.6207,0.3793,-0.3319,1.4842,0.6738,1.0508,0.6591,1.0279,1.0807,-0.3307,102.4841,0.6404,0.4803,53583764.89,0.5206,0.0639,100.1091,0.493,-0.0948,0.1965,17.2811,90.9091,90.9091,-263.11,-48.8131,35.5084,35.2729,-92.0116,-154.09,88.3603,1.28,-13.16,1.3,23.8876,23.8876,-20.4293,-190.4594,-28.1839
47,600605.SH,20070823,20070630,0.013,0.013,3.6237,3.6237,0.0213,0.4027,0.2318,849417.07,1091903.96,20955796.64,1.4108,0.9493,0.5734,3.1094,1.0217,13.7217,0.8094,639211.79,8549227.67,10137908.73,-249358047.4414,-165588047.4414,126378899.97,880086.5,246800000.0,229909464.04,238684986.07,153083542.22,382493006.26,490759215.31,93482750.46,0.0132,1.6557,-1.03,0.6344,-0.554,0.058,-1.6923,-1.1238,0.3636,3.9248,96.0752,3.4529,0.3636,0.0347,2.2304,1.1878,0.0221,99.8803,0.2263,1.6012,0.7989,0.793,0.4494,1.2959,0.2943,1.6786,1.5978,2.5918,60.5256,2.5333,2.7149,85.0723,14.9277,38.621,50.2894,49.7106,99.6311,0.3689,-0.4085,1.5333,0.6522,0.9885,0.6381,0.9671,1.0382,-0.407,97.0518,0.5886,0.2943,51925893.14,0.4134,0.0222,100.1019,0.5096,0.141,0.201,-6.7101,85.71,85.71,-256.21,27.37,27.85,27.55,25.95,-152.13,80.09,0.8,-11.88,0.8,53.4651,53.4651,42.6157,-83.2318,-28.3974
48,600605.SH,20070427,20070331,0.005,0.005,1.3453,1.3453,0.0213,0.4027,0.2233,-47551.55,748866.51,12143436.89,1.406,1.0262,0.5108,1.2317,0.3805,5.056,0.301,981315.26,2981650.65,,-205462179.9455,-170462179.9455,173950839.04,880086.5,198030000.0,183893055.12,237391821.84,150836408.56,334229463.68,440749209.24,92242744.39,0.0048,1.6473,-0.88,0.626,-0.5727,0.0202,-1.3944,-1.1569,0.3538,6.1263,93.8737,4.0557,0.3538,0.0558,2.9894,1.0105,0.832,99.5049,0.522,1.5042,0.2894,,0.309,0.4528,0.1065,0.5052,1.1576,1.8112,60.5707,2.5362,2.7168,84.8496,15.1504,38.5639,44.9303,55.0697,99.6299,0.3701,-0.3492,1.5362,0.651,1.2257,0.6367,1.1988,1.2909,-0.3479,119.5861,0.426,0.1065,52595455.29,0.4937,0.0558,99.5049,0.2894,0.309,0.1065,-65.446,25.0,25.0,-259.59,-0.9551,7.5777,-18.88,-23.5195,-152.1,13.78,0.24,-12.23,0.29,76.1622,76.1622,76.1622,127.4435,-28.6234
49,600605.SH,20080329,20061231,0.027,0.027,5.4925,5.4925,0.0213,0.4049,0.2164,7529860.33,-1925740.56,46007373.43,1.1342,1.0223,0.5869,3.4949,1.4486,17.5381,1.1612,-1274183.44,13639580.75,16954050.14,161590034.32,189280034.32,295438527.03,880086.5,163030000.0,64509661.97,236719756.17,61457588.77,125467250.74,405047894.28,91541429.43,0.038,1.6425,-0.1485,0.6213,-0.0663,0.0926,1.0967,1.2846,0.6925,5.6849,94.3151,4.7563,0.6925,0.0711,3.6409,1.0443,0.6674,100.1574,-0.2121,1.6854,1.9284,1.429,-0.6627,1.9571,0.8041,2.6541,1.9284,1.9571,65.4934,2.898,2.3982,74.0592,25.9408,33.7512,40.2496,59.7504,99.6996,0.3004,-0.0478,1.898,0.5269,1.4845,0.5153,1.452,3.6695,-0.0476,149.5158,0.8041,0.8041,141351463.19,0.6567,0.0528,101.0459,1.1236,-4.3513,0.4593,11.118,-6.8966,,80.3441,98.9714,-49.9791,-7.9258,98.6818,86.2256,29.0426,1.7658,1.2804,-28.6482,-6.7617,-6.7617,-38.9035,-441.1539,-28.6482
50,600605.SH,20071031,20060930,0.011,0.011,2.7599,2.7599,0.222,0.278,0.1241,-8440427.16,10766922.03,43904307.74,1.6489,1.275,1.0667,1.8914,0.9425,11.2451,0.818,1122740.73,8402305.97,,-51865748.46,-33175748.46,230423776.57,0.0,154030000.0,74324914.65,340589445.36,249155602.65,322980517.3,495409047.11,84521403.26,0.0111,1.6241,-0.2253,0.4021,-0.136,0.04,-0.2468,-0.1578,0.401,7.5682,92.4318,6.9531,0.401,0.0783,5.9024,0.9724,0.1678,99.8065,0.354,1.4484,0.6837,,3.1641,1.1848,0.3281,1.2662,0.9116,1.5797,52.9673,2.1262,2.084,87.2252,12.7748,46.924,31.0915,68.9085,99.8699,0.1301,-0.1233,1.1262,0.888,2.2163,0.8859,2.2112,4.5824,-0.1232,215.6515,0.4375,0.3281,54407649.31,0.476,0.0337,99.4935,0.2359,2.9028,0.1153,5.6121,,,18.8693,104.662,-54.8354,-55.1047,128.7054,18.8668,-57.3284,0.6258,4.8135,0.6455,17.6989,17.6989,56.3553,1250.2003,5.2111
51,600605.SH,20070823,20060630,0.007,0.007,1.6552,1.6552,0.222,0.278,0.121,655032.45,866970.63,17441056.6,1.7524,1.2935,1.0614,1.2231,0.5925,6.697,0.5106,-53444.49,5512210.22,7162375.45,-58467999.7473,-38667999.7473,174318445.36,0.0,155140000.0,87431152.03,339917862.51,247517407.14,334448559.17,495852706.6,83855062.75,0.0072,1.621,-0.2873,0.3989,-0.1931,0.0262,-0.2782,-0.184,0.4375,5.013,94.987,4.8681,0.4375,0.108,3.6561,1.1041,-0.0566,100.0154,0.2726,1.5844,0.4477,0.448,0.255,0.809,0.2234,0.8688,0.8954,1.618,49.1603,1.967,2.0042,86.0192,13.9808,50.7211,31.2875,68.7125,99.8482,0.1518,-0.1836,0.967,1.0342,2.1962,1.0317,2.191,3.8878,-0.1833,228.0295,0.4468,0.2234,55284413.71,0.4963,0.0555,100.1379,0.1932,-0.033,0.0984,-3.7921,-58.8235,,6.9323,105.8726,-57.6697,-56.7142,106.3011,6.9475,-58.9893,0.4337,-3.2243,0.449,1.0286,1.0286,46.5687,-109.1975,5.5477
52,600605.SH,20070427,20060331,0.004,0.004,0.5353,0.5353,0.222,0.278,0.1178,-114629.43,979160.5,9237043.27,1.7579,1.3115,0.9927,0.4165,0.1923,2.1501,0.1657,271049.76,2233782.25,,-51120516.97,-56120516.97,195619073.75,0.0,130340000.0,76361461.28,339253978.18,246649981.53,322511442.81,470394227.94,83196584.09,0.0041,1.6178,-0.2448,0.3958,-0.2584,0.0106,-0.2432,-0.267,0.7683,8.2093,91.7907,8.0134,0.7683,0.2179,6.6188,1.1767,-0.2108,99.7591,0.9284,1.9852,0.2546,,0.2883,0.3289,0.1273,0.3884,1.0184,1.3156,48.9418,1.9585,2.0,85.9005,14.0995,50.938,27.7087,72.2913,99.8466,0.1534,-0.1581,0.9586,1.0432,2.609,1.0408,2.6028,4.4427,-0.1579,342.99,0.5092,0.1273,55716371.46,0.8085,0.2179,99.7591,0.2546,0.2883,0.1273,-45.7332,,,-417.5097,110.5648,-53.3339,-52.0605,112.1684,-417.502,-54.7338,0.2354,-3.8247,0.2549,-38.771,-38.771,-38.771,100.8506,5.9056
53,600605.SH,20060325,20051231,0.029,,4.1294,4.1294,0.222,0.278,0.1137,152179649.68,-146093125.02,-101758876.68,1.6947,1.281,1.2108,4.0829,1.3576,14.7324,1.1698,-170372656.27,16199578.51,20613081.89,-29438727.4398,-31466727.4398,69753275.69,0.0,283556493.53,175264352.06,338384041.44,245113817.31,419878169.37,622746190.4,82332053.02,0.029,1.614,-0.7555,0.3917,0.1634,0.0771,-0.1401,-0.1497,0.7012,-11.7237,111.7237,8.1875,0.7012,0.0741,7.273,0.8404,,119.9997,-19.2245,1.8664,1.8487,1.888,-44.373,2.1833,0.8203,0.9381,1.8487,2.1833,51.0195,2.0416,2.2536,86.3428,13.6572,48.8642,45.5332,54.4668,99.8585,0.1415,-0.4501,1.0416,0.96,1.1962,0.9578,1.1934,1.9307,-0.4495,164.4891,0.8203,0.8203,56356157.72,1.224,0.0509,131.6947,0.2726,-32.723,0.1168,-26.7783,45.0,,4.0635,-183.1655,127.5268,45.053,-149.0247,4.0573,36.5424,6.2541,-12.5021,6.233,17.8277,17.8277,18.4642,-339.0543,6.233
54,600605.SH,20051027,20050930,,,2.3449,2.3449,0.1563,0.2716,0.1157,42690366.75,-37508318.71,-14925849.04,1.4044,0.8964,0.5942,3.6696,0.6911,7.6319,0.5984,-45535109.71,11479134.16,15001921.03,2354030.2639,326030.2639,145931886.06,0.0,385465488.81,296836099.86,322165401.62,214698009.97,511034109.83,709935960.53,81427576.4,0.025,1.544,-0.2777,0.3874,0.0699,0.0546,0.0112,0.0016,1.0514,-3.0283,103.0283,8.0554,1.0514,0.0917,6.8751,1.0886,,111.0994,-8.9373,2.329,1.6099,,-11.6529,1.3937,0.6291,0.7484,2.1465,1.8583,62.0882,2.6377,2.5589,87.115,12.885,37.6417,54.2958,45.7042,99.9059,0.0941,-0.1099,1.6377,0.6106,0.8418,0.6063,0.8358,1.0853,-0.1098,215.7801,0.8388,0.6291,67612774.65,1.2404,0.1345,120.1947,0.5147,-7.3382,0.201,4.3958,,,-60.8922,-181.0315,-22.7213,-28.6974,-193.2558,-60.9004,-29.1643,1.6458,8.1405,1.623,17.3479,17.3479,-2.5679,-346.5428,0.6592
55,600605.SH,20050819,20050630,0.017,,1.6384,1.6384,0.1563,0.2716,0.1078,17275295.53,-13759127.1,-913812.72,1.4367,0.9092,0.5697,3.0758,0.5032,5.1647,0.4322,-17562760.29,6890416.72,9089404.02,2888781.9399,888781.9399,106980348.53,0.0,372317372.03,288729027.1,320490619.09,209099397.8,497328424.9,695121964.14,79761696.79,0.017,1.536,-0.3087,0.3795,0.0459,0.0328,0.0137,0.0042,1.021,-0.2654,100.2654,6.8961,1.021,0.0732,5.9793,0.8435,,107.1772,-4.6902,2.0009,1.0952,1.095,-4.2857,0.8648,0.4413,0.5133,2.1904,1.7296,59.7547,2.4848,2.4818,85.7611,14.2389,39.956,53.5614,46.4386,99.8957,0.1043,-0.1355,1.4848,0.6735,0.867,0.6687,0.8608,1.11,-0.1354,193.4742,0.8826,0.4413,71610664.8,1.1844,0.07,106.4111,0.532,-1.7743,0.2041,-50.4979,0.0,,37.9871,-82.8893,8.785,-4.0177,-95.4079,37.9818,-5.2259,1.1192,1.3472,1.1013,28.692,28.692,0.7266,36.6463,1.2748
56,600605.SH,20050430,20050331,,,0.8743,0.8743,0.1563,0.2716,0.0997,9850157.48,-8046776.26,769888.24,1.3735,0.8743,0.7947,1.1765,0.2547,2.7563,0.2204,-11224038.24,4055402.34,5129987.76,2493033.0135,-14506966.9865,186757631.59,0.0,368640912.36,275832014.9,318759097.6,207267128.7,482599143.6,689732717.26,78048909.58,0.009,1.528,0.0771,0.3713,0.0898,0.0193,0.0119,-0.069,0.9813,0.4189,99.5811,8.2399,0.9813,0.0761,7.0178,1.146,,107.8467,-5.3805,2.2068,0.5632,,-2.5131,0.4863,0.2162,0.2643,2.2528,1.9452,63.3657,2.7297,2.6046,86.9559,13.0441,36.3674,53.4469,46.5531,99.91,0.09,0.0292,1.7297,0.5781,0.871,0.5739,0.8647,1.1556,0.0292,209.8314,0.8648,0.2162,71785931.47,1.0608,0.0761,107.8467,0.5632,-2.5131,0.2162,8.8195,,,113.9371,-353.4085,31.4601,26.1784,-377.5793,113.9373,24.3767,0.5925,10.7462,0.5648,69.9216,69.9216,69.9216,77.1402,1.4486
