,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600039.SH,20080430,20080331,0.0134,0.0134,1.1962,1.1962,1.972,0.1803,0.022,2652137.01,1418130.16,43933834.59,1.0258,0.7876,0.6108,3.0814,0.1676,0.8997,0.0771,7437484.12,17300212.25,,-397607385.7954,-289607385.7954,1288044287.82,40406081.88,2243626996.0,1575083656.22,937401853.83,58383555.59,363067211.81,3562153759.13,61498322.31,0.0134,3.1743,-0.0467,0.2023,-0.2932,0.0569,-1.3079,-0.9527,1.3541,12.0815,87.9185,8.6007,1.3541,,5.233,3.3677,-1.552,97.9547,1.3023,4.7574,0.4159,,0.1449,0.367,0.1044,0.4842,1.6636,1.468,73.0396,3.7091,4.8173,47.4308,52.5692,19.1674,62.9851,27.09,63.3041,36.6959,-0.0063,2.7091,0.2701,0.4301,0.2624,0.4178,0.5951,-0.004,185.2678,0.4176,0.0863,1316459865.28,1.3897,,97.9547,0.4159,0.1449,0.1044,-3.9017,12.92,12.92,-142.29,-66.6326,-61.735,12.92,-69.1073,-142.29,-0.06,-2.76,7.77,-2.75,8.4509,8.4509,8.4509,54.5712,29.1261
45,600039.SH,20080402,20071231,0.0396,0.0396,5.5887,5.5887,2.075,0.1803,0.0086,-5866001.95,17912838.27,192764816.6,1.0254,0.736,0.6641,12.7891,0.8802,5.0411,0.4283,23667754.99,65640290.9,126689870.77,-383802857.8285,100440268.4915,1090922808.7,46261919.99,2055883288.41,1368698733.27,966979166.0,49978466.03,242477199.3,3400805316.96,57428055.14,0.0396,3.2639,0.11,0.1889,-0.2016,0.2159,-1.2625,0.3304,1.5786,11.3461,88.6539,6.5132,1.5786,,4.7647,1.7485,0.3534,98.6069,2.4243,3.8636,1.3729,1.21,2.0414,1.6549,0.6762,1.6302,1.3729,1.6549,70.363,3.3742,4.5201,44.526,55.474,21.3085,60.4528,29.1765,61.7151,38.2849,0.0172,2.3742,0.3107,0.4826,0.3028,0.4703,0.7065,0.0106,167.5434,0.6762,0.3037,1291837077.71,2.1151,,99.7988,-0.3589,1.5967,-0.016,36.7693,5.6,5.6,164.71,76.9232,64.99,7.03,55.07,165.86,-0.27,28.35,33.68,30.09,-28.1987,-28.1987,-22.3512,-72.7541,30.0892
46,600039.SH,20071031,20070930,0.05,0.05,3.5805,3.5805,1.2561,0.2104,0.0183,11222564.56,3960565.2,128499394.48,1.341,1.0895,0.7044,8.3229,0.4996,4.1241,0.2879,22439562.39,54157672.95,,-879629529.9701,3165670.0299,1038896561.13,4367318.94,2016800000.0,1129879500.5,716692904.72,640119608.21,591599108.71,3122806364.92,69515813.02,0.0499,2.4848,-0.63,0.2287,-0.0177,0.1782,-2.8935,0.0104,2.528,11.8054,88.1946,7.6919,2.528,,6.0807,1.6112,-0.9797,97.9384,3.5025,4.9755,2.0003,,0.5218,1.4326,0.7279,1.4198,2.6671,1.9101,73.452,3.7668,4.9804,60.4266,39.5734,17.2031,64.5829,24.189,61.3483,38.6517,-0.1015,2.7668,0.2468,0.3745,0.2342,0.3554,0.6343,-0.0623,182.6827,0.9705,0.4016,729425392.02,3.3643,,98.8568,0.9513,-0.3149,0.2872,-59.9805,19.86,19.86,7.5,109.1573,95.2746,19.86,206.0868,7.5,0.65,2.05,23.73,2.05,-31.1084,-31.1084,-44.3023,-11.3585,-18.1976
47,600039.SH,20070828,20070630,0.026,0.026,2.4089,2.4089,1.2561,0.2104,-0.0052,1702905.89,6328214.23,96303233.56,1.2821,1.0107,0.7677,5.3378,0.3409,2.8121,0.1947,18367813.42,38335088.15,68330979.79,-546492517.7385,-5192517.7385,942554173.98,2620079.19,2088700000.0,1029792216.22,715850286.25,540420566.29,454812782.51,3182797625.22,62363720.48,0.0264,2.4613,0.08,0.2051,0.4165,0.1261,-1.7977,-0.0171,2.1314,13.1507,86.8493,8.4387,2.1314,,6.7616,1.6771,-0.7946,97.4918,3.6705,5.2349,1.063,1.08,0.8376,1.0192,0.415,0.793,2.126,2.0384,73.4955,3.7729,4.9787,59.5032,40.4968,17.3415,65.6247,23.5084,63.1488,36.8512,0.0121,2.7729,0.2466,0.3582,0.236,0.3427,0.6951,0.0076,191.672,0.83,0.2135,693529719.31,3.5577,,98.366,0.592,0.2324,0.2235,-2.6284,44.44,44.44,570.54,109.6,99.66,46.16,356.19,570.54,1.073,1.23,22.6,1.09,-22.1375,-22.1375,-30.2675,-10.6168,-18.6958
48,600039.SH,20070428,20070331,0.012,0.012,1.103,1.103,1.2561,0.2104,-0.0082,-985909.69,4590498.53,48181492.88,1.0293,0.7676,0.6378,2.2762,0.1685,1.2775,0.094,11880982.59,19620010.31,,-121670641.2684,-121670641.2684,1102325710.73,1097112.95,1545000000.0,675533955.14,713475432.31,60920479.85,167354434.99,2635950965.71,61461798.21,0.0119,2.4583,0.11,0.2022,-0.1277,0.0645,-0.4002,-0.4002,2.0332,14.3693,85.6307,7.8217,2.0332,,5.9092,1.9125,-0.1647,96.4567,4.2328,5.8513,0.4774,,0.608,0.55,0.1911,0.3861,1.9096,2.2,70.8253,3.4276,4.7244,57.206,42.794,19.0801,58.6126,28.3511,78.4703,21.5297,0.0161,2.4276,0.2822,0.4837,0.2694,0.4618,1.0562,0.0127,218.2174,0.7644,0.1011,645626204.21,3.9388,,96.4567,0.4774,0.608,0.1911,10.0054,-70.81,-70.81,-14.56,246.6866,174.6535,-70.42,1543.608,-11.55,-88.25,1.24,10.65,0.96,-9.6685,-9.6685,-9.6685,180.9002,-18.7849
49,600039.SH,20080402,20061231,0.0375,0.0375,7.7835,7.7835,1.3597,0.1803,-0.031,6330999.51,6347030.37,204902378.84,1.0423,0.7045,0.6399,20.2373,1.1566,8.1716,0.7068,8948164.73,38473470.25,98998899.36,-37469311.3904,680495267.7096,779130680.41,5770405.82,1555000000.0,746708851.03,737197229.62,74680041.93,252288892.96,2609767539.95,45381218.82,0.037,2.509,-0.1696,0.1493,0.4559,0.1266,-0.1233,2.2385,0.8153,8.6596,91.3404,4.8546,0.8153,,3.9523,0.9023,0.937,99.6218,0.9839,1.626,1.3385,1.77,0.7548,1.1492,0.5763,1.4505,1.3385,1.1492,68.9287,3.2184,3.9813,54.1941,45.8059,21.7163,59.5839,29.2262,75.4319,24.5681,-0.0292,2.2184,0.326,0.4905,0.3151,0.4741,0.9873,-0.022,155.7887,0.5763,0.3362,739265371.41,0.9205,,99.6931,-0.1675,0.5994,-0.0165,19.6422,275.0,,-159.4254,146.8078,169.3075,234.9395,193.9863,-160.2003,303.5816,-18.0065,2.8379,-17.0082,10.4195,10.4195,-10.3296,-6.4988,-17.0082
50,600039.SH,20071031,20060930,0.04,0.04,5.2666,5.2666,2.0046,0.2041,-0.1306,3071968.51,1293935.19,134772307.17,1.2546,0.8846,0.7352,8.1754,0.6299,5.0635,0.4256,6535210.15,32273821.17,,,,1295415603.9,677251.3,1647673921.43,672592183.01,916099907.25,560958947.59,494177209.17,2827552484.64,22042930.51,0.0422,3.078,-0.6866,0.0735,1.2697,0.1076,,,1.2604,8.53,91.47,5.2434,1.2604,,4.3876,0.8558,0.4689,99.5864,1.1537,2.0427,1.375,,0.1405,0.8694,0.5364,1.3128,1.8333,1.1592,71.3875,3.495,4.0297,67.0444,32.9556,22.2158,58.2721,32.6577,74.8604,25.1396,-0.0935,2.495,0.3137,0.5604,0.3112,0.556,1.362,-0.07,208.2595,0.7152,0.3412,649602282.6,1.1869,,99.7731,0.7781,0.4648,0.2449,-31.4414,,,-402.2007,339.0016,499.6981,855.2683,-44.9635,-402.2178,838.6737,0.5882,24.9215,0.475,24.7878,24.7878,33.5303,-38.0988,1.7679
51,600039.SH,20070828,20060630,0.004,0.018,3.135,3.135,2.0046,0.2041,-0.1411,4218517.84,-2991036.78,91682443.76,1.2539,0.8515,0.6302,7.2874,0.3849,2.9523,0.2612,5083914.66,24195190.74,47854211.58,-41648542.3801,488835856.0499,1310785736.02,0.0,1415889389.43,545734156.4,912779001.32,533597560.96,454142327.93,2588488250.33,18904507.87,0.0183,3.0676,-0.0164,0.063,0.92,0.0807,-0.1388,1.6295,1.0729,9.7482,90.2518,6.1252,1.0729,,4.5511,1.574,0.7142,99.4594,1.3635,2.5726,0.5975,0.13,-0.3252,0.6721,0.2803,0.8,1.195,1.3442,69.9278,3.3253,3.9146,67.5788,32.4212,23.4089,54.6995,35.5527,77.0714,22.9286,-0.0023,2.3253,0.3375,0.65,0.3348,0.6447,1.6726,-0.0018,226.8338,0.5606,0.1526,594251521.01,1.3874,,99.4763,-0.7271,-0.2905,-0.1234,-7.5252,110.0,,-103.7205,258.85,243.4426,150.7354,92.6095,-103.715,149.3539,0.2484,18.1244,0.1336,19.4695,19.4695,29.1343,113.2399,2.7992
52,600039.SH,20070428,20060331,0.041,0.041,1.2373,1.2373,2.0046,0.2041,-0.1414,1445447.16,-317987.88,39310766.09,1.2408,0.712,0.5739,2.1953,0.1708,1.1551,0.1134,2102585.3,8539208.61,,,,1188828743.25,0.0,952816315.43,523677356.3,912404355.99,406726272.35,477587313.22,2059297582.95,18804486.09,0.0406,3.0673,0.1264,0.0627,-0.0723,0.0285,,,3.9064,10.5902,89.4098,6.1196,3.9064,,5.1146,1.005,1.9893,99.4336,1.1029,2.3004,1.3251,,-0.0346,0.2608,0.4428,0.4117,5.3004,1.0432,65.9348,2.9355,3.5608,64.5158,35.4842,28.0902,46.269,44.684,78.8566,21.1434,0.0225,1.9355,0.4297,0.9657,0.426,0.9576,1.7423,0.0177,305.9364,1.7712,0.3721,543311321.86,1.2954,,99.4336,1.3251,-0.0346,0.4428,10.2181,,,870.7317,133.7448,137.1923,200.6551,97.5357,870.9865,197.695,0.2386,-1.6014,0.1227,7.1679,7.1679,7.1679,-22.4713,3.0299
53,600039.SH,20060406,20051231,0.01,,7.143,7.143,2.0046,0.2041,-0.1451,10113556.21,-6753146.2,169703766.95,1.2358,0.6537,0.4934,19.2996,0.9243,4.5642,0.6608,4870968.97,28411510.9,76827340.86,-108872861.3,-121417730.3,1027707480.09,0.0,1170110907.75,719278828.32,476337295.06,429654462.68,773528300.0,2089159846.03,17677026.81,0.011,3.06,0.2854,0.0589,-0.8213,0.0947,-0.3629,-0.4047,0.3774,7.9193,92.0807,5.0775,0.3774,,4.0121,1.0654,,99.7657,0.4402,1.3258,0.3684,0.37,-0.7403,0.8761,0.2494,0.1645,0.3684,0.8761,66.5806,2.9923,3.5549,68.224,31.776,14.4301,56.0087,43.9913,82.9192,17.0808,0.047,2.3914,0.4182,0.7854,0.2167,0.4071,0.6622,0.039,208.8878,0.2494,0.1036,497575491.93,0.3774,,100.9399,0.2228,-0.9969,0.1503,1.9925,103.5714,,185.8604,109.1465,109.2415,104.0004,93.7152,185.8603,103.9411,1.6611,3.6455,1.5039,7.7442,7.7442,29.7442,-52.329,1.5039
54,600039.SH,20051029,20050930,,,4.2205,4.2205,1.9731,0.1915,-0.1401,-1025010.0,2351047.56,116819212.23,1.2358,0.7237,0.5902,7.455,0.5361,2.2318,0.3906,12902970.26,23759342.07,61831120.81,-69590866.45,-33904805.2,1128622745.58,0.0,1117725976.78,685536888.12,891614079.72,446371472.81,778308360.93,2025099634.58,15432315.08,0.004,3.02,0.2272,0.0514,-0.7534,0.0792,-0.232,-0.113,0.247,9.2264,90.7736,5.553,0.247,,3.9235,1.6295,,98.9526,0.3279,1.8765,0.1463,,0.2594,0.7329,0.0965,0.0659,0.1951,0.9772,68.1029,3.1351,3.5764,70.9155,29.0845,27.0312,55.1936,44.8064,84.2589,15.7411,0.036,2.4757,0.4039,0.8118,0.3969,0.7977,1.3006,0.0303,270.4297,0.1287,0.0409,811270197.23,0.247,,97.6828,1.3487,4.7512,0.3832,-13.3792,,,151.333,-21.8686,-47.5968,-56.6879,-6.2005,151.3308,-52.6247,0.3322,3.5662,0.2144,-3.5777,-3.5777,-2.1224,172.8935,-8.5766
55,600039.SH,20050831,20050630,-0.04,,2.6241,2.6241,1.9731,0.1915,-0.1806,29641238.0,-40471225.61,81403906.98,1.2784,0.7737,0.6267,5.0586,0.3467,1.3773,0.2513,1825975.74,4482095.15,36729433.01,-47932792.77,-32246731.52,997048175.21,0.0,1044040353.71,494131824.93,878433247.74,469876786.99,610408611.92,1939257986.34,3276289.91,-0.036,2.98,0.4408,0.0109,-0.361,0.0149,-0.1598,-0.1075,-1.1555,10.3405,89.6595,6.9736,-1.1555,,5.0993,1.8743,,99.725,-1.0255,0.5693,-1.2029,-1.2,-4.4952,0.1431,-0.2904,-0.5503,-2.4058,0.2862,66.248,2.9628,3.4798,70.0221,29.9779,28.5115,53.8371,46.1629,82.6759,17.3241,0.0784,2.28,0.4386,0.8575,0.4304,0.8414,1.7777,0.0648,274.8493,-0.5808,-0.3457,775714168.11,-1.1555,,96.8243,0.1428,-3.083,0.1194,31.1086,-500.0,,169.0044,-349.4919,-317.3896,-586.9494,-2955.0345,169.0024,-639.408,-0.9967,-3.2624,-1.1282,-4.4421,-4.4421,-16.1655,133.4578,-9.7252
56,600039.SH,20050428,20050331,,,1.1546,1.1546,1.9704,0.2604,-0.2537,797183.23,-12903900.33,17430696.3,1.2694,0.7719,0.6262,1.7811,0.1413,0.5593,0.1062,-12173785.18,-4936431.02,8461364.47,-42633674.24,-20663674.24,1175055056.53,0.0,1161271555.98,612050503.78,875183841.68,534241746.4,792692250.18,2054387060.39,1999560.42,-0.04,2.98,-0.0164,0.0067,-0.1966,-0.0165,-0.1421,-0.0689,-3.7327,5.0324,94.9676,5.7233,-3.7327,,3.4158,2.3076,,103.4171,-3.5026,-1.4252,-1.3463,,-1.4349,-0.1513,-0.3964,-0.5977,-5.3852,-0.6052,69.9712,3.3301,3.6273,75.3813,24.6187,26.2111,56.5264,43.4736,84.8651,15.1349,-0.0025,2.6159,0.3823,0.7691,0.3746,0.7536,1.4299,-0.0021,325.6758,-1.5856,-0.3712,779430156.36,-3.7327,,103.4171,-1.3463,-1.4349,-0.3964,-1.4203,,,96.3393,-64.0601,-89.8458,-151.832,-139.3181,95.6071,-181.1601,-0.9967,4.8384,-1.3604,16.2492,16.2492,16.2492,88.8124,-10.4311
