,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600114.SH,20080327,20071231,0.11,0.11,3.5125,3.5125,1.5783,0.1799,0.3063,1393559.21,19981632.17,125587075.27,0.8514,0.4456,0.4331,5.0096,1.6869,1.0951,0.596,25994794.88,56114276.77,130396766.25,-94233224.5572,9766775.4428,119699743.0,3750000.0,363648657.08,332200518.58,560439512.28,-71837963.06,260362555.52,1045010548.19,95047888.6,0.1036,3.0645,0.386,0.4862,0.0164,0.287,-0.482,0.05,3.5633,18.2884,81.7116,13.5216,3.5633,3.3019,6.1816,4.038,0.8563,96.2145,3.7855,8.1716,3.382,3.6,3.3372,4.8699,2.1236,4.9031,3.382,4.8699,41.6471,1.7137,1.9245,35.1843,64.8157,47.9178,34.7986,57.3296,99.2301,0.7699,0.156,0.7149,1.2299,1.6475,1.1506,1.5412,1.6871,0.1548,194.5154,2.1236,1.7574,719414651.66,4.1335,3.6726,95.7832,0.9492,0.9644,0.7188,15.9025,423.81,423.81,196.92,1021.539,1174.0088,427.69,832.53,195.68,2.88,0.33,3.05,0.31,33.5503,33.5503,26.1016,34.909,0.1169
46,600114.SH,20071025,20070930,0.0747,0.0747,2.6095,2.6095,1.5898,0.1693,0.2672,358305.56,14239848.73,86906349.12,0.8606,0.4984,0.4823,3.6827,1.1822,0.8166,0.4351,18550421.02,37834301.56,,-97316732.4752,-15016732.4752,198186315.53,8186843.15,336800000.0,287270677.44,565830161.48,-74571128.55,212699548.89,1003913401.83,85337959.45,0.0747,3.0263,0.24,0.4365,0.0512,0.1935,-0.4978,-0.0768,3.1198,17.0351,82.9649,12.6186,3.1198,3.1736,5.7591,3.6859,0.6628,96.3638,3.6362,7.4162,2.4534,,2.3932,3.2265,1.3573,3.2755,3.2712,4.302,44.8797,1.8142,1.9707,38.0418,61.9582,46.7518,33.5487,58.9336,98.4928,1.5072,0.0885,0.8142,1.0892,1.7567,1.0417,1.68,1.9697,0.0871,194.5225,1.8097,1.2449,724058745.01,3.7303,3.278,96.6066,0.7613,0.7789,0.4074,-19.8631,198.8,198.8,26.32,375.3794,405.9125,198.89,302.4315,29.13,1.66,-0.66,6.83,-0.83,36.3372,36.3372,44.0868,-52.8613,-1.3962
47,600114.SH,20070807,20070630,0.0517,0.0517,1.7777,1.7777,1.5898,0.1693,0.2443,461757.31,9649284.47,57898777.44,0.8836,0.5313,0.5138,2.407,0.7682,0.5603,0.2928,13032348.51,25561816.98,58233574.64,25282616.5269,65282616.5269,273879965.05,8186843.15,294500000.0,213489763.0,561781734.48,-66185331.28,147304431.72,956610519.26,80850846.94,0.0517,3.0034,0.41,0.4136,0.2123,0.1308,0.1293,0.3339,3.1443,16.6593,83.3407,12.0234,3.1443,3.1248,5.3738,3.5248,0.7855,96.2502,3.7498,7.355,1.7057,1.7,1.6278,2.1538,0.9208,2.2267,3.4114,4.3076,46.547,1.8708,2.0021,40.5428,59.4572,45.3534,30.7858,61.3788,98.5801,1.4199,0.1401,0.8708,1.0184,1.9937,0.9744,1.9076,2.6314,0.1381,194.862,1.8416,0.8519,711108750.68,3.8302,3.0823,93.4929,1.6039,1.5333,0.8913,19.2822,16.97,16.97,41.38,34.02,36.21,17.07,30.86,39.03,0.32,-1.64,9.34,-1.58,32.9905,32.9905,39.9879,782.5967,-2.758
48,600114.SH,20070421,20070331,0.004,0.004,0.8575,0.8575,1.5898,0.1693,0.1931,50785.74,722954.74,24414810.57,0.8733,0.5217,0.5037,1.2431,0.3867,0.2634,0.1442,1326317.2,7372175.68,,8457733.6989,39957733.6989,245728536.77,8186843.15,286000000.0,210356433.72,572958624.52,-67343998.65,143012435.07,937114189.54,70839611.34,0.004,2.9521,0.23,0.3624,0.1848,0.0377,0.0433,0.2044,0.0595,14.5631,85.4369,12.8532,0.0595,3.1705,5.9085,3.7742,0.7888,99.2089,0.7911,4.3974,0.1316,,0.123,0.6339,0.0086,0.0755,0.5264,2.5356,45.3318,1.8292,1.9786,38.9902,61.0098,48.1062,30.5192,61.5874,98.4837,1.5163,0.0845,0.8292,1.069,2.018,1.0612,2.0034,2.7238,0.0833,189.6482,0.0344,0.0665,722459213.97,0.6232,3.1705,99.2089,0.1316,0.123,0.0086,26.8114,-62.96,-62.96,51.1,-50.4926,-59.5611,-62.96,-66.3586,51.1,-0.21,-3.26,5.13,-3.26,26.2203,26.2203,26.2203,119.7279,-3.3165
49,600114.SH,20080327,20061231,0.02,0.02,2.6301,2.6301,1.5783,0.1685,0.3141,3663712.7,386966.83,83835056.19,0.899,0.4832,0.4627,4.6003,1.2626,0.8559,0.4618,-2820802.4,11210578.41,78877852.28,-92084446.72,-23584446.72,193415970.81,13349965.67,254500000.0,214985410.21,561283051.0,-45259458.12,169725952.09,928182348.63,94348328.6,0.0207,3.0609,0.1305,0.4826,-0.3809,0.0573,-0.471,-0.1206,-0.5291,16.3043,83.6957,15.5514,-0.5291,2.7736,10.0681,2.7097,1.207,100.5486,-0.5486,2.1802,0.6622,0.28,0.0633,1.0069,-0.2443,1.2379,0.6622,1.0069,40.642,1.6847,1.82,35.478,64.522,49.4545,27.4192,64.4702,97.1058,2.8942,0.0569,0.6847,1.2973,2.3513,1.2168,2.2054,2.6108,0.0553,213.3656,-0.2443,0.3638,695174037.25,-0.514,3.2124,104.8022,-0.1391,-0.5259,-0.4399,-7.9663,-91.3043,,-59.4343,-105.7726,-105.3036,-90.8331,-99.0496,-59.4516,-90.4244,-4.3469,3.9542,-4.2686,15.6075,15.6075,29.5914,-15.4713,-4.2686
50,600114.SH,20071025,20060930,0.025,0.025,1.914,1.914,1.5891,0.1685,0.3116,1345747.75,3538452.4,59537168.75,0.9222,0.4796,0.4638,3.3494,0.9443,0.6293,0.3415,3902234.79,12914917.01,,-136250205.81,-79002343.61,170860008.7,7769648.34,242000000.0,197684191.85,598178226.85,-32127080.69,165557111.16,920914031.87,93855342.13,0.025,3.0692,0.1875,0.4801,-0.3075,0.0661,-0.6969,-0.4041,0.5863,15.911,84.089,14.6449,0.5863,2.6094,9.5893,2.4462,0.1421,98.9571,1.0429,3.4514,0.7974,,0.5777,1.1787,0.2002,0.8113,1.0632,1.5716,38.2549,1.6196,1.7887,34.6264,65.3736,54.4024,26.2782,65.1549,98.1529,1.8471,0.0888,0.6196,1.4265,2.4794,1.4221,2.4718,3.0259,0.0871,217.7091,0.2669,0.4458,716273102.26,1.0053,2.9216,105.1589,-0.6235,-0.6372,-0.5229,-18.2734,,,95.9248,-88.8941,-89.4842,-84.089,-88.3629,95.9106,-83.8,-4.0875,0.7113,-4.0095,11.1213,11.1213,1.6692,-182.6384,-1.7837
51,600114.SH,20070807,20060630,0.044,0.0442,1.3367,1.3367,1.5891,0.1685,0.3309,1263193.74,7373893.44,44686264.07,0.9321,0.5201,0.5075,2.3463,0.6452,0.4414,0.2372,9724490.53,13756514.62,43989160.61,1656232.2011,-7945991.5389,243824923.17,7769648.34,183427776.26,125960950.64,601907265.8,-29016488.22,96944462.42,860404135.21,97643666.09,0.0442,3.0885,0.293,0.4995,-0.2429,0.0704,0.0085,-0.0406,3.0523,17.0995,82.9005,13.1818,3.0523,2.4745,9.1088,1.5985,0.1445,96.2789,3.7211,5.264,1.4057,1.39,1.2001,1.2484,0.7239,1.25,2.8114,2.4968,39.1208,1.6426,1.7933,35.8127,64.1873,54.1284,21.3188,70.1773,98.214,1.786,0.1341,0.6426,1.388,3.2918,1.3836,3.2814,4.7785,0.1317,206.6616,1.4478,0.7838,711130114.93,3.7397,2.4717,94.5175,1.0907,0.8703,0.5508,21.4249,-58.0952,,172.8119,-60.8713,-61.5637,-57.8243,-63.5993,172.8781,-58.0415,-3.4844,1.8522,-3.4035,15.7694,15.7694,9.9936,162.9859,0.5177
52,600114.SH,20070421,20060331,0.0107,0.0107,0.6794,0.6794,1.5873,0.1685,0.2976,-60168.48,2149002.01,22167938.76,0.9899,0.6154,0.5996,1.1399,0.3245,0.2293,0.1219,2679027.05,4554128.52,,2859209.06,-19943014.68,239559179.33,7769648.34,171427776.26,86387218.85,594969098.54,-4130542.12,82256676.73,839856844.53,91130849.37,0.0107,3.0534,0.1522,0.4661,-0.0992,0.0233,0.0146,-0.102,1.4456,16.6899,83.3101,13.6005,1.4456,2.4773,9.6395,1.4837,1.0215,97.983,2.017,3.4287,0.3419,,0.3517,0.418,0.1762,0.3812,1.3676,1.672,38.5175,1.6265,1.7831,37.4229,62.5771,54.7256,20.4115,71.0766,98.1446,1.8554,0.0724,0.6265,1.4255,3.4822,1.4208,3.4707,6.8872,0.071,197.1887,0.7048,0.1917,677590193.76,1.945,2.4773,97.983,0.3419,0.3517,0.1762,22.3965,,,313.587,-69.6863,-71.5244,-68.2812,-66.6862,602.9475,-68.8198,-4.5813,-0.4206,-4.502,21.9659,21.9659,21.9659,-80.4862,1.7273
53,600114.SH,20060225,20051231,0.23,,2.275,2.275,1.5917,0.1685,0.4371,3474024.09,40714136.35,105201983.85,1.0944,0.7308,0.7079,4.6641,0.8814,0.9834,0.4108,49007164.48,53761857.08,102966103.63,87554212.2202,25163534.0802,84013720.65,0.0,311047778.7,206613721.72,623020950.27,35523827.39,223367900.77,936131078.49,118402452.77,0.23,3.2,0.3217,0.6056,-1.2048,0.275,0.4478,0.1287,10.5354,23.653,76.347,13.5388,10.5354,2.5367,10.9539,0.0482,,89.9713,10.9866,12.0875,7.1615,7.22,6.5984,4.965,4.3275,4.6557,7.1615,4.965,36.1852,1.567,1.7549,37.7197,62.2803,57.0648,33.2269,66.7731,95.2489,2.7844,0.1672,0.632,1.5822,2.0096,1.577,2.003,3.0154,0.1592,198.6018,4.3275,4.0809,677097586.02,11.2041,2.7608,88.8272,2.183,1.6679,1.2077,40.9022,-73.2558,,199.2901,-9.9707,-54.0131,-49.093,10.4759,268.8142,-50.3666,-39.6226,1.6687,2.566,27.4998,27.4998,5.2762,33.0404,2.566
54,600114.SH,20051022,20050930,,,1.7225,1.7225,1.5907,0.1458,0.3885,290324.99,30406641.11,78726592.32,1.3317,0.922,0.8097,3.3615,0.6477,0.8828,0.3199,35242820.32,41076819.47,74827086.32,-3008399.0181,-56960861.7681,80227636.1,200000.0,267967388.09,190016444.52,600944781.64,110172678.29,284189122.81,878884631.62,104436396.51,0.157,3.13,0.0957,0.5342,-1.2891,0.2101,-0.0154,-0.2914,10.1081,23.3791,76.6209,13.6129,10.1081,2.4648,9.5724,1.5757,,90.3384,10.4343,12.1984,5.0328,,4.9852,3.9025,3.2338,3.3348,6.7104,5.2033,33.7822,1.5102,1.7257,42.8942,57.1058,58.2707,30.4895,69.5105,95.3501,4.6499,0.0563,0.5703,1.7535,2.2798,1.7249,2.2426,3.1626,0.0537,199.785,4.3117,2.9164,578121528.52,10.6227,2.1912,91.6743,1.6867,1.6753,1.022,-2.0539,,,120.1643,12.2369,13.9978,47.9419,47.9933,134.282,31.5922,-40.9434,-3.9632,0.2415,36.7618,36.7618,20.904,-35.5641,12.4245
55,600114.SH,20050730,20050630,0.105,,1.1547,1.1547,1.5907,0.1458,0.3362,221249.28,20257560.16,53740055.24,1.3771,0.9872,0.8867,2.4569,0.4383,0.6353,0.217,24923467.62,28850533.46,50027770.38,-8556887.5337,-70259350.2837,73609827.96,200000.0,260540812.91,156017067.59,589453610.05,118457046.83,254474114.42,861239899.78,94218239.85,0.105,3.07,0.1074,0.4819,-1.1531,0.1476,-0.0438,-0.3594,10.4648,23.8068,76.1932,13.3747,10.4648,2.5993,9.1848,1.5906,,89.6815,11.0097,12.7807,3.3859,3.39,3.3493,2.7732,2.2706,2.2463,6.7718,5.5464,33.2079,1.4972,1.7201,42.9669,57.0331,58.545,30.2518,69.7482,93.9584,6.0416,0.0668,0.5566,1.7966,2.3056,1.763,2.2624,3.7781,0.0628,185.6156,4.5412,1.9685,562113399.89,11.2639,2.3547,86.3147,2.3399,2.3253,1.6127,14.3447,-41.6667,,146.7363,11.513,12.7528,33.2145,34.046,179.4303,19.3157,-42.0755,-6.2409,-1.4351,46.1909,46.1909,,81.2118,11.6488
56,600114.SH,20050423,20050331,,,0.947,0.947,3.4042,0.2478,0.4507,134689.74,6450790.58,23522135.48,1.6222,1.2543,1.2181,1.1257,0.2117,0.331,0.1079,8873114.41,10769951.72,20620875.65,18050695.9144,-110225894.5856,41440645.87,200000.0,244513640.2,91628755.86,581753080.21,165483147.18,237111903.04,831319397.95,80324910.73,0.057,5.1,0.0368,0.6985,-1.5398,0.0937,0.157,-0.9585,7.2428,21.5995,78.4005,14.7364,7.2428,2.8617,10.3159,1.5588,,93.2935,8.1153,9.8897,1.1015,,1.0789,1.0672,0.7816,0.7344,4.406,4.2688,30.2968,1.4347,1.6879,45.6788,54.3212,61.5935,29.4127,70.5873,92.9409,7.0591,0.0159,0.4876,2.0507,2.3999,2.033,2.3792,6.349,0.0148,180.1507,3.1264,0.6526,507105165.33,8.3309,2.8617,93.2935,1.1015,1.0789,0.7816,3.8859,,,,,,,,,,-3.7736,-12.0458,-3.7148,,,,-61.5277,
