,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600416.SH,20080419,20080331,0.02,0.02,2.2836,2.2836,2.8098,0.2742,0.732,-792605.0,5631472.0,114837119.0,1.0345,0.6483,0.5783,0.6979,0.2096,1.0553,0.1376,8254032.0,22482726.0,,-97241607.9928,17758392.0072,1816950557.0,46351723.0,997500000.0,354106950.0,839897794.0,94712121.0,378819071.0,2326475034.0,236443646.0,0.0206,4.816,-0.48,1.0061,0.5493,0.0957,-0.4138,0.0756,0.7585,21.3991,78.6009,19.515,0.7585,7.978,8.6803,2.8566,,98.4619,1.5298,4.1895,0.4285,,0.4987,0.5765,0.1044,0.5823,1.714,2.306,68.2805,3.1526,3.4535,67.764,32.236,20.0464,42.876,48.6466,95.9329,4.0671,-0.0408,2.1526,0.3956,1.1346,0.2936,0.842,2.3719,-0.0392,332.5322,0.4176,0.1241,975638094.0,1.3329,7.978,98.4619,0.4285,0.4987,0.1044,-20.8881,0.0,0.0,31.43,-22.903,-33.036,-14.23,-70.0101,32.15,-0.08,0.42,16.05,0.43,3.7578,3.7578,3.7578,-65.2678,1.7146
45,600416.SH,20080401,20071231,0.31,0.31,11.2995,11.2995,2.8098,0.2742,0.7114,30669917.0,42220193.0,526174941.0,0.9872,0.6203,0.593,4.0677,1.2374,5.6987,0.8016,94848410.0,157761471.0,205539398.0,-336466969.9673,-46204969.9673,1494887847.0,47251723.0,887032000.0,418106750.0,875814437.0,-29553190.0,318553560.0,2068319979.0,231604779.0,0.3102,4.7954,-0.79,0.9856,-0.8252,0.6713,-1.4318,-0.1966,2.9237,19.8154,80.1846,15.6033,2.9237,6.6385,7.5047,1.4601,0.3493,96.4281,3.0233,5.9412,6.5364,6.54,3.7861,4.7623,2.3435,5.306,6.5364,4.7623,67.2815,3.0564,2.9707,63.2154,36.7846,24.2577,42.8866,54.4845,95.1732,4.8268,-0.0805,2.0564,0.4639,1.2704,0.3605,0.9874,2.0947,-0.0766,213.4847,2.3435,2.2003,851911224.0,4.5589,6.2696,96.037,1.9039,-0.4628,0.6845,8.688,-26.19,-26.19,-120.979,-15.2265,11.81,-12.35,-42.08,-121.4654,-1.07,2.13,19.75,2.13,18.9819,18.9819,35.1312,32.8426,2.1335
46,600416.SH,20071025,20070930,0.22,0.22,8.0047,8.0047,2.8361,0.2695,0.5593,4361713.0,47364817.0,366971472.0,1.0413,0.8297,0.6419,2.7971,0.855,4.0339,0.5708,64163771.0,94673087.0,,-313099170.7238,-199170.7238,1516738307.0,53012655.0,859900000.0,399637866.0,836294528.0,94815317.0,413953183.0,2006088038.0,194769834.0,0.2201,4.6649,-1.08,0.8288,-0.9169,0.4029,-1.3323,-0.0008,2.8196,19.5084,80.4916,15.7108,2.8196,6.7904,7.2448,1.6757,0.0741,96.589,3.0111,5.0329,4.7032,,4.3066,2.8729,1.6095,4.2391,6.2709,3.8305,67.9463,3.1198,2.9964,66.8641,33.1359,23.3874,42.8645,54.6465,94.5049,5.4951,-0.1103,2.1198,0.4512,1.2749,0.3442,0.9725,2.0926,-0.1043,196.0237,2.146,1.5696,751470401.0,3.3572,7.8652,96.0956,1.1779,0.8882,0.3628,-11.2339,-31.25,-31.25,-227.27,-40.7963,-33.8182,-17.3851,-13.3942,-293.39,-45.0728,0.22,19.28,0.22,13.4035,13.4035,4.1998,-36.9025,50.4081
47,600416.SH,20070731,20070630,0.17,0.17,5.4298,5.4298,2.8361,0.2695,0.5046,1204589.0,37684779.0,244588834.0,1.1165,0.921,0.7206,1.9236,0.5984,2.7426,0.4049,40538585.0,59541430.0,83768595.0,-153264411.1073,-11364411.1073,1407276733.0,53152655.0,693200000.0,195507795.0,821914178.0,235421031.0,350428826.0,1826934823.0,181932672.0,0.1655,4.6103,-0.79,0.7742,-0.6213,0.2534,-0.6522,-0.0484,3.1808,19.1683,80.8317,15.5597,3.1808,6.2807,7.7956,1.4834,0.1134,96.823,3.0445,4.6662,3.5568,3.49,3.4466,1.8895,1.288,3.2663,7.1136,3.779,65.5123,2.8996,2.882,68.6081,31.3919,25.0022,37.9433,59.3025,93.7941,6.2059,-0.0918,1.8996,0.5031,1.5629,0.3816,1.1857,4.204,-0.0861,183.0155,2.576,1.2341,696177704.0,3.2463,5.8125,96.1207,1.8295,1.7219,0.6904,-2.6578,-19.05,-19.05,-593.5909,-36.86,-32.63,-3.94,9.17,-734.71,-1.89,-0.96,9.66,-0.96,18.3611,18.3611,35.4988,164.8235,53.3575
48,600416.SH,20070424,20070331,0.08,0.08,2.2009,2.2009,2.8361,0.2695,0.4192,22225.0,18777893.0,99374132.0,1.1581,0.9396,0.7604,0.7982,0.2466,1.114,0.1669,11102565.0,19011839.0,,-142947697.0,-61047697.0,1339051138.0,53895738.0,628900000.0,85514861.0,850510345.0,298472635.0,303487496.0,1789643135.0,161843422.0,0.08,4.7348,-0.7,0.6887,-0.3997,0.0809,-0.6083,-0.2598,3.5291,19.2136,80.7864,16.7077,3.5291,6.9675,8.1296,1.6106,0.0901,97.8534,2.0589,3.6759,1.6967,,1.6947,0.6135,0.589,1.0757,6.7868,2.454,63.5283,2.7419,2.7967,68.6838,31.3162,26.7238,35.1411,62.1729,93.3528,6.6472,-0.0875,1.7419,0.5503,1.7692,0.4207,1.3524,9.9458,-0.0817,225.0291,2.356,0.6067,658981784.0,2.0653,6.9675,97.8534,1.6967,1.6947,0.589,-31.9407,-11.11,-11.11,-66.67,-60.8059,-60.5479,-11.27,25.7888,-101.83,-0.64,1.72,6.16,1.72,-0.1642,-0.1642,-0.1642,1192.7133,53.6842
49,600416.SH,20080401,20061231,0.42,0.42,9.4968,9.4968,2.8098,0.2481,0.6373,10883807.0,60203363.0,519422729.0,1.1425,0.7843,0.7461,4.5663,1.3395,4.8379,0.8628,97394405.0,131341846.0,178187535.0,-52571621.0156,130954378.9844,1217044778.0,52712989.0,592270000.0,-50126560.0,823125869.0,250596808.0,149970248.0,1745273349.0,208064669.0,0.3539,4.6952,-0.3575,0.8854,1.0717,0.5589,-0.2237,0.5573,3.7601,23.2742,76.7258,18.3798,3.7601,7.6444,9.3464,1.389,0.1254,95.636,4.2432,5.8851,9.1855,8.93,6.6498,5.0776,3.2442,6.2883,9.1855,5.0776,61.7582,2.6149,2.8571,66.6465,33.3535,27.3007,33.9357,63.2206,94.457,5.543,-0.0478,1.6149,0.5926,1.863,0.4421,1.3898,,-0.0451,181.4639,3.2442,3.2149,650104251.0,4.8511,9.4942,100.0757,2.243,0.6018,0.657,-3.4241,35.4839,,-136.7345,3.3621,14.6442,37.3298,12.2875,-144.2712,-11.9657,29.3444,39.6912,55.9957,25.3728,25.3728,30.6627,-102.8539,55.9957
50,600416.SH,20071025,20060930,0.32,0.32,8.5065,8.5065,1.9839,0.2646,0.4893,5821048.0,54690105.0,398072087.0,1.0011,0.7774,0.617,3.1727,1.1077,3.6283,0.7047,97827966.0,116824279.0,,-149221243.0,-25831243.0,1216259835.0,46973826.0,514600000.0,187118152.0,489293184.0,1878337.0,128496489.0,1286346297.0,147003193.0,0.3211,3.7377,-0.3303,0.7539,-0.3638,0.5991,-0.7652,-0.1325,3.9569,23.9981,76.0019,17.4633,3.9569,7.0055,9.1676,1.2903,0.2399,94.1024,5.7677,7.0428,8.7193,,7.6161,4.9629,2.7883,5.7834,11.6257,6.6172,69.7305,3.3037,3.2781,65.5888,34.4112,19.1911,40.0048,56.6608,93.9548,6.0452,-0.0386,2.3037,0.41,1.4164,0.2752,0.9508,2.6149,-0.0362,162.1866,3.7177,2.6598,630988471.0,5.7526,8.4889,94.0219,3.0832,3.1363,0.9829,-7.2656,,,-154.4062,8.2139,6.9797,23.4334,9.9632,-154.3989,18.0802,2.9669,18.1261,3.046,23.6437,23.6437,21.5659,-0.6164,4.5335
51,600416.SH,20070731,20060630,0.2,0.21,5.5285,5.5285,1.9837,0.2646,0.3746,5966453.0,32182436.0,255922721.0,0.9581,0.7286,0.5841,2.3367,0.7712,2.3868,0.4801,63112580.0,74470692.0,96572492.0,16427961.5999,61927961.5999,1100376736.0,47597340.0,436729606.0,121861848.0,473884552.0,-64334687.0,57527161.0,1184211977.0,124640920.0,0.2076,3.6229,-0.1139,0.6392,-0.2721,0.3819,0.0842,0.3176,3.863,23.7392,76.2608,17.1439,3.863,6.2064,9.6294,1.3081,0.3908,94.1457,5.7072,6.9078,5.7272,5.4,4.5527,3.3168,1.8548,3.7689,11.4544,6.6336,67.9493,3.1201,3.1763,63.1498,36.8502,20.3193,36.8793,59.657,96.9965,3.0035,-0.0144,2.1201,0.4458,1.6176,0.299,1.0851,3.8887,-0.014,153.5591,3.7096,1.8031,620691497.0,5.7031,6.4145,93.6706,3.298,2.4124,1.0541,10.6506,25.0,,-121.1513,10.7275,9.1484,31.506,8.7748,-121.1501,26.0779,-0.1956,8.0539,-0.1193,24.7926,24.7926,10.3162,26.4608,4.3054
52,600416.SH,20070424,20060331,0.09,0.09,2.6567,2.6567,1.9837,0.2646,0.2645,1755188.0,14928117.0,119443015.0,0.9799,0.7488,0.5761,1.1283,0.3732,1.1437,0.2326,27668072.0,33653462.0,,-117195504.0,-54695504.0,1010857433.0,47547261.0,472719220.0,180622711.0,490094372.0,-29808175.0,150814536.0,1236935073.0,103175336.0,0.0866,3.7128,-0.4197,0.5291,-0.2434,0.1726,-0.601,-0.2805,3.3309,23.0559,76.9441,17.3904,3.3309,5.9814,10.1393,1.2698,0.0688,94.6593,5.2444,6.4961,2.361,,2.0859,1.5113,0.7749,1.5716,9.444,6.0452,66.7058,3.0035,3.1116,63.3357,36.6643,21.3517,38.217,58.5318,96.8946,3.1054,-0.0552,2.0035,0.4729,1.5316,0.3201,1.0368,2.7134,-0.0535,157.5601,3.0996,0.7588,601520707.0,5.2263,5.9814,94.6593,2.361,2.0859,0.7749,-15.7995,,,-212.7422,26.3678,18.0021,28.9987,24.5681,-212.837,24.1272,2.281,6.3468,2.3597,45.4207,45.4207,45.4207,747.1106,3.9246
53,600416.SH,20060228,20051231,0.31,,9.1287,9.1287,1.9837,0.2646,0.179,6939942.0,53615362.0,442168301.0,0.9701,0.7162,0.5722,4.5393,1.4234,4.1763,0.8718,92053007.0,114054580.0,157744301.0,49989694.3407,107433694.3407,578378208.0,47547340.0,785265911.0,454594492.0,472158265.0,-40794363.0,413800129.0,1492575705.0,86492031.0,0.31,3.63,0.9732,0.4435,0.0937,0.5849,0.2564,0.5509,3.5584,24.8396,75.1604,19.6419,3.5584,8.0991,10.0545,1.4883,,95.2158,5.1468,6.4072,8.7216,8.82,7.722,5.5859,3.1022,4.2953,8.7216,5.5859,65.3827,2.8887,2.9408,61.2897,38.7103,21.8758,52.6115,47.3885,96.6307,3.3693,0.1392,1.9952,0.5012,0.9007,0.3346,0.6013,1.0386,0.1345,158.4422,3.1022,2.9657,594188560.0,5.3051,11.6736,99.6574,1.3998,0.5526,0.408,16.2819,14.8148,,217.4168,15.3969,18.0371,16.4665,7.3648,217.4806,12.1871,4.0115,12.1034,3.8145,44.7015,44.7015,32.1404,-90.2323,3.8145
54,600416.SH,20051018,20050930,,,6.8798,6.8798,1.9825,0.2095,0.3837,990123.0,49734895.0,332203426.0,0.9917,0.7328,0.5901,3.2022,1.0723,3.2526,0.6622,88889894.0,108533059.0,139914109.0,51575457.4771,49385457.4771,611159175.0,54726800.0,723763329.0,440015888.0,461320949.0,-11072382.0,428943506.0,1421008034.0,115661745.0,0.26,3.58,0.6071,0.5931,-0.0565,0.5566,0.2645,0.2533,4.0699,24.7623,75.2377,18.1481,4.0699,6.9306,9.7761,1.4414,,93.7639,6.5901,8.09,7.3591,,7.2155,5.3571,2.695,3.6917,9.8121,7.1428,65.3448,2.8856,2.9393,62.2508,37.7492,21.6925,50.9331,49.0669,96.0618,3.9382,0.0887,1.9931,0.5017,0.9634,0.332,0.6374,1.0484,0.0852,162.9036,3.5933,2.5037,561435244.0,6.6487,7.5495,93.6732,2.9012,2.9317,1.0012,2.8019,,,120.0435,37.7243,37.4158,22.1578,25.4599,120.0733,22.1448,2.5788,10.4562,2.3372,49.3418,49.3418,26.4974,-3.6137,0.0107
55,600416.SH,20050722,20050630,0.16,,4.4302,4.4302,1.9825,0.2095,0.2814,1199199.0,29586286.0,209615852.0,0.9878,0.7417,0.5959,2.0862,0.711,2.1422,0.4359,56054775.0,67622654.0,88085156.0,44692937.3703,37602937.3703,552935338.0,54626800.0,714481475.0,452855210.0,438476805.0,-15493186.0,437362024.0,1391786647.0,95722212.0,0.16,3.47,0.5385,0.4909,-0.0113,0.3468,0.2292,0.1928,3.9069,24.2644,75.7356,17.6764,3.9069,6.5884,9.656,1.432,,93.8141,6.4321,7.8278,4.5319,4.53,4.3553,3.4123,1.7031,2.2646,9.0638,6.8246,64.8638,2.8461,2.9173,61.4235,38.5765,21.5131,51.3356,48.6644,95.868,4.132,0.0828,1.9519,0.5123,0.948,0.3317,0.6137,0.9682,0.0794,162.4653,3.4062,1.5534,542011936.0,6.5205,6.1724,93.487,2.5747,2.5623,0.9504,25.8382,23.0769,,583.3756,42.9703,45.1188,25.8992,24.344,583.5285,26.2884,-0.5731,5.8619,-0.5894,65.9094,65.9094,52.4199,58.4485,-0.3082
56,600416.SH,20050419,20050331,,,1.8269,1.8269,1.9824,0.2095,0.1907,1114172.0,11983900.0,85756232.0,1.0111,0.7783,0.6047,0.8882,0.2898,0.8998,0.179,21766838.0,28876408.0,38326794.0,2119550.3832,48029550.3832,574929923.0,55430911.0,691710596.0,420558747.0,457505056.0,14013987.0,434572734.0,1388369662.0,78034799.0,0.07,3.57,-0.1342,0.4002,-0.1176,0.1481,0.0109,0.2463,4.0133,24.072,75.928,18.1173,4.0133,7.1813,9.2709,1.665,,94.2802,6.0351,8.1057,1.9011,,1.7393,1.4507,0.7183,0.9647,7.6044,5.8028,64.3095,2.8019,2.8891,62.2948,37.7052,22.2544,49.8218,50.1782,95.8073,4.1927,-0.0207,1.8977,0.5269,1.0072,0.3461,0.6614,1.0879,-0.0198,190.6408,2.8732,0.658,530556181.0,6.4407,7.1813,94.2802,1.9011,1.7393,0.7183,-7.3443,,,-691.1894,50.3181,62.1379,37.1889,26.8681,-691.0516,30.1093,2.2923,6.7766,2.2512,89.8518,89.8518,89.8518,41.4479,5.4413
