,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000060.SZ,20080422,20080331,0.38,0.38,2.3415,2.3358,1.582,0.5801,1.9367,-697221.66,279238744.64,515987586.08,1.3189,0.5932,0.5146,8.6513,0.3783,0.7872,0.2145,314907756.66,358658556.19,,65772586.3467,-346160271.6533,1265642245.85,656318793.68,2118070940.2,810708372.27,3350076583.97,1078981164.08,1889689536.35,6024713973.47,1840461976.47,0.3809,5.0885,0.78,2.5168,-0.0065,0.4905,0.0899,-0.4734,16.5192,30.2076,69.7924,8.0462,16.4792,1.1993,5.728,1.0995,2.8275,81.6089,19.8855,20.9463,7.4805,,7.4992,4.4939,3.5355,4.8132,29.922,17.9756,50.8393,2.0341,2.1434,56.158,43.842,42.157,35.1564,61.7644,83.7546,16.2454,0.1681,1.0341,0.9211,1.7568,0.8292,1.5817,4.1323,0.1408,196.2,14.142,3.4901,2717289513.02,19.8468,1.1993,81.6089,7.4805,7.4992,3.5355,33.2945,-9.52,-9.52,5.41,1.8901,1.6452,0.87,1.1468,16.33,-0.58,3.88,0.16,3.9,-7.3463,-7.5348,-7.5348,64.1492,8.6914
45,000060.SZ,20080320,20071231,1.65,1.65,11.324,11.3085,1.836,0.6485,1.6176,-19950660.44,1224491856.71,2379666185.87,1.3487,0.6238,0.5524,38.6085,1.8921,4.0205,1.1095,1275039225.82,1511781440.62,1688383846.25,1156888845.1354,1259141788.7354,1141846730.06,523621369.08,2441846555.74,1016975671.22,3427842538.12,1186775292.61,2023750963.83,6349754666.05,1657111278.62,1.5978,5.0952,1.49,2.266,0.2446,2.0673,1.582,1.7218,14.2519,28.7758,71.2242,9.4916,14.2324,1.062,6.743,1.6736,3.0114,84.6029,16.8454,18.256,37.0554,41.27,38.8336,20.2555,15.7912,22.1552,37.0554,20.2555,51.2439,2.051,2.367,57.2719,42.7281,42.7667,38.4558,58.6798,82.8691,17.1309,0.3193,1.051,0.9072,1.5259,0.8346,1.4038,3.3706,0.2646,159.5623,15.7912,15.655,2582920612.15,16.5823,1.2063,91.2136,5.2924,6.5905,2.5433,18.3252,-9.34,-9.34,1254.55,-2.5523,4.74,8.69,4.28,1402.69,-9.32,26.29,14.79,38.8,26.6873,26.5877,-1.7071,-50.0831,44.4011
46,000060.SZ,20071023,20070930,1.33,1.33,8.3535,8.3466,1.4295,0.5895,2.0108,-8028364.35,980577358.43,1682225785.82,1.6023,0.6405,0.5553,26.2188,1.404,3.2027,0.8644,1084174680.12,1257474673.43,,146287103.928,216002270.918,919889745.21,11305733.74,2443056884.16,1369042374.42,3592181654.19,1706148409.81,2545190784.23,6290358750.53,1901515901.15,1.3299,5.0267,0.94,2.6003,0.0243,1.7196,0.2,0.2954,16.135,27.5608,72.4392,8.9639,16.1216,1.0106,6.651,1.2948,0.0217,82.2521,19.4401,20.5848,31.0903,,31.3469,17.7943,13.9361,18.0359,41.4537,23.7257,46.7247,1.877,2.2591,62.8548,37.1452,49.7425,38.8381,58.438,83.9578,16.0422,0.2435,0.877,1.0894,1.5047,1.0646,1.4704,2.6239,0.2045,168.2574,18.5815,13.7624,2371268725.19,19.29,1.0007,79.8333,9.548,9.5552,4.8837,-8.2198,-4.3165,-4.3165,5.62,12.1282,15.7211,15.804,13.0356,28.29,-29.8805,6.12,7.0,16.62,40.9306,40.9903,-4.5974,-5.0853,65.1522
47,000060.SZ,20070817,20070630,0.87,0.87,5.5975,5.5936,1.4234,0.5895,1.553,-7774194.74,645524838.81,1100151364.48,1.5272,0.7572,0.6821,13.3585,0.9863,2.1296,0.5986,677729861.61,808298418.19,895066648.89,593622751.1951,450799038.2651,903556008.31,11279409.24,2335739651.46,1150339463.48,3248841329.18,1428205866.2,2048545329.68,5849359362.83,1566717551.14,0.8721,4.5633,1.17,2.1424,0.2147,1.1053,0.8118,0.6165,15.7271,26.8953,73.1047,9.2046,15.7163,1.0155,6.9023,1.2804,0.2173,83.443,18.8598,19.7468,21.5553,18.78,21.8181,11.8206,9.4079,12.1537,43.1106,23.6412,48.0556,1.9251,2.3112,61.1677,38.8323,48.03,39.9315,57.0492,83.3482,16.6518,0.3157,0.9251,1.0266,1.4287,0.9995,1.3909,2.8242,0.2631,149.952,18.8158,9.3265,2323219265.53,18.6435,0.9287,81.2638,10.6973,10.9296,5.3681,16.3375,27.94,27.94,1270.0,43.77,52.65,55.15,43.85,1224.7,-3.68,-3.8,0.22,5.86,84.2557,84.3438,49.2765,31.0123,84.9812
48,000060.SZ,20070425,20070331,0.42,0.42,2.7798,2.7788,1.5657,0.4777,2.1081,78407.67,276072869.35,438592452.7,1.5764,0.7577,0.7095,8.1804,0.4409,0.9708,0.2694,257050369.08,364597366.67,,192013340.6507,135142609.6707,889380042.24,2601598.32,2317595431.45,907822803.77,3335410705.12,1542980973.14,1920803776.91,5916485862.8,1719042523.43,0.4154,5.1498,0.74,2.5858,0.5383,0.5484,0.2888,0.2033,15.1039,23.742,76.258,9.3355,15.0981,1.1209,6.5732,1.6377,-0.4557,86.0907,18.0828,19.7288,9.1991,,9.1964,5.3147,4.0672,5.395,36.7964,21.2588,47.141,1.8918,2.2852,61.981,38.019,48.9892,39.1718,57.865,83.4059,16.5941,0.1826,0.8918,1.0667,1.4772,1.0392,1.4392,3.6741,0.1523,159.2232,16.2688,4.0254,2316685737.54,18.0911,1.1209,86.0907,9.1991,9.1964,4.0672,26.4646,950.0,950.0,80.49,457.3032,1340.3455,1627.07,96.0496,172.8,7.56,8.65,0.88,8.61,157.7069,157.914,157.914,-10.2673,120.6803
49,000060.SZ,20080320,20061231,1.82,1.82,9.8324,9.8267,1.5649,0.4558,0.8618,-66073691.76,1200656059.39,2422986332.36,1.417,0.5835,0.5318,30.273,2.0589,3.3317,1.1208,1725528100.57,1473647137.29,1669523024.22,583648278.1085,699907007.6985,857995079.49,690455773.09,2609956382.94,1512320980.93,2293060739.89,1225049487.17,2207370468.1,5363451331.19,875923257.22,1.667,3.8814,0.1088,1.3176,0.9411,2.2167,0.8779,1.0528,17.2393,37.0897,62.9103,9.9224,17.2292,1.099,7.133,1.6846,-0.0294,73.602,21.9,22.5446,55.1426,55.63,59.7432,25.2672,19.31,25.6168,55.1426,25.2672,60.163,2.5102,2.9021,60.2295,39.7705,33.1755,48.6619,48.1095,70.6509,29.3491,0.0246,1.5102,0.6205,0.9886,0.5514,0.8786,1.5163,0.0174,174.6257,19.31,19.0012,2261324214.59,20.6868,1.0387,75.7088,11.168,13.864,4.124,-21.1203,184.375,,-89.8555,292.4079,308.6326,299.5755,288.8997,-84.3894,122.8448,16.5586,45.4342,79.3066,54.2649,54.1748,97.0739,-28.6732,79.3066
50,000060.SZ,20071023,20060930,1.39,1.39,7.167,7.158,0.6615,0.3649,1.6546,-37009505.88,867494464.4,1666166230.63,1.0107,0.4147,0.3491,21.0919,1.5292,2.2146,0.7981,1190631536.47,1099091908.63,,-1124562937.66,-1393519122.47,928911530.88,13637409.81,2847000000.0,2092658395.28,2127239607.2,36721560.48,1799379955.76,5167038555.89,1221393833.63,1.3886,3.6802,0.8891,2.0195,0.1785,1.8173,-1.8594,-2.3041,19.8123,38.4871,61.5129,11.0058,19.7875,1.1296,7.9983,1.8641,-0.853,72.5318,24.4337,25.3564,45.8311,,47.3412,20.237,15.7925,19.7266,61.1081,26.9827,62.0263,2.6334,2.9639,57.0028,42.9972,34.8181,55.0993,43.0769,90.932,9.068,0.1561,1.6334,0.5874,0.7818,0.5613,0.7472,1.0165,0.1419,181.1198,21.0567,15.4633,2139508604.48,23.4923,1.0607,75.3954,21.2795,21.0173,7.3285,29.0867,,,-30.4086,235.0587,229.8699,308.5415,314.4409,-2.5693,150.6628,10.5165,28.5526,54.6705,38.9697,38.7958,78.1549,9.4587,62.9845
51,000060.SZ,20070817,20060630,0.67,0.68,3.6732,3.6689,0.6615,0.3649,0.9563,-35903714.35,444019986.66,935519344.13,0.8966,0.406,0.3645,8.8723,0.8376,1.1272,0.4243,670729004.85,556409401.11,647694205.06,12247266.1033,309808928.5233,658075417.87,13663823.81,3149524778.63,2434351278.42,1704285513.3,-359642790.94,1744708487.48,5046227970.21,799025147.42,0.6797,2.9828,-0.1257,1.3211,0.1268,0.92,0.0203,0.5123,19.1221,42.1605,57.8395,12.6571,19.0998,1.1952,9.6106,1.8365,-1.6329,69.808,24.1711,25.0461,25.3507,25.06,27.383,10.6281,8.1048,10.1943,50.7014,21.2562,66.8291,3.0147,3.2286,54.5291,45.4709,29.8058,62.4134,35.749,91.0065,8.9935,-0.0219,2.0147,0.4721,0.5728,0.446,0.5411,0.7001,-0.0199,228.766,16.2096,7.8518,2119882879.5,22.5033,1.0806,67.5486,23.549,18.0728,7.5843,-16.9871,139.2857,,-117.4245,185.5212,173.7945,239.2436,252.3805,-124.4027,140.9445,-10.4264,20.3125,25.358,14.832,14.6978,41.8935,695.4954,40.7974
52,000060.SZ,20070425,20060331,0.04,0.04,1.66,1.658,1.1261,0.5108,0.9541,-28504537.43,140817861.15,302222272.61,0.8109,0.356,0.3185,4.0351,0.3156,0.3603,0.1482,182519102.14,44356046.89,,-360531741.15,-354633196.35,512534799.34,13776177.81,2754875011.72,2095081838.14,1450135882.83,-549918554.74,1185163283.4,4398237328.9,632822198.83,0.037,3.5911,0.4148,1.4649,0.2846,0.1027,-0.8346,-0.8209,2.8944,42.1946,57.8054,17.4401,2.8909,1.4357,13.0352,2.9485,-1.7595,74.548,8.3618,6.1854,1.0694,,9.4179,0.9167,0.4285,0.9195,4.2776,3.6668,66.6292,2.9966,3.236,47.8722,52.1278,29.4471,62.6359,35.2726,88.6085,11.3915,0.0616,1.9966,0.4728,0.5631,0.442,0.5264,0.6922,0.0546,303.7302,1.714,0.3305,2084033399.93,3.2369,1.4357,74.548,1.0694,9.4179,0.4285,25.0204,,,30.4813,-20.3856,-67.789,-71.3357,140.4028,30.5041,-77.5348,7.8408,3.618,7.8046,-18.0985,-18.1959,-18.1959,23.1048,27.5939
53,000060.SZ,20060228,20051231,0.64,,9.8085,9.8085,1.1261,0.5108,0.6941,-31387887.7,308731528.81,1132383132.86,0.7957,0.3347,0.3043,21.8709,1.8972,2.0537,0.8737,402092547.3,448982776.64,643979858.03,133927052.2804,-37024703.3196,428070035.36,14030377.81,2779829964.23,2247738336.29,1336648042.2,-561412270.03,1226326066.26,4218889339.54,520508875.11,0.642,3.33,1.0725,1.2049,-0.2936,1.0393,0.31,-0.0857,6.6971,26.7245,73.2755,16.7456,6.6971,1.4129,12.3732,2.9595,,90.7782,8.6094,10.5961,20.9068,20.99,23.2729,9.2575,5.851,6.6056,20.9068,9.2575,67.793,3.1049,3.656,46.0062,53.9938,28.1246,65.8901,34.1099,85.2874,14.7126,0.1686,2.2389,0.4466,0.5177,0.4149,0.4808,0.5947,0.1438,159.7153,5.851,5.7185,2092754438.25,7.8096,1.3591,93.2799,5.1183,7.0891,1.5613,-7.9248,100.0,,2.1234,80.6917,65.9801,102.6072,117.9295,2.1167,70.9327,18.5053,-3.935,18.5304,19.4123,19.4123,-7.7552,-64.7556,18.5304
54,000060.SZ,20051022,20050930,,,7.2201,7.2201,1.1209,0.3824,0.6563,-3750536.09,209316790.27,873982305.17,0.698,0.3256,0.2874,15.832,1.4301,1.5007,0.6464,324343410.93,413167431.96,560491632.92,407603609.4471,56894383.9971,631634921.78,62539434.81,2550892737.26,2018622153.05,1261866253.04,-900715184.67,917906968.38,3916544079.28,448731488.18,0.4758,3.16,1.2776,1.0387,-0.252,0.9564,0.9435,0.1317,6.7312,28.0205,71.9795,17.0707,6.7312,1.4322,12.289,3.3495,,89.8814,10.1342,13.2465,15.937,,16.2278,8.5625,4.3511,5.0789,21.2493,11.4167,68.995,3.2253,3.7409,44.2625,55.7375,26.8292,65.1312,34.8688,91.9096,8.0904,0.185,2.3762,0.4208,0.5354,0.3889,0.4947,0.6251,0.1701,156.2581,5.8015,4.2602,2113027298.13,9.897,1.2522,88.5267,6.3769,6.295,1.8441,20.2839,,,92.0337,142.3397,140.9724,89.0078,92.2951,92.0227,64.1752,12.4555,-4.9308,12.484,33.5083,33.5083,34.0513,22.5765,15.1256
55,000060.SZ,20050818,20050630,0.28,,4.4782,4.4782,1.1209,0.3824,0.461,-4834623.43,126005817.01,551378235.08,0.7082,0.2864,0.2544,9.0938,0.9078,0.9315,0.4047,186139092.04,248149107.82,345057151.83,187718271.0636,-113432404.3864,493287268.87,112990634.81,2634914631.46,2234495638.21,1173675299.4,-816394056.15,1088101582.06,3916170912.88,364336427.58,0.2805,2.97,0.7214,0.8434,-0.3529,0.5744,0.4345,-0.2626,6.412,28.5008,71.4992,18.2954,6.412,1.5423,13.1695,3.5836,,90.7107,9.7212,12.8269,9.7118,9.71,10.0993,5.191,2.5949,2.9939,19.4236,10.382,70.2537,3.3618,3.8315,42.9562,57.0438,25.4397,67.2829,32.7171,86.3325,13.6675,0.1114,2.5297,0.3953,0.4863,0.3621,0.4454,0.5253,0.0962,174.9527,5.1898,2.5347,2107824540.73,9.4381,1.4192,89.8743,5.2371,5.4006,1.441,16.4618,86.6667,,69.1045,145.1868,144.8916,85.5541,92.7904,69.1294,65.4965,5.694,-6.7456,5.5327,33.1781,33.1781,39.3732,49.699,12.1197
56,000060.SZ,20050420,20050331,,,2.0268,2.0268,1.1209,0.3824,0.3096,-2793491.01,58575787.01,266537053.3,0.6765,0.2629,0.2153,3.9524,0.4038,0.414,0.1812,73790922.14,109174832.97,160526308.12,257528975.7167,-92245393.4733,538654302.09,133931697.37,2712715355.07,2436864242.85,1108194321.96,-983112917.85,1241751325.0,3928582738.92,298947530.01,0.1291,2.815,0.3179,0.692,-0.7034,0.2527,0.5961,-0.2135,6.4878,30.4413,69.5587,20.9682,6.4878,1.6912,15.0383,4.2387,,91.7224,8.602,12.4689,4.5912,,4.8211,2.2589,1.1753,1.3762,18.3648,9.0356,71.7364,3.5381,3.978,43.5732,56.4268,23.4833,69.0507,30.9493,89.7814,10.2186,0.0452,2.7843,0.3592,0.4482,0.3274,0.4085,0.4548,0.0406,204.6259,4.7012,1.1542,2165446281.6,8.2302,1.6912,91.7224,4.5912,4.8211,1.1753,15.6836,,,-21.1166,163.8242,168.8423,113.7056,141.3476,-21.1295,101.4401,0.1779,-4.6124,0.1468,26.3833,26.3833,26.3833,5.4005,6.0889
