,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600211.SH,20080422,20071231,-0.903,-0.903,5.935,5.935,1.6034,0.1234,-0.786,-2850265.5,-122419168.38,101013296.63,0.7364,0.5679,0.5569,10.8886,1.8292,5.0248,0.9661,-139542022.09,-117664415.98,-97548568.51,162447786.43,87417040.29,420651585.7,7260000.0,129769253.86,3721824.61,158636727.09,-145067423.76,-141345599.15,404051610.12,-91906641.51,-0.9031,1.9408,-0.13,-0.6626,0.2342,-0.8483,1.1711,0.6302,-15.8183,12.2702,87.7298,24.1812,-15.8183,17.5082,5.2428,1.4302,4.8516,116.9504,-16.6856,-14.2929,-37.7499,-37.75,-36.891,-13.8084,-15.2821,-23.3633,-37.7499,-13.8084,67.0319,3.0332,2.5679,48.7225,51.2775,19.0678,32.117,66.6265,98.6982,1.3018,-0.0332,2.0332,0.4827,2.0745,0.2845,1.2225,42.6234,-0.0328,74.2224,-15.2821,-14.7008,204128568.25,-15.7231,19.2081,128.8388,-21.0441,-21.2257,-7.6598,5.4462,-3100.0,-3100.0,-150.0,-1012.9691,-3635.29,-3165.11,-1197.91,-157.98,-47.57,-39.75,-4.62,-31.76,-4.7844,-4.7844,-24.1179,-283.547,-31.756
46,600211.SH,20071025,20070930,-0.5,-0.5,4.2776,4.2776,1.6034,0.1234,-0.3756,-3390614.47,-59236747.25,73860885.31,0.6714,0.4897,0.4658,6.5621,1.4073,3.5766,0.6852,-73244662.03,-56343750.51,,189076246.14,223324372.0,367729903.49,7260000.0,151269253.86,62283421.07,224479073.45,-170548937.17,-108265516.1,484623991.74,-34978048.15,-0.4515,2.3512,-0.22,-0.2522,-0.0246,-0.4062,1.3631,1.61,-11.0283,12.4481,87.5519,23.5086,-11.0283,16.8496,5.1904,1.4686,1.1177,112.3443,-12.301,-9.4959,-17.3818,,-16.4407,-6.5066,-7.5566,-10.3612,-23.1757,-8.6755,61.2204,2.5787,2.4034,40.5357,59.4643,26.1139,31.2137,67.2963,98.6205,1.3795,-0.0594,1.5787,0.6197,2.156,0.4266,1.484,3.6042,-0.0586,84.4528,-10.0755,-7.2322,208428633.75,-10.9645,13.8603,108.4237,-4.9413,-4.9651,-2.0145,-13.3837,-2036.45,-2036.45,-311.4,-1991.3873,-1916.1429,-2040.13,-1791.3474,-361.26,-20.03,-17.32,-0.95,-16.11,5.6441,5.6441,-7.9353,64.9366,-15.9669
47,600211.SH,20070824,20070630,-0.38,-0.38,3.2095,3.2095,1.9454,0.1396,-0.2901,-3470157.61,-42633758.66,47568251.34,0.655,0.4593,0.4239,4.8398,0.969,2.3587,0.459,-56408695.63,-42353281.92,-31690342.49,165469134.42,158715199.0,314030702.77,7260000.0,170499992.58,101753722.0,239453727.82,-167149326.08,-65395604.08,520997287.97,-18454602.7,-0.3761,2.7949,-0.033,-0.1505,-0.1929,-0.3455,1.3497,1.2946,-12.2734,12.089,87.911,24.5751,-12.2734,18.368,4.6823,1.5248,1.6854,114.3357,-14.2837,-10.7637,-12.509,-12.607,-11.5675,-4.9404,-5.6333,-7.4942,-25.018,-9.8808,58.3875,2.4031,2.326,37.6809,62.3191,28.429,32.7257,65.7695,98.5238,1.4762,-0.0084,1.4031,0.6968,2.0097,0.4869,1.4044,2.3533,-0.0083,80.694,-11.2666,-5.3779,210622789.09,-12.2885,27.2588,125.3641,-10.5077,-9.5518,-4.6544,3.7726,-4322.22,-4322.22,-13.79,-838.81,-3864.59,-4094.57,-3487.72,-15.93,-13.75,-13.1371,-2.95,-11.86,14.2,14.2,11.4721,-474.1443,-11.233
48,600211.SH,20070430,20070331,-0.07,-0.07,1.6653,1.6653,1.9454,0.1396,0.0194,-13023.04,-8091524.27,21825040.97,1.0345,0.8405,0.7696,2.5901,0.4127,1.2181,0.2338,-8389918.98,-5318389.8,,-14822616.34,-24952616.34,281353477.23,7130000.0,196670000.0,134140452.9,279692708.2,16496417.81,150636870.71,585613975.15,19495299.68,-0.0661,3.1045,-0.09,0.159,-0.2436,-0.0434,-0.1209,-0.2035,-4.0899,10.6899,89.3101,14.6559,-4.0899,10.1237,3.0472,1.4849,,104.1094,-4.0835,-2.6049,-2.0913,,-2.0879,-0.6091,-0.9563,-0.8902,-8.3652,-2.4364,55.5034,2.2474,2.2532,56.5749,43.4251,31.9979,33.5836,64.9929,98.5304,1.4696,-0.0234,1.2474,0.7845,1.9353,0.5765,1.4221,2.0851,-0.0231,75.4901,-3.8252,-0.9282,212335853.82,-4.0899,10.1237,104.1094,-2.0913,-2.0879,-0.9563,-5.4899,-536.36,-536.36,59.39,-264.6134,-818.6041,-516.26,-502.0146,59.39,-1.79,-2.11,0.72,-2.1,16.8515,16.8515,16.8515,5.8166,-0.7442
49,600211.SH,20080422,20061231,0.03,0.03,7.0522,7.0522,1.9454,0.1396,0.1325,-5445127.97,9532072.78,223866103.68,1.0748,0.9176,0.8804,13.1435,1.8872,4.4394,1.0214,-12498742.14,14915829.83,34612238.48,-18691394.1973,-62291394.1973,255549913.49,7430000.0,204800000.0,111705567.51,292480195.81,34425237.66,146130805.17,609304679.25,33362792.37,0.0333,3.2176,0.2574,0.2721,-0.3025,0.1217,-0.1525,-0.5081,0.4004,25.8923,74.1077,27.5416,0.4004,21.2552,4.8465,1.44,-0.499,101.4456,-1.4275,1.7252,1.0488,0.8,2.4461,1.7622,0.409,2.0829,1.0488,1.7622,53.627,2.1564,2.1721,56.7218,43.2782,33.5304,33.6121,64.7418,98.4116,1.5884,0.0685,1.1564,0.8433,1.9261,0.6253,1.4281,2.6183,0.0675,62.4599,0.409,0.4828,214291882.13,0.4235,32.7202,103.1571,0.2195,1.541,-0.0175,12.6214,108.9021,,66.8179,74.4731,108.5887,109.89,128.4433,66.8008,109.65,2.4713,6.2957,2.4869,24.1387,24.1387,66.4205,-454.5292,2.4869
50,600211.SH,20071025,20060930,0.03,0.03,4.5811,4.5811,1.9454,0.1389,0.0813,-274346.79,3502340.64,114725126.41,1.0411,0.8804,0.8082,8.9017,1.2714,2.5733,0.6728,-2934234.98,12004962.05,,,,239078336.44,7530000.0,204719849.58,119858423.29,299184305.96,18234868.24,138093291.53,602462589.7,26989601.36,0.0263,3.1656,-0.0545,0.2201,-0.3688,0.0979,,,0.6432,20.4265,79.5735,20.5195,0.6432,15.0709,3.949,1.4997,0.161,100.5224,-0.6214,2.1375,0.8352,,0.9062,1.438,0.4327,1.7819,1.1136,1.9173,53.1555,2.1347,2.16,54.4163,45.5837,35.2367,33.9805,64.4192,98.3316,1.6684,-0.0151,1.1347,0.8599,1.8958,0.6629,1.4614,2.4961,-0.0148,67.7285,0.5769,0.3867,215499280.25,0.6378,18.1561,98.7566,0.5358,0.5895,0.2783,-1.4617,,,-119.0893,-207.802,34.7751,19.8943,298.6834,-119.0839,32.5038,0.8153,3.4669,0.8311,9.1767,9.1767,22.1304,167.4783,-9.5163
51,600211.SH,20070824,20060630,0.0091,0.009,2.8104,2.8104,1.9454,0.1389,0.0643,-66324.54,1220487.89,61800023.46,1.0291,0.8553,0.8036,6.6163,0.8331,1.5721,0.4261,-5633569.77,6574739.79,15657490.46,-14370984.72,-66070984.72,188897229.45,7030000.0,205300000.0,132113737.53,295165623.86,11489632.46,143603369.99,600744981.68,24906824.96,0.0094,3.1486,-0.0286,0.2032,-0.464,0.0536,-0.1172,-0.5389,0.3839,17.9361,82.0639,19.0626,0.3839,13.1271,4.2656,1.67,0.2637,101.635,-1.7375,1.9082,0.2994,0.29,0.3166,0.8131,0.1636,0.9771,0.5988,1.6262,50.3629,2.0146,2.0979,50.9227,49.0773,37.0498,34.1742,64.2567,98.2479,1.7521,-0.0089,1.0146,0.9621,1.8803,0.7357,1.4377,2.2342,-0.0087,65.7205,0.3272,0.1427,217308351.89,0.3728,16.4345,102.0154,0.6418,0.6666,0.2758,14.1857,-43.125,,-111.4767,-215.3568,-33.9735,-39.1935,148.8304,-111.4829,-32.5609,0.2739,-2.9183,0.29,2.3378,2.3378,0.2243,-61.8238,-9.835
52,600211.SH,20070430,20060331,-0.01,-0.01,1.4251,1.4251,1.9454,0.1389,0.0434,28954.13,-1344074.49,27320175.05,1.0105,0.8465,0.8246,3.3439,0.4117,0.7942,0.2127,-2210764.18,1920605.91,,,,181459095.5,7030000.0,241300000.0,149179351.05,290664477.41,4445488.06,153624839.11,633515345.36,22348833.9,-0.0107,3.1277,-0.2251,0.1823,-0.3096,0.0157,,,-0.5203,15.6363,84.3637,16.6928,-0.5203,9.9122,5.1611,1.6195,,101.2653,-1.3087,1.0992,-0.3423,,-0.3499,0.2338,-0.1107,0.2787,-1.3692,0.9352,52.2855,2.0958,2.1378,51.9711,48.0289,35.3605,38.0891,60.5291,98.3643,1.6357,-0.0653,1.0958,0.8922,1.5891,0.6763,1.2046,1.9484,-0.0642,64.1017,-0.4428,-0.1601,218977204.58,-0.5203,9.9122,101.2653,-0.3423,-0.3499,-0.1107,-15.7963,,,-314.177,-1148.3487,-481.7968,-531.998,12.6307,-314.2673,-580.5199,-0.3917,0.1687,-0.3746,4.4793,4.4793,4.4793,95.1571,-10.0978
53,600211.SH,20060322,20051231,-0.337,,5.6809,5.6809,1.9454,0.1389,0.0552,-7811458.86,-33512505.45,117961877.79,1.0028,0.8779,0.8636,13.2297,1.8751,3.8474,0.8718,-47513849.73,-28485972.33,-11341284.84,-33560377.7804,-38360377.7804,60286874.55,7030000.0,360052530.68,229976764.57,290167642.38,1170143.65,231146908.22,744955347.84,23790654.26,-0.337,3.14,0.1543,0.1941,0.3531,-0.2323,-0.2737,-0.3129,-6.1535,16.9368,83.0632,23.5626,-6.1535,13.4514,8.0493,2.0619,,106.8494,-6.9418,-4.09,-10.1892,-10.19,-8.2632,-3.5655,-5.3644,-5.6454,-10.1892,-3.5655,52.0788,2.0868,1.9699,51.3647,48.6353,35.3595,48.3321,51.6679,98.3551,1.6449,0.045,1.1103,0.9006,1.069,0.679,0.8059,1.2617,0.0443,58.1508,-5.3644,-5.1724,221147096.94,-6.1207,20.0556,125.9891,-10.8172,-7.8026,-5.3711,-8.8377,-774.0,,-29.6718,-183028.8987,-803.5483,-779.5271,-1547.3629,-29.6816,-852.4826,-9.7701,5.5795,-9.6953,281.2953,281.2953,72.3752,-5146.1508,-9.6953
54,600211.SH,20051024,20050930,,,4.1961,4.1961,1.9454,0.1315,0.4215,4455141.01,-1762774.76,82690706.77,0.9891,0.7986,0.7871,8.8627,1.3802,3.7028,0.6235,-134170.8,8243727.39,18135714.24,3718878.8772,14718878.8772,85813149.39,6980000.0,342907550.14,222372506.75,366056485.96,-4661811.8,217710694.95,771826697.86,67806984.82,0.022,3.499,0.2855,0.5531,0.2753,0.0672,0.0303,0.1201,0.5093,16.0739,83.9261,15.9509,0.5093,11.1144,3.7507,1.0858,,100.0765,-0.2204,1.6025,0.6297,,-0.4123,0.9992,0.3176,0.3612,0.8396,1.3323,49.918,1.9967,1.9296,48.5842,51.4158,41.9389,44.428,55.572,98.398,1.602,0.0817,1.0158,0.9844,1.2508,0.8402,1.0675,1.6461,0.0803,70.6841,0.4235,0.3263,292837992.86,0.5167,10.757,99.5005,0.1854,0.1719,0.0829,2.5098,,,181.5582,-147.3051,-46.485,-43.0421,10.6337,181.5359,-43.5794,0.546,12.2972,0.6317,567.6358,567.6358,380.6377,144.2075,0.9525
55,600211.SH,20050805,20050630,0.016,,2.7462,2.7462,1.9454,0.1315,0.415,4397537.87,-2499444.38,53252893.6,0.9801,0.8118,0.8006,6.3964,0.9395,2.4121,0.4146,-1069832.24,3726919.1,10354599.9,399315.6006,6399315.6006,54600171.03,6980000.0,348760717.98,233798004.48,363666299.36,-8044804.22,225753200.26,776885592.94,67012712.06,0.015,3.49,0.2492,0.5466,0.2298,0.0304,0.0033,0.0522,0.5666,15.8168,84.1832,15.9988,0.5666,11.303,4.1275,0.5682,,100.3806,-0.5639,1.1069,0.4443,0.44,-0.5851,0.459,0.2349,0.2538,0.8886,0.918,48.46,1.9402,1.9009,46.6857,53.3143,42.9479,44.8922,55.1078,98.299,1.701,0.0757,0.9585,1.0433,1.2276,0.8863,1.0427,1.5555,0.0744,64.6046,0.4698,0.2338,293631806.86,0.5778,12.4944,101.0238,0.3729,-0.2249,0.1999,10.4246,-36.0,,170.282,-512.3635,-38.4623,-37.5354,-40.0501,170.3544,-38.2563,0.2874,8.9427,0.4453,740.2233,740.2233,566.2113,-1070.3878,1.1675
56,600211.SH,20050426,20050331,,,1.364,1.364,1.9454,0.1315,0.402,1842810.32,-1538382.9,24509375.62,0.9702,0.7956,0.7781,2.9368,0.4834,1.1915,0.2089,586220.18,1342516.79,4512844.05,-1020809.13,-20809.13,63136530.24,6980000.0,318692580.26,244250310.84,360476719.49,-11372861.48,232877449.36,745223789.15,65419045.99,0.0025,3.479,0.1051,0.5336,-0.1007,0.011,-0.0083,-0.0002,0.1424,14.656,85.344,14.2082,0.1424,10.0958,3.4519,0.6604,,99.7288,0.1304,0.8028,0.0714,,-0.3608,0.1677,0.0297,0.0416,0.2856,0.6708,47.2108,1.8943,1.8772,44.9823,55.0177,43.7706,42.7647,57.2353,98.2048,1.7952,0.0337,0.9116,1.097,1.3384,0.9271,1.1311,1.4758,0.0331,66.4693,0.1188,0.038,294310724.75,0.1424,10.0958,99.7288,0.0714,-0.3608,0.0297,7.7025,,,109.3625,150.5058,-37.0949,15.0851,25.1856,109.213,13.4335,-0.0287,5.9577,0.0714,1042.6455,1042.6455,1042.6455,109.2014,1.456
