,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600859.SH,20080429,20080331,0.271,0.271,7.5138,7.5138,5.0893,0.4783,0.7425,-1346136.18,107922952.75,549137050.33,0.7879,0.687,0.6571,40.2384,1.3449,3.2533,0.4694,155293999.44,177869605.51,,60864696.824,60864696.824,2620823259.33,420587836.43,90000000.0,-1495420467.99,2347280312.84,-575089436.03,-2070509904.02,3039111780.68,479742926.59,0.2712,7.3092,0.196,1.2208,-0.0539,0.4526,0.1549,0.1549,4.0134,18.5978,81.4022,12.5561,4.0134,7.9282,3.9999,0.628,-0.0006,94.7406,5.4794,6.024,3.5826,,3.6279,2.8273,1.8837,4.2191,14.3304,11.3092,51.499,2.0618,2.1148,35.1242,64.8758,38.6033,2.9614,94.5123,86.5687,13.4313,0.0284,1.0618,0.9173,31.9148,0.7496,26.0809,,0.0246,12.867,7.5348,1.6941,1388781823.96,5.3959,7.9282,94.7406,3.5826,3.6279,1.8837,2.6044,61.62,61.62,-26.96,43.6314,40.9228,61.62,48.9979,-26.96,0.951,-6.661,-6.476,-6.661,25.0101,25.0101,25.0101,-32.2171,55.0908
45,600859.SH,20080425,20071231,0.678,0.678,22.7395,22.7395,5.8822,0.4583,0.4913,-23901013.4,290140869.23,1666131628.2,0.7952,0.6914,0.6614,129.4543,4.3919,11.9144,1.5584,516555050.71,429663558.61,577084892.43,406197239.9708,406197239.9708,2745747978.14,523615439.58,90000000.0,-1516610397.27,2544748769.37,-580662029.64,-2097272426.91,3232206784.83,373166110.02,0.6775,7.8309,1.989,0.9496,0.9007,1.0934,1.0337,1.0337,3.1069,18.6451,81.3549,12.0859,3.1069,8.4634,3.3548,0.2676,-0.034,94.2194,5.8603,4.8082,10.2441,10.244,11.1637,7.4933,4.842,9.8092,10.2441,7.4933,51.67,2.0691,2.2062,34.6853,65.3147,39.1405,2.7845,95.208,84.4133,15.5867,0.2757,1.0691,0.916,34.1925,0.7575,28.275,,0.2327,17.6262,4.842,4.6432,1095006980.54,4.9685,21.3944,90.9422,4.2519,5.6777,1.3507,22.3519,37.25,37.25,9.647,50.3094,28.71,37.11,217.38,9.695,-0.505,45.11,30.91,45.11,37.582,37.582,32.1881,172.2415,45.1143
46,600859.SH,20071024,20070930,0.422,,15.9637,15.9637,2.5114,0.4606,0.2303,9806709.24,155909723.94,1183577927.05,0.8072,0.6098,0.5708,68.0615,3.1342,8.8052,1.3335,275374272.55,303085308.01,,-159411416.0012,-159411416.0012,2621737735.6,6855992.01,90000000.0,-1186457396.06,1169399577.9,-522781694.18,-1709239090.24,1814177674.36,271504003.79,0.4217,4.2015,0.48,0.6909,0.0606,0.7713,-0.4057,-0.4057,3.2475,18.8669,81.1331,13.7135,3.2475,2.9749,10.4675,0.2711,,95.6104,4.5429,4.8313,8.7874,,8.2674,6.4424,4.3304,10.6321,11.7165,8.5899,61.1914,2.5767,2.4947,49.2701,50.7299,26.3214,4.9609,91.0087,99.7478,0.2522,0.0688,1.5767,0.6073,18.3451,0.4301,12.9933,,0.0686,26.2613,5.7739,3.5225,893797548.88,4.5602,3.0275,96.115,3.0559,2.6378,1.4901,14.545,48.0702,,-56.58,46.8642,46.0986,48.1784,36.5056,-56.58,50.844,1.07,3.08,1.07,40.0069,40.0069,43.109,11.6512,-1.7671
47,600859.SH,20070829,20070630,0.289,,10.822,10.822,2.4977,0.4606,0.498,2694845.79,111041772.17,811955308.29,0.8118,0.6004,0.5591,70.4095,2.2725,5.9133,0.9287,196875753.95,208315936.72,271106019.67,-336334379.6797,-336334379.6797,2285836980.12,4107738.83,90000000.0,-1034259877.21,1255462042.02,-447222366.06,-1481482243.27,1901839624.25,376713398.97,0.2894,4.4555,-0.27,0.9586,-0.3267,0.5301,-0.8559,-0.8559,3.2777,19.0924,80.9076,13.7149,3.2777,2.95,10.5219,0.243,,95.3706,4.6396,4.8984,5.8756,6.782,5.7364,4.5493,3.0441,7.0722,11.7512,9.0986,56.7764,2.3136,2.3655,46.0094,53.9906,29.9505,4.7323,92.0621,99.8274,0.1726,-0.0452,1.3136,0.7357,19.4542,0.5275,13.9496,,-0.0451,23.6714,6.0882,2.4838,865879795.05,4.6553,3.425,95.9488,2.3119,2.1432,1.2302,-11.2363,48.87,,-216.0292,44.97,44.05,48.87,40.32,-217.3182,1.586,7.18,-2.75,7.18,38.5797,38.5797,40.776,-33.8933,5.1593
48,600859.SH,20070428,20070331,0.183,0.183,6.0078,6.0078,2.4886,0.4606,0.7645,-344129.45,72432526.08,449853522.11,0.8567,0.6605,0.6308,33.458,1.2028,3.2478,0.5059,120232913.92,134539219.77,,-305677694.8742,-305677694.8742,2374626113.36,759046.32,90000000.0,-1252758227.02,1407321322.73,-353083375.23,-1605841602.25,1992001868.31,481462777.64,0.1834,4.7129,0.27,1.2252,0.2293,0.3424,-0.7779,-0.7779,3.6743,19.0542,80.9458,13.162,3.6743,2.5694,9.943,0.6496,0.0,94.9074,5.0314,5.6986,3.6292,,3.6466,2.8829,1.8588,4.6205,14.5168,11.5316,56.4499,2.2962,2.3495,48.348,51.652,32.2234,4.5181,92.9735,99.9692,0.0308,0.0427,1.2962,0.7512,20.5782,0.5708,15.6369,,0.0427,21.2623,7.4352,1.5447,871108981.76,5.049,2.5694,94.9074,3.6292,3.6466,1.8588,4.4598,45.25,45.25,-9.04,41.8633,42.1816,45.25,46.1559,-9.04,0.891,4.06,2.59,4.05,36.8686,36.8686,36.8686,-23.0408,13.0528
49,600859.SH,20080425,20061231,0.494,0.494,16.528,16.528,3.7251,0.4364,0.2357,103385923.72,89226006.61,1243668433.31,0.6852,0.57,0.5292,68.2391,3.3183,8.9274,1.5186,195980699.12,347945332.32,465222624.78,1404234480.09,1014234480.09,2557731400.33,162710629.7,90000000.0,-1162661569.19,1589752600.12,-833503812.25,-1996165381.44,2245932725.15,264115464.59,0.4941,5.3963,1.8135,0.6721,0.0091,0.8854,3.5734,2.5809,3.345,19.148,80.852,14.787,3.345,9.6233,4.7164,0.4473,0.5333,96.9826,5.3641,5.3571,10.4704,11.499,4.8111,8.135,5.0796,9.3939,10.4704,8.135,56.5894,2.3036,2.3062,36.5302,63.4698,32.0103,4.0072,94.4204,94.2105,5.7895,0.2692,1.3036,0.7545,23.5624,0.5657,17.6639,,0.2536,30.7566,5.0796,4.54,1046406613.38,5.3111,24.0211,100.2245,4.3325,-1.3147,1.8962,14.0439,615.942,,43.1447,303.1509,308.0251,620.593,234.7805,43.15,439.8025,33.5057,38.4211,33.492,29.6693,29.6693,33.7356,166.3764,33.492
50,600859.SH,20071024,20060930,0.285,,11.4021,11.4021,2.4861,0.4116,0.3802,-2379103.0,114214865.72,885741905.02,0.8868,0.6532,0.5892,36.5451,2.3623,6.3361,1.2423,200502437.21,218531889.88,,238181008.18,-131818991.82,1819054531.48,,90000000.0,-799790733.33,1510784892.66,-216071443.56,-1015862176.89,1806782579.4,311171475.98,0.2846,4.277,1.0937,0.7918,-0.9143,0.5561,0.6061,-0.3354,3.0306,19.7678,80.2322,14.6153,3.0306,3.1507,10.9576,0.5071,,95.5252,4.3307,4.8772,6.8415,,6.987,6.0588,3.7649,7.1716,9.122,8.0784,52.6514,2.112,2.2065,46.6922,53.3078,41.6672,4.9812,93.0251,100.0,,0.2251,1.112,0.8804,18.6751,0.7914,16.7865,,0.2251,40.5956,5.0199,3.1006,792112890.43,4.3701,3.2432,95.854,2.1183,2.0972,1.3522,23.9635,,,75.836,136.338,136.4822,162.7602,162.3416,75.8415,150.4505,5.814,1.0581,5.8031,27.9208,27.9208,26.7731,10.6426,4.915
51,600859.SH,20070829,20060630,0.194,,7.8093,7.8093,2.4861,0.4116,0.34,-2733342.64,79131943.31,599916058.63,1.0994,0.803,0.7363,29.5085,1.6564,4.2985,0.9109,141965932.79,144236297.69,194627343.25,83542822.0558,-286457177.9442,1369784255.9,,90000000.0,-796234402.07,1493355973.19,145099146.62,-651135255.45,1780615660.79,295383001.14,0.1944,4.2369,0.2327,0.7517,-0.9233,0.367,0.2126,-0.7289,2.932,19.5487,80.4513,14.2704,2.932,3.1081,10.5856,0.5768,,95.3739,4.4351,4.7,4.6963,4.696,4.8644,4.2811,2.6707,4.4964,9.3926,8.5622,46.3365,1.8635,2.0711,50.9422,49.0578,47.4021,5.0544,93.5054,100.0,,0.0626,0.8635,1.1406,18.4997,1.023,16.5928,,0.0626,37.8487,5.3414,2.2676,762542928.81,4.4784,3.7953,95.8627,1.6208,1.7906,0.9874,-1.8093,113.1868,,246.7958,114.9998,115.5783,114.5867,115.3638,246.5593,108.1089,4.8219,-12.1931,4.8093,28.4558,28.4558,31.6112,-37.4552,3.1127
52,600859.SH,20070428,20060331,0.126,0.126,4.3895,4.3895,2.4861,0.4116,0.2719,70553.55,49558390.74,329196105.17,1.1162,0.841,0.7834,14.845,0.883,2.3904,0.5025,86365559.43,101591222.19,,-30701372.43,-400701372.43,1528411717.84,,90000000.0,-850786323.75,1462112445.83,188015653.46,-662770670.29,1748882622.44,268613344.76,0.1263,4.1687,0.2946,0.6835,-0.7845,0.2585,-0.0781,-1.0197,3.3767,19.0843,80.9157,13.3293,3.3767,2.5727,9.7274,1.0292,0.0,94.9932,4.8542,5.8895,3.0761,,3.0717,2.9596,1.6969,3.3863,12.3044,11.8384,49.3826,1.9756,2.1276,55.1195,44.8805,44.6134,5.1461,93.6714,100.0,,0.0715,0.9756,1.0122,18.2023,0.9034,16.2457,,0.0715,34.5517,6.7876,1.4458,754247053.62,4.8603,2.5727,94.9932,3.0761,3.0717,1.6969,6.7109,,,74.2164,52.0891,52.8767,51.5282,50.6508,74.1941,49.0916,3.1346,-8.6564,3.1241,26.1005,26.1005,26.1005,1841.5911,1.6343
53,600859.SH,20060422,20051231,0.069,,12.7462,12.7462,2.4861,0.4116,0.1456,295582.02,26652090.91,902741199.34,1.057,0.8364,0.7928,32.6188,2.5391,7.0106,1.4437,98445923.94,89764682.75,203586279.71,-11366391.9675,-118466391.9675,1156129363.04,,831108977.4,-417973439.07,1407591097.21,113224036.66,-304749402.41,2419682882.06,218984400.47,0.069,4.042,1.2669,0.5573,0.2576,0.2284,-0.0289,-0.3015,0.7454,18.0226,81.9774,17.0174,0.7454,3.212,13.33,0.4754,,99.6689,1.7253,1.7921,1.7014,1.703,1.6828,2.5872,1.0762,1.0837,1.7014,2.5872,55.3876,2.2415,2.1906,58.5434,41.4566,39.2319,34.3478,65.6522,100.0,,0.2505,1.251,0.7994,1.9114,0.7083,1.6936,,0.2505,45.9901,1.0762,0.7767,763267785.09,1.6878,3.4519,101.3679,-0.9788,-1.0584,-0.3969,16.8262,102.9412,,-11.6034,21.1584,10.6152,101.3355,317.3297,-11.6036,100.1358,0.5973,7.0603,0.5994,21.5987,21.5987,7.8198,-73.4821,0.5994
54,600859.SH,20051022,20050930,,,8.9134,8.9134,2.4806,0.3979,0.1991,-974785.43,43536699.87,666716871.61,1.0583,0.8526,0.8092,22.1417,1.8957,5.0611,1.0437,85615944.89,116393076.7,188323081.75,22197065.2225,-84902934.7775,935173091.15,,813270317.21,-330405262.17,1409363494.58,102001824.35,-228403437.82,2415291862.27,234598641.98,0.108,4.077,0.622,0.597,-0.0106,0.2962,0.0565,-0.2161,1.4596,19.0342,80.9658,17.3079,1.4596,3.1089,13.24,0.959,,98.9383,2.3441,3.3229,2.6759,,2.7372,3.4682,1.5234,1.7131,3.5679,4.6243,52.0261,2.0845,2.1099,55.0613,44.9387,41.9366,33.6717,66.3283,100.0,,0.1398,1.0914,0.9163,1.9699,0.8061,1.733,,0.1398,46.4104,2.0312,1.2682,955149680.09,2.3639,3.2058,100.217,0.4327,0.4224,0.3219,19.5767,,,-3.4461,-6.6952,-5.1482,47.9171,56.4391,-3.4552,45.3168,1.4684,0.2816,1.451,28.6694,28.6694,32.607,97.1541,1.7894
55,600859.SH,20050820,20050630,0.091,,6.0793,6.0793,2.4806,0.3979,0.2314,-1140710.04,36743379.55,457083614.51,1.0739,0.8425,0.8049,16.2815,1.384,3.4235,0.7386,69352934.21,79699892.41,129095294.4,-5055164.4495,-102155164.4495,683267446.11,,813439033.28,-171063172.4,1411861094.43,110623677.08,-60439495.32,2428150037.54,247288101.18,0.091,4.109,0.0671,0.6293,-0.4156,0.2028,-0.0129,-0.26,1.7036,19.1327,80.8673,16.8324,1.7036,3.0637,12.7725,0.9962,,98.3422,2.6498,3.3361,2.2295,2.229,2.3009,2.4639,1.2582,1.4293,4.459,4.9278,47.9993,1.9231,2.0256,51.547,48.453,45.2783,33.5004,66.4996,100.0,,0.0176,0.9269,1.0788,1.985,0.9433,1.7357,,0.0176,43.919,2.5164,1.1006,947827304.48,2.6685,3.0857,100.2712,0.1767,0.2385,0.1248,-3.924,37.8788,,-74.4964,-13.2703,-12.533,37.2386,38.7311,-74.4797,33.5136,2.2648,-6.955,2.2546,26.9126,26.9126,23.9098,-85.0171,2.79
56,600859.SH,20050423,20050331,,,3.481,3.481,2.4806,0.3979,0.2241,-143905.73,32896198.3,262434506.12,1.059,0.855,0.8252,8.8143,0.7462,1.9463,0.409,58008218.4,66754762.5,77700438.67,-12225632.5536,-51225632.5536,778147543.95,,941811686.29,-183908977.1,1396538674.07,101515970.61,-82393006.49,2553672313.61,244437724.24,0.083,4.102,0.1691,0.622,-0.0563,0.1699,-0.0311,-0.1304,2.6808,19.1849,80.8151,15.384,2.6808,3.0472,11.4658,0.871,,96.9023,4.0248,4.88,2.0528,,2.0618,1.9961,1.0965,1.2825,8.2112,7.9844,51.5388,2.0635,2.0961,54.5808,45.4192,41.8475,36.8807,63.1193,100.0,,0.0386,1.0671,0.9372,1.7114,0.812,1.4828,,0.0386,39.1097,4.386,0.9794,945339537.39,4.0091,3.0472,96.9023,2.0528,2.0618,1.0965,4.8581,,,13.6425,3.1925,2.8129,31.8816,32.4701,13.6267,28.4383,2.0906,-0.4194,2.0741,29.2507,29.2507,29.2507,430.2518,2.6809
