,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,002040.SZ,20071026,20070930,0.075,0.075,0.4377,0.4377,0.7433,0.1627,0.219,-4012.5,18514038.89,51596853.37,0.4713,0.4439,0.3688,24.0458,0.9505,0.428,0.1841,18691207.11,23366750.8,,-31799261.5042,-6995578.8842,40681587.66,7833975.0,20000000.0,4513778.8,518774440.4,-32081572.12,-27567793.32,544877504.69,93858657.28,0.0753,2.125,0.069,0.3817,-0.698,0.095,-0.1293,-0.0285,17.2014,47.9491,52.0509,27.0614,17.2014,,28.2819,-1.2205,,82.6302,22.9297,21.7148,3.5568,,3.5576,3.997,3.1662,3.2892,4.7424,5.3293,11.5464,1.1305,1.1234,4.8197,95.1803,87.4251,3.6705,95.889,88.5661,11.4339,0.2802,0.1305,7.6257,26.1239,7.5716,25.9387,114.9313,0.2482,20.791,4.2216,3.1662,281996293.86,22.9353,,90.2198,0.9076,0.908,0.795,-2.8417,-34.21,-34.21,-57.93,-41.0925,-41.0459,-33.98,-34.0491,-57.84,-1.82,0.81,3.05,0.8,-13.7421,-13.7421,10.053,-52.8311,-0.1349
47,002040.SZ,20070810,20070630,0.0561,0.0561,0.2928,0.2928,0.7433,0.1552,0.2073,-1836.6,13791261.02,36392504.57,0.4862,0.4597,0.3996,15.8704,0.6261,0.2861,0.1231,15208469.01,17159628.63,,-27332117.9129,-2528435.2929,46126993.44,7833975.0,20000000.0,2994689.57,517756902.72,-33978452.85,-30983763.28,540156902.72,89138055.31,0.0561,2.1058,0.0733,0.3625,-0.6767,0.0698,-0.1112,-0.0103,19.1526,50.5468,49.4532,25.9244,19.1526,,28.0439,-2.1196,,78.8764,26.1259,23.8336,2.6618,2.64,2.6622,2.9334,2.3573,2.3718,5.3236,5.8668,12.4489,1.1422,1.1292,5.4111,94.5889,87.1472,3.7026,95.8531,89.408,10.592,0.2724,0.1422,7.0004,25.8878,7.0004,25.8878,172.8917,0.2436,21.5871,4.7146,2.3573,285256955.25,26.1221,,75.0527,1.8283,1.8302,1.6303,18.0071,-45.0,-45.0,-54.42,-49.73,-49.77,-45.04,-44.99,-54.44,-3.24,0.0,3.18,-0.11,-22.0881,-22.0881,-16.3735,94.9199,4.289
48,002040.SZ,20070420,20070331,0.02,0.02,0.1489,0.1489,0.7433,0.1494,0.2329,8353.79,4270517.31,19314397.66,4.8324,4.7736,4.7703,8.8419,0.1878,0.1443,0.0637,6378020.99,6340662.26,,-23870045.2877,-23870045.2877,39719431.34,7833975.0,0.0,-183604434.85,522619837.23,152219471.03,-31384963.82,525019837.23,94000989.82,0.0174,2.1256,0.0473,0.3823,-0.0143,0.0258,-0.0971,-0.0971,11.6905,52.7699,47.2301,31.7762,11.6905,,31.9011,-0.1249,,82.5743,17.4257,17.3237,0.8221,,0.8205,1.1043,0.7452,0.8125,3.2884,4.4172,8.3052,1.0906,1.1032,33.5222,66.4778,91.2756,0.0,99.5429,83.5259,16.4741,0.2931,0.0906,10.9902,,10.9902,,,0.2448,22.2472,2.9808,0.7452,279403911.2,17.4485,,82.5743,0.8221,0.8205,0.7452,31.806,-80.0,-80.0,-38.01,-71.8468,-71.8099,-71.81,-71.8649,-0.68,-2.2,0.95,-0.56,0.83,-26.9177,-26.9177,-26.9177,23.0602,4.1238
49,002040.SZ,20080426,20061231,0.1263,0.1263,0.666,0.666,0.7433,0.1494,0.2155,21159.0,31038523.0,92224210.0,3.5915,3.5498,3.5498,30.848,0.7327,0.6649,0.2906,47069063.0,40797182.0,59206493.0,-7290164.1455,-7290164.1455,55082501.0,,0.0,-187114539.0,518340966.0,142748358.0,-44366181.0,520740966.0,89722119.0,0.1263,2.1082,0.2118,0.3649,-0.1045,0.1659,-0.0297,-0.0297,18.9685,56.3223,43.6777,24.1348,18.9685,,27.8366,-3.7019,,71.2544,28.7456,24.9153,6.1805,6.18,6.1763,7.2404,5.5123,5.1446,6.1805,7.2404,9.5659,1.1058,1.1212,34.3562,65.6438,90.0173,0.0,99.5391,100.0,,0.9452,0.1058,9.4103,,9.4103,,,0.9452,20.3989,5.5123,5.5123,276762178.0,28.7649,,86.7081,0.5801,0.5696,0.5353,30.0997,-69.8064,,-53.6238,-48.5257,-48.28,-48.4545,-48.7026,-25.8142,-51.5967,-33.4953,4.4845,6.4917,-20.267,-20.267,-33.4165,15.9486,6.4917
50,002040.SZ,20071026,20060930,0.114,0.114,0.5074,0.5074,0.7751,0.1482,0.2045,-33855.0,28072474.33,72887839.02,6.5885,6.5265,6.5098,23.9511,0.5615,0.5445,0.226,41886215.42,36958084.87,,-63348413.25,-93348413.25,29632797.49,,0.0,-184080718.78,523183378.75,165603451.55,-18477267.23,523183378.75,86730556.34,0.114,2.1279,0.164,0.3527,-0.2293,0.1503,-0.2576,-0.3797,22.4756,58.4266,41.5734,21.4194,22.4756,,25.3514,-3.9319,,66.4242,33.5758,29.6255,5.5526,,5.5593,6.6958,5.0798,4.7225,7.4035,8.9277,5.3603,1.0566,1.0931,35.3167,64.6833,94.6397,0.0,100.0,100.0,,1.3609,0.0566,17.6556,,17.6556,,,1.3609,19.0947,6.7731,5.0798,258749497.2,33.5574,,86.1856,0.5846,0.5891,0.5519,2.4392,,,-47.986,-40.3913,-40.1065,-40.1314,-40.3769,-16.767,-45.636,-32.8738,0.3098,7.4866,-15.0215,-15.0215,-26.5515,-69.7191,10.1254
51,002040.SZ,20070810,20060630,0.102,0.102,0.3758,0.3758,0.6786,0.147,0.1936,18894.0,25068895.07,56392146.59,7.0016,6.9626,6.961,18.2622,0.3986,0.3956,0.1714,37416261.29,32648044.29,,-29870094.9199,-59870094.9199,30650242.47,,0.0,-207249682.48,496463729.03,183949258.07,-23300424.41,496463729.03,83750226.08,0.102,2.0192,0.1608,0.3406,-0.1351,0.1328,-0.1215,-0.2435,27.1486,61.0245,38.9755,17.119,27.1486,,22.0522,-4.9332,,59.5102,40.4898,35.3299,5.1033,5.02,5.0994,6.0559,4.6535,4.2824,10.2066,12.1118,5.8147,1.0617,1.0966,40.7122,59.2878,94.1853,0.0,100.0,100.0,,1.29,0.0617,16.1977,,16.1977,,,1.29,15.7595,9.307,4.6535,259561590.96,40.5204,,65.1247,1.985,1.9813,1.8331,65.7185,-55.3219,,-38.0347,-21.4925,-20.8143,-18.2561,-19.2973,-0.8386,-14.3142,-36.3028,-4.354,1.9971,-10.0634,-10.0634,-14.2301,-34.8407,-4.6005
52,002040.SZ,20070420,20060331,0.1,0.1,0.3259,0.3259,1.6857,0.2189,0.2616,0.0,15178619.92,33764891.97,4.8642,4.8394,4.8364,6.3875,0.1993,0.2144,0.0906,22654656.59,22525059.76,,-27865108.0,-27865108.0,52104231.0,,1.0,-240678653.0,501921560.0,201341528.0,-39337125.0,501921561.0,73841056.0,0.0988,3.2662,0.0763,0.4805,0.0014,0.1466,-0.1813,-0.1813,30.3075,67.419,32.581,18.7568,30.3075,,19.0156,-0.2588,,54.765,45.235,44.9762,3.0705,,3.0705,4.0764,2.7469,2.9389,12.282,16.3056,9.4047,1.1038,1.1178,45.7462,54.2538,90.5953,0.0,100.0,100.0,,0.225,0.1038,9.633,501921560.0,9.633,501921560.0,,0.225,20.8684,10.9876,2.7469,255524652.0,45.235,,54.765,3.0705,3.0705,2.7469,23.4046,,,-26.4933,-18.2523,-18.1847,-18.1847,-18.2855,-26.5246,-17.1504,3.0347,0.5292,3.1184,-6.2128,-6.2128,-6.2128,6.9965,-1.2483
53,002040.SZ,20060418,20051231,0.4183,,1.3364,1.3364,1.6857,0.2189,0.1628,-250176.0,60507047.0,141010711.0,3.8704,3.8523,3.8514,24.1862,1.1633,0.9446,0.4717,91441857.0,89733403.0,106253320.0,-142299028.3463,-172608428.3463,25980847.0,,38385268.0,-202073221.0,486742940.0,184758508.0,-17314713.0,525128208.0,58662437.0,0.3921,3.17,0.4567,0.3817,0.8031,0.5839,-0.926,-1.1232,29.3413,68.6634,31.3366,21.3709,29.3413,,21.8486,-0.4776,,56.1211,44.5265,43.6946,17.0713,13.32,17.1421,20.6088,13.839,14.8372,17.0713,20.6088,11.6794,1.1322,1.2336,45.2042,54.7958,88.3206,7.3097,92.6903,100.0,,1.0903,0.1322,7.5621,12.6805,7.5621,12.6805,,1.0903,22.4376,13.839,13.839,256929052.0,44.3447,,64.6943,2.7912,2.7913,2.3814,37.105,-19.1378,,-39.8763,2.3599,1.9547,1.1412,1.5483,-19.7734,-54.4516,66.8421,72.3736,122.0521,5.1836,5.1836,11.1471,-6.3509,122.0521
54,002040.SZ,20051022,20050930,,,0.9553,0.9553,1.6972,0.19,0.2043,-249607.51,47083198.32,103228748.61,2.9372,2.9235,2.9226,7.7057,0.7321,0.7245,0.3277,70268589.9,69083488.72,81334786.67,-153666765.5402,-213666765.5402,18092722.15,,83058420.74,-182867161.03,475079659.38,195953375.1,13086214.07,558138080.12,60606156.43,0.3048,3.092,0.3153,0.3944,1.1641,0.4496,-1.0,-1.3904,31.9023,70.3178,29.6822,19.6267,31.9023,,20.1802,-0.5535,,52.7011,47.8658,47.0586,13.4912,,13.5631,15.4213,10.4545,11.0816,17.9883,20.5617,17.5539,1.2129,1.2905,51.56,48.44,82.4461,14.8813,85.1187,100.0,,0.479,0.2129,4.6967,5.7198,4.6967,5.7198,,0.479,44.0995,13.9393,10.4545,234070904.28,47.6121,,48.988,3.2432,3.2185,2.8043,19.473,,,,3.6997,3.184,3.7034,,,,62.7368,80.2311,116.7313,2.9796,2.9796,-8.3569,13.3486,
55,002040.SZ,20050818,20050630,0.2283,,0.6686,0.6686,1.6972,0.19,0.0993,-372548.0,31063269.0,72169100.0,6.0784,6.0539,6.0526,7.2218,0.4711,0.5236,0.2297,47659447.0,46946768.0,55029742.0,-245451846.9778,-305451846.9778,33987299.0,,20672434.0,-290062403.0,520404790.0,277586144.0,-12476259.0,541077224.0,44463287.0,0.1997,3.39,0.2595,0.2893,1.4557,0.3055,-1.5973,-1.9877,29.8696,70.2382,29.7618,21.1548,29.8696,,21.4764,-0.3217,,54.2931,46.3843,45.6907,8.2992,8.57,8.3999,10.4935,6.8599,7.4115,16.5984,20.987,9.505,1.105,1.2098,57.7754,42.2246,90.495,3.8206,96.1794,100.0,,0.7295,0.105,9.5208,25.1739,9.5208,25.1739,,0.7295,33.3843,13.7198,6.8599,241318646.0,46.0217,,60.8716,2.36,2.428,2.1395,48.4698,,,,8.2244,7.366,4.8021,,,,78.4211,79.8663,137.4087,8.7473,8.7473,12.8381,-28.0243,
56,002040.SZ,20050418,20050331,,,0.3475,0.3475,1.6972,0.1601,0.4503,-22897.0,18575191.0,38437933.0,10.9029,10.8402,10.8238,4.2541,0.2396,0.2698,0.1215,27712889.0,27856377.0,31896904.0,-279174865.0478,-319174865.0478,17862940.0,0.0,33493134.0,-288468434.0,508266363.0,310517048.0,2048614.0,541759497.0,93792861.0,0.1207,3.3075,0.1038,0.6104,1.5287,0.1813,-1.8167,-2.077,34.7423,71.9815,28.0185,16.8492,34.7423,,16.5377,0.3116,,48.2136,51.897,52.1657,5.1005,,5.1068,6.3357,4.2196,4.4765,20.402,25.3428,9.1769,1.101,1.2088,61.09,38.91,90.8231,6.1823,93.8177,61.0562,38.9438,0.5088,0.101,9.8969,15.1752,9.8969,15.1752,,0.3106,31.6877,16.8784,4.2196,216249315.0,51.8542,,48.2136,5.1005,5.1068,4.2196,29.8746,,,,3.4384,3.353,3.8396,,-64.705,,74.0789,75.0364,131.8711,5.2219,5.2219,5.2219,28.4663,
