,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600626.SH,20080430,20080331,0.05,0.05,2.5017,2.5017,0.8294,1.3622,0.4107,-52979.19,23784337.37,99404174.68,1.7665,1.5417,1.5189,4.8116,0.8173,1.8869,0.4253,23141690.24,33653200.29,,-198073128.7363,-180075361.5863,568586386.89,22368293.22,309816840.84,-614502502.57,1620928706.19,656407969.36,19905466.79,2232664799.2,839421841.04,0.0501,3.6022,0.05,1.7728,0.1724,0.0711,-0.4183,-0.3803,2.1079,8.3916,91.6084,6.1771,2.1079,1.8815,4.1383,0.1572,0.1993,98.0464,2.7027,2.841,1.4011,,1.4042,1.2082,0.8964,1.1944,5.6044,4.8328,31.9013,1.4685,1.6445,53.577,46.423,57.4061,13.8765,76.3945,95.0744,4.9256,0.03,0.4685,1.8935,5.5053,1.7995,5.2319,,0.0286,33.7547,3.5856,0.852,800135263.21,2.6837,1.8815,98.0464,1.4011,1.4042,0.8964,2.1716,-17.61,-17.61,162.5,-9.5371,-10.3267,-17.61,15.162,172.2725,-0.42,1.4,2.78,1.4,5.4196,5.4196,5.4196,7.3305,7.1433
45,600626.SH,20080320,20071231,0.3602,0.3602,10.4036,10.4036,0.8296,1.3056,0.4171,65016621.05,105529047.01,352934125.74,1.7293,1.5167,1.4882,23.0939,3.7604,8.2344,1.8567,30996185.82,223090919.55,289093320.59,139647930.4367,76647930.4367,531323380.65,22673197.09,292100000.0,-551445199.66,1594807234.73,584515763.2,11070563.54,2193282993.96,815690482.86,0.3602,3.5523,0.2896,1.7227,0.292,0.4712,0.2949,0.1619,3.5256,7.1647,92.8353,5.8472,3.5256,2.0712,3.3925,0.3835,0.5955,99.3708,4.1256,4.5288,10.4078,10.27,6.44,8.4084,6.5459,8.9684,10.4078,8.4084,30.7976,1.445,1.6191,50.4477,49.5523,58.0504,13.3179,76.689,94.7201,5.2799,0.1711,0.445,1.988,5.7583,1.8849,5.4598,,0.1621,28.7156,6.5459,6.428,806900455.81,4.1453,2.2326,100.2458,1.379,1.2446,0.7929,5.3767,82.75,82.75,17.86,56.441,62.467,82.75,13.9,17.88,4.29,5.43,7.354,5.437,-1.2655,-1.2655,8.4292,-38.9228,5.4369
46,600626.SH,20071031,20070930,0.3116,0.3116,7.7264,7.7264,0.8254,1.3352,0.3348,62775227.52,84762036.35,265543266.55,1.582,1.3184,1.3006,14.3439,2.7903,6.0038,1.3649,34111511.43,191100412.32,,-134708688.6516,-174708688.6516,606912692.27,27187182.56,315100000.0,-431144255.4,1563705001.31,510688852.15,35044596.75,2167381039.59,790771116.58,0.3116,3.4954,0.15,1.6701,0.1032,0.4036,-0.2845,-0.369,4.146,7.2585,92.7415,5.6754,4.146,2.0153,3.2215,0.4386,0.5605,99.0676,4.7398,5.2236,9.0783,,5.2156,7.1299,5.659,7.8746,12.1044,9.5065,33.8821,1.5124,1.6492,49.5524,50.4476,55.8171,14.5383,76.3628,92.4476,7.5524,0.0786,0.5124,1.7437,5.2525,1.6474,4.9626,,0.0726,34.5168,7.5453,5.5045,832354831.55,4.785,1.8361,99.079,2.5889,2.1053,1.4806,5.8182,78.64,78.64,0.66,77.0603,71.3221,78.64,14.1328,0.66,3.65,5.46,10.57,5.46,-4.2324,-4.2324,-9.2722,-45.2301,7.5872
47,600626.SH,20070829,20070630,0.2222,0.2222,4.7869,4.7869,0.8263,1.3352,0.2455,54871998.79,50358080.21,179423567.96,1.4816,1.2558,1.2222,8.7019,1.7512,3.7481,0.8462,21292336.38,136977911.35,168655013.6,59888700.3106,79888700.3106,583655964.62,27955519.39,375100000.0,-334749491.78,1519582925.32,440333586.7,61084094.92,2186652780.74,748463931.71,0.2222,3.4071,-0.03,1.5807,0.0144,0.2893,0.1265,0.1687,4.8628,7.916,92.084,6.0397,4.8628,2.1253,3.4594,0.4549,0.8425,99.0606,5.4955,6.0433,6.5594,6.53,3.139,5.1137,4.1147,5.6427,13.1188,10.2274,35.2616,1.5447,1.6697,48.4082,51.5918,54.3045,17.1541,73.7763,92.6569,7.3431,-0.0131,0.5447,1.635,4.3008,1.54,4.0511,,-0.0122,36.6215,8.2294,3.9284,847143488.05,5.5884,2.0886,99.0031,4.769,1.8536,2.9104,2.0624,95.94,95.94,-360.8696,86.6,84.76,95.94,-2.08,-320.5734,2.96,2.96,10.65,2.97,-0.8505,-0.8505,-0.7458,151.957,6.8669
48,600626.SH,20070426,20070331,0.061,,2.3731,2.3731,0.8296,1.3344,0.1981,8151094.3,20652930.22,95665512.77,1.4985,1.3156,1.3039,4.6322,0.9033,1.7874,0.4284,9897955.63,40384084.57,,-234537875.44,-146245207.41,437144256.07,30608336.81,444100000.0,-261959249.87,1509326232.83,417100354.6,110641104.73,2219587711.68,725605869.83,0.0608,3.3621,-0.08,1.5324,0.1001,0.0853,-0.4953,-0.3089,2.7048,8.5137,91.4863,6.2286,2.7048,2.1627,3.6269,0.4389,1.2833,99.1191,3.1496,3.594,1.8075,,1.296,1.5395,1.1586,1.6263,7.23,6.158,33.9314,1.5136,1.6461,46.6575,53.3425,56.1643,20.0082,71.7213,91.7631,8.2369,-0.0425,0.5136,1.7458,3.5846,1.6552,3.3986,,-0.039,33.2685,4.6344,1.098,881735305.07,3.155,2.1627,99.1191,1.8075,1.296,1.1586,-3.1675,52.36,,22.3301,44.7239,45.9541,52.36,10.3489,27.0303,0.6,1.51,6.49,1.51,-0.9568,-0.9568,-0.9568,10.6832,4.6005
49,600626.SH,20080320,20061231,0.1971,0.1971,10.5369,10.5369,0.904,1.1302,0.3349,7137042.08,86182894.36,369856020.66,1.6526,1.4341,1.3917,24.4299,3.8886,7.4804,1.9299,76407713.12,123996217.44,187987296.29,145424565.5906,80112163.5306,474134160.71,46933284.16,283100000.0,-417087389.24,1535916713.56,487284847.48,59697458.24,2038012081.29,693723985.42,0.1971,3.3691,0.2457,1.4651,-0.0421,0.2619,0.3071,0.1692,2.0314,7.4132,92.5868,5.331,2.0314,1.7461,3.2458,0.3391,0.3211,98.4685,2.6038,2.4853,6.0206,7.16,5.5601,4.7964,3.9204,5.0054,6.0206,4.7964,31.4241,1.4582,1.6678,48.2212,51.7788,60.0183,13.891,78.2759,92.858,7.142,0.1558,0.4582,1.9838,5.635,1.9099,5.4254,,0.1446,29.2289,3.9204,3.6098,837587444.56,2.5192,1.6023,99.405,0.6849,0.7606,0.4659,4.0896,19.4545,,-27.799,34.6352,28.2055,19.6183,18.1495,-27.8034,12.8321,6.0132,-1.9989,6.0144,0.6454,0.6454,-7.6062,2.5573,6.0144
50,600626.SH,20071031,20060930,0.1744,0.1744,8.0678,8.0678,0.8432,1.1913,0.2145,8322042.57,74266153.08,294990759.74,1.731,1.5055,1.2937,19.0541,2.9281,5.2774,1.4856,69451423.46,115387556.43,,-230759011.46,-262813228.27,480369608.41,34756751.58,319008185.25,-384928521.99,1456565746.5,539376313.33,92947791.34,2016406191.21,665621769.51,0.1744,3.2489,0.1447,1.4058,-0.0358,0.2437,-0.4874,-0.555,2.3426,7.7221,92.2779,5.2267,2.3426,1.7901,3.0909,0.3458,0.4021,98.1819,2.5636,3.0206,5.4279,,4.8809,4.4873,3.4802,5.0866,7.2372,5.9831,32.9498,1.4914,1.69,50.4538,49.5462,57.5369,15.8206,76.2919,88.4603,11.5397,0.0928,0.4914,1.8443,4.8223,1.7462,4.5659,,0.0821,28.5392,4.6403,3.2118,787039786.25,2.6748,1.2611,98.6118,1.8953,1.4943,1.132,4.1106,,,-11.6066,19.98,25.7433,23.9636,16.9609,-11.635,20.1788,2.231,-3.0538,2.232,3.4735,3.4735,5.7261,-26.2948,3.1493
51,600626.SH,20070829,20060630,0.1135,0.113,4.828,4.828,0.8432,1.1913,0.1537,2210490.08,51494049.33,199254137.6,1.6347,1.407,1.2312,10.5802,1.7336,3.1374,0.8834,48156196.58,67901355.93,101292299.37,53192337.4172,34195163.1372,527744763.85,35772004.62,332196012.48,-371694289.92,1428059630.01,506789878.29,73595588.37,2000463168.52,636836323.38,0.1134,3.1881,0.0115,1.345,-0.0365,0.1434,0.1123,0.0722,2.6531,8.7161,91.2839,6.0885,2.6531,2.1451,3.6039,0.3396,0.4383,97.8935,2.9201,2.9703,3.5633,3.51,3.4166,2.6241,2.3438,3.0356,7.1266,5.2482,34.9345,1.5369,1.7169,50.9064,49.0936,55.697,16.606,75.461,89.1403,10.8597,0.0068,0.5369,1.6853,4.5442,1.5943,4.2988,,0.0061,33.8621,4.6876,2.0754,792244691.17,2.9991,1.8377,97.2465,2.2959,2.1625,1.5511,4.7092,20.7447,,114.393,22.6091,28.0484,20.7141,18.7502,114.4009,17.4902,0.3178,-1.8112,0.319,2.015,2.015,-1.5206,72.9791,2.744
52,600626.SH,20070426,20060331,0.04,,2.3961,2.3961,0.8436,1.1089,0.2618,188748.3,18716033.62,104051378.06,1.5856,1.3265,1.1572,5.2859,0.8994,1.4864,0.4416,16449627.05,27971682.57,,-244028418.43,-254698059.39,472057603.77,39141468.56,340450365.8,-251431587.03,1436617261.42,439815870.59,126884283.56,2016243286.52,648989105.25,0.0399,3.2142,-0.103,1.3706,-0.2803,0.0591,-0.5154,-0.5379,1.8654,9.1714,90.8286,7.072,1.8654,2.457,4.2904,0.3245,0.58,98.5501,2.1555,2.4655,1.2492,,1.2367,1.0887,0.8237,1.2268,4.9968,4.3548,33.6961,1.5082,1.6978,47.1158,52.8842,56.8408,16.8854,75.4821,88.1828,11.8172,-0.0649,0.5082,1.787,4.4703,1.6869,4.2198,,-0.0573,34.6427,3.2948,0.7358,871526311.19,2.141,2.457,98.5501,1.2492,1.2367,0.8237,-4.2994,,,78.0196,31.4067,32.7475,11.0005,13.8538,69.2261,7.6245,1.1391,-3.2104,1.1386,5.873,5.873,5.873,64.5134,3.1369
53,600626.SH,20060422,20051231,0.165,,10.4694,10.4694,0.8466,1.1085,0.2229,5070873.09,72943921.86,317096175.28,1.5663,1.3208,1.1359,23.6402,3.6409,6.5242,1.9148,67373415.81,97142040.38,166173817.21,220181479.2118,191436637.9218,459578931.97,39797816.13,452342414.34,-272267268.5,1418329821.5,481631955.56,147857749.12,1957111966.23,630412857.47,0.165,3.178,0.3403,1.3314,-0.0008,0.2052,0.465,0.4043,1.6564,6.3967,93.6033,5.0451,1.6564,1.695,3.0817,0.2684,,98.7868,1.9464,1.9596,5.2593,5.26,4.9174,3.7523,3.1716,4.0494,5.2593,3.7523,36.4465,1.5735,1.7453,51.0113,48.9887,54.3156,23.1128,76.8872,89.3556,10.6437,0.1895,0.6325,1.5811,3.3266,1.4903,3.1355,,0.1693,33.9547,3.1716,3.0134,884159222.78,1.9776,1.667,99.2436,0.7604,0.6306,0.4764,6.6058,-32.0988,,-44.0388,-10.3681,-16.664,-4.8959,13.7922,-21.662,-7.6002,-26.4352,1.7447,2.9266,1.912,1.912,10.2182,-18.557,2.9266
54,600626.SH,20051029,20050930,,,7.797,7.797,0.8424,1.1063,0.201,3126420.78,63496542.07,227719241.91,1.6617,1.3902,1.1295,15.5048,2.6186,5.0717,1.421,64177662.06,91662617.08,142364671.86,122365497.5555,109170403.2755,485083635.47,37820402.74,463161493.73,-203749834.27,1411779726.87,568924609.43,276666102.73,1954549463.22,619021025.37,0.141,3.15,0.1637,1.3073,-0.1227,0.1936,0.2584,0.2306,1.8859,6.1682,93.8318,4.6376,1.8859,1.7046,2.6512,0.2818,,98.6302,2.2109,2.4828,4.5117,,4.2999,3.5281,2.6799,3.4604,6.0156,4.7041,37.4988,1.6,1.7594,54.3301,45.6699,53.6881,23.6966,76.3034,87.1886,12.8105,0.0902,0.6612,1.5125,3.22,1.4317,3.0481,,0.0786,37.1868,3.5732,2.5643,819992786.59,2.2011,1.6103,98.8627,1.4952,1.3601,0.9348,7.9514,,,-37.2075,-19.5932,-17.4014,-4.7949,-5.8784,-12.081,-7.4475,-27.0833,2.4584,2.0113,-0.6541,-0.6541,5.0544,-49.069,2.8661
55,600626.SH,20050827,20050630,0.094,,4.7326,4.7326,0.8424,1.1063,0.1543,1125705.14,43363335.53,147933405.45,1.7371,1.4655,1.1911,9.2518,1.6234,3.0542,0.8783,45926241.53,53649045.89,86701524.4,46319731.7732,48039741.3932,447629394.66,39975911.64,429372687.1,-198053054.49,1389640068.96,581188312.07,294624850.66,1898626734.41,596887103.19,0.094,3.1,-0.0799,1.2606,-0.2061,0.1133,0.0978,0.1015,2.0295,6.6016,93.3984,4.8773,2.0295,1.7656,2.7923,0.3194,,98.4797,2.4296,2.3941,3.0355,3.0,2.9587,2.1027,1.7825,2.3448,6.071,4.2054,36.1533,1.5663,1.7409,54.0018,45.9982,54.7888,22.6149,77.3851,85.9881,14.0108,-0.048,0.6241,1.6023,3.4219,1.5155,3.2364,,-0.0413,40.444,3.565,1.7437,831845401.8,2.3893,1.7816,98.1954,1.8648,1.8286,1.2289,10.319,-41.9753,,-147.2501,-32.5104,-31.4459,-19.1569,-19.3027,-166.1573,-21.0586,-28.2407,-1.1743,0.4974,-4.0307,-4.0307,-10.2323,92.5663,2.409
56,600626.SH,20050430,20050331,,,3.1684,3.1684,1.5793,1.5466,0.237,592598.28,16438652.43,72948483.23,1.7386,1.4319,1.1962,4.4407,0.7827,1.4483,0.4217,14934640.3,21466156.37,39361119.18,43322710.3644,76406768.0644,408887920.32,24011079.04,454500881.65,-146348929.94,1394868199.0,572288896.22,337401474.87,1930115315.18,603250399.73,0.05,4.36,-0.4686,1.7837,-0.3671,0.0635,0.1281,0.2259,1.3475,6.8075,93.1925,5.4098,1.3475,1.7482,3.3659,0.2957,,98.7898,1.7366,2.0032,1.1595,,1.1192,0.8448,0.5683,0.8903,4.638,3.3792,35.2806,1.5451,1.7299,53.5586,46.4414,55.4562,23.5479,76.4521,87.3169,12.6817,-0.2046,0.6014,1.6629,3.2467,1.5719,3.069,,-0.1786,43.3174,2.2732,0.6703,834816590.72,1.7075,1.7482,98.7898,1.1595,1.1192,0.5683,-14.7914,,,-145.5975,-33.2207,-33.3318,-17.2977,-14.2542,-145.5775,-19.6271,0.9259,-1.9963,0.9324,3.7937,3.7937,3.7937,203.2837,2.8983
