,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000676.SZ,20080823,20080630,0.018,0.018,1.1507,1.1507,0.0429,0.101,0.3646,1053606.02,4660557.56,80631939.48,1.3354,0.9669,0.9122,1.0503,0.2999,1.6394,0.2423,8385462.16,21129269.63,32934506.5,-67762412.3961,-70514457.9961,300899770.34,5220000.0,589270234.5,197749541.04,423592696.03,297905822.23,493655363.27,1163829580.98,146472811.3,0.0182,1.5085,0.03,0.4656,-0.0793,0.0672,-0.2154,-0.2241,2.4818,22.2745,77.7255,19.5256,2.4818,5.8906,9.0642,4.5708,0.0573,97.6835,2.3115,5.8369,1.2114,1.21,0.988,1.4144,0.6014,1.5488,2.4228,2.8288,60.913,2.5584,3.1668,80.6882,19.3118,28.8168,50.632,40.7763,99.1936,0.8064,0.012,1.5584,0.53,0.8053,0.4731,0.7188,2.1421,0.0119,362.6451,1.2028,0.3825,218921269.74,2.9165,5.6688,96.4921,0.9874,0.7776,0.4584,16.1742,-30.7692,-30.7692,130.7692,-36.3251,-31.8916,-31.3773,19.7792,157.0082,-33.3492,1.2144,-3.1452,1.2183,2.1532,2.1532,-11.6204,236.4977,2.9586
44,000676.SZ,20080421,20080331,0.003,0.003,0.5645,0.5645,0.0429,0.101,0.3498,63094.75,988428.35,38311449.01,1.3164,0.9998,0.9541,0.4965,0.1463,0.7989,0.1183,1916974.22,10107633.21,,-75563189.246,-88419271.836,333663713.91,5220000.0,579254089.57,167136307.48,418260706.55,288206900.75,453343208.23,1147040332.97,141810170.82,0.0033,1.4937,-0.061,0.4508,-0.0784,0.0321,-0.2402,-0.2811,1.2438,21.5725,78.4275,19.4003,1.2438,6.1208,9.0643,4.2151,0.6813,98.9206,1.0794,5.6914,0.224,,0.2106,0.673,0.1471,0.7389,0.896,2.692,61.789,2.617,3.1995,80.6989,19.3011,28.1482,50.4999,40.9668,99.2136,0.7864,-0.021,1.617,0.5118,0.8112,0.4556,0.7221,2.5025,-0.0208,361.8467,0.5884,0.07,221455648.8,1.4763,6.1208,98.9206,0.224,0.2106,0.1471,-10.7715,-25.0,-25.0,-212.96,-30.0041,-18.4556,-22.14,6.8666,-211.97,-0.07,0.0,-2.09,0.22,21.8747,21.8747,21.8747,-93.1309,3.4883
45,000676.SZ,20080401,20071231,0.1018,0.1018,2.7984,2.7984,0.0429,0.101,0.3464,7438832.21,24598956.07,180461677.65,1.3,1.0136,0.9743,2.5247,0.74,3.7385,0.5799,40622841.83,77633757.22,103384086.84,10168072.2011,12798158.0011,354562433.28,5220000.0,592323958.75,128656495.96,416365063.94,283461149.14,410117645.1,1157901343.61,140758647.72,0.1018,1.4904,0.23,0.4474,-0.1078,0.2468,0.0323,0.0407,4.8798,20.4992,79.5008,14.6914,4.8798,4.4638,6.2594,3.9682,0.9242,95.3855,4.8178,8.8187,6.9305,6.93,5.3213,5.114,2.8298,6.2183,6.9305,5.114,62.7342,2.6834,3.2839,80.9357,19.0643,27.4342,51.155,40.4918,99.2417,0.7583,0.0753,1.6834,0.4924,0.7916,0.4373,0.7029,3.2363,0.0748,278.4146,2.8298,2.1104,223148422.36,5.3628,3.7487,90.5443,4.9075,4.3655,1.8735,4.578,0.49,0.49,4.55,4.3779,6.69,0.54,-17.64,3.57,-0.16,2.76,-0.05,2.89,7.6836,7.6836,0.9378,1945.3115,2.8885
46,000676.SZ,20071030,20070930,0.031,0.031,1.7912,1.7912,0.0458,0.1684,0.1952,4966831.62,4687157.35,101835170.78,1.2716,0.9534,0.913,1.7939,0.4917,2.3469,0.3809,10662824.57,39450020.95,,-23908756.9586,-60251729.5486,368673953.14,2880000.0,531887253.12,109480170.88,388882202.4,243777428.68,350257599.56,1068750175.79,114387671.65,0.0307,1.4094,0.18,0.3636,-0.0538,0.1254,-0.076,-0.1915,2.7063,18.0723,81.9277,15.7173,2.7063,4.8658,7.0862,3.7652,0.2577,98.1077,2.5742,7.001,2.1475,,1.0427,2.6667,1.0308,3.023,2.8633,3.5556,62.7257,2.6828,3.2909,79.2429,20.7571,27.0,49.7672,41.486,99.3492,0.6508,0.0631,1.6828,0.4908,0.8336,0.4304,0.7311,3.5521,0.0627,309.3243,1.3744,0.6526,232388521.08,3.2358,4.2402,99.3475,0.2935,0.1761,0.1475,25.1111,-20.0,-20.0,274.41,36.9015,59.6175,-16.68,-27.0543,274.41,-0.02,-2.08,-4.91,-2.0,11.8882,11.8882,11.6392,-86.8832,4.5333
47,000676.SZ,20070811,20070630,0.026,0.026,1.1264,1.1264,0.0458,0.1684,0.251,4435969.76,3890958.5,66460147.96,1.3215,0.9971,0.9541,1.1317,0.3054,1.4614,0.237,9298372.0,26310996.73,39356691.14,-50909088.5885,-24975540.1785,323621255.44,2880000.0,594276850.0,131723146.3,407632860.12,284535237.25,383258383.55,1145466509.96,131935812.88,0.0265,1.4652,0.013,0.4194,0.0738,0.0836,-0.1618,-0.0794,3.6971,18.7549,81.2451,15.5445,3.6971,5.235,6.9819,3.3275,0.3516,97.376,3.7084,7.4249,1.8169,1.8,0.849,1.7597,0.8762,1.9682,3.6338,3.5194,62.5542,2.6705,3.2624,79.4469,20.5531,27.6931,51.8808,40.2394,96.1033,3.8967,0.0047,1.6705,0.5006,0.7756,0.4427,0.6859,3.0946,0.0045,329.2978,1.7524,0.5569,237159966.29,4.3744,5.3786,96.8423,1.5249,0.6483,0.748,-6.1934,44.44,44.44,115.2225,110.12,109.56,48.95,-29.21,115.4964,0.49,2.08,-2.82,1.88,12.0357,12.0357,73.0527,279.8287,9.0153
48,000676.SZ,20070423,20070331,0.004,0.004,0.4632,0.4632,0.0458,0.1684,0.2292,425596.54,924917.69,26943311.58,1.3193,0.9708,0.9359,0.4509,0.1289,0.5942,0.0991,2710055.28,8244651.72,,-47442115.7136,-95849727.6036,354694821.99,2997000.0,519935689.7,120624375.9,406426322.31,268728610.02,356352985.92,1064522867.78,125073448.8,0.0043,1.4434,0.054,0.3976,-0.1344,0.0262,-0.1508,-0.3047,1.563,18.49,81.51,16.4395,1.563,5.0294,7.9587,3.4514,-0.0066,98.1402,1.8794,5.6579,0.2969,,0.2033,0.5607,0.1549,0.5184,1.1876,2.2428,61.7085,2.6115,3.2324,78.0725,21.9275,28.577,48.8421,42.6545,95.8984,4.1016,0.0203,1.6115,0.5174,0.8733,0.4631,0.7817,3.3694,0.0195,408.2723,0.6196,0.0919,242617086.08,2.2065,5.0294,98.1402,0.2969,0.2033,0.1549,11.7238,-43.42,-43.42,0.0,71.404,33.6535,-43.35,-57.2647,0.0,-0.24,0.14,-6.1,0.36,-25.5503,-25.5503,-25.5503,-90.8827,3.5176
49,000676.SZ,20080401,20061231,0.1013,0.1013,2.5987,2.5987,0.0429,0.1008,0.3048,3410907.06,28453613.68,184941535.14,1.2289,0.9539,0.9191,2.41,0.7575,3.1987,0.5627,39974019.95,78465078.75,106933226.39,112234410.4275,135577712.0175,401161093.57,3122000.0,568343301.59,126737889.19,396554049.51,214340289.23,308078178.42,1114175421.41,127596061.38,0.1013,1.4485,0.2185,0.4056,0.2327,0.2494,0.3568,0.431,4.8405,22.6223,77.3777,16.6418,4.8405,4.3569,7.672,4.6129,0.7158,95.1103,4.9704,9.5979,7.1431,6.86,6.3784,5.4012,2.724,6.4791,7.1431,5.4012,64.0535,2.7819,3.2566,75.7903,24.2097,26.1156,51.0102,40.8995,96.2861,3.7139,0.0734,1.7819,0.4685,0.8018,0.4077,0.6977,3.1289,0.0707,283.6659,2.724,2.1934,247812689.57,5.413,2.9236,90.6423,5.6104,5.0073,1.9952,17.0728,1.3,,-6.1829,4.2106,0.9085,2.1137,0.7719,-6.1905,-2.1891,4.2086,9.4761,4.3992,0.0064,0.0064,3.1586,591.8731,4.3992
50,000676.SZ,20071030,20060930,0.023,0.023,1.6009,1.6009,0.0473,0.1575,0.1435,757629.53,6425546.8,105033498.07,1.1712,0.8841,0.8546,1.5246,0.4681,1.9512,0.3478,10599732.24,30842553.67,,-62169055.49,61479784.12,335631093.63,2762000.0,668403365.99,228200541.6,379435193.92,167252944.79,368453486.39,1170488255.27,94695075.08,0.0228,1.3483,0.0481,0.301,0.2639,0.098,-0.1976,0.1954,1.8609,20.8558,79.1442,18.4394,1.8609,5.2503,9.3331,3.856,0.0212,97.8953,2.1039,6.1242,1.6693,,1.4932,2.1301,0.6473,2.2773,2.2257,2.8401,66.7247,3.0052,3.3648,75.8368,24.1632,25.1468,57.1047,36.2373,97.0439,2.9561,0.0155,2.0052,0.4213,0.6346,0.3769,0.5677,1.6627,0.015,344.7454,0.8631,0.4961,252871637.46,2.2682,4.3018,97.7581,0.3761,0.3359,0.225,22.4169,,,189.759,-12.0872,-32.8155,-42.2926,-27.2429,189.4728,-43.1448,-3.0,8.7856,-2.8264,-1.8628,-1.8628,-4.7762,-6.7563,1.499
51,000676.SZ,20070811,20060630,0.02,0.018,1.0054,1.0054,0.0473,0.1575,0.1392,587587.87,5002902.79,69739053.36,1.1366,0.8774,0.8489,0.9506,0.2972,1.2195,0.2199,6400081.36,17863001.45,32488413.27,-42524638.8893,109672948.4207,292032841.3,1682000.0,697014815.74,254280985.68,377256189.92,134700955.47,385981941.15,1195980851.81,93344914.49,0.0178,1.344,-0.0854,0.2967,0.2719,0.0568,-0.1352,0.3486,1.8967,22.0488,77.9512,19.6825,1.8967,5.8121,10.1073,3.7631,0.0168,97.9765,1.9773,5.6476,1.3012,1.16,1.1644,1.2419,0.4171,1.289,2.6024,2.4838,66.5055,2.9856,3.3477,75.2334,24.7666,25.3244,58.2798,35.3527,99.5274,0.4726,-0.0272,1.9856,0.4268,0.6066,0.3808,0.5412,1.4836,-0.0271,360.9134,0.8342,0.3887,255383878.33,2.3387,6.631,95.8953,0.7444,0.659,0.2915,-6.3566,-33.3333,,-43.2886,-16.4858,-35.5803,-34.2288,-1.6241,-43.2333,-35.6345,-3.3094,7.4024,-3.1337,-0.0517,-0.0517,-32.3459,191.4115,2.184
52,000676.SZ,20070423,20060331,0.008,0.008,0.6222,0.6222,0.047,0.1575,0.1898,219691.85,2164296.86,36977236.73,1.181,0.9422,0.914,0.5684,0.1815,0.7503,0.1346,1451182.55,8757647.04,,-43276901.93,90392336.79,326207095.09,1545000.0,678669238.72,217106030.24,392409262.42,176120057.28,361226087.52,1192747186.47,109270547.89,0.0076,1.3943,-0.061,0.3473,0.3318,0.0278,-0.1376,0.2873,0.8238,18.8922,81.1078,17.8491,0.8238,5.3077,9.2961,3.2453,0.0693,99.2586,0.8163,4.4744,0.5448,,0.4946,0.6024,0.1109,0.523,2.1792,2.4096,66.1902,2.9577,3.3224,75.567,24.433,25.8079,56.8997,36.7754,96.6669,3.3331,-0.0197,1.9577,0.4358,0.6463,0.3899,0.5782,1.8075,-0.0191,285.0106,0.4436,0.164,258355715.45,1.2291,5.3077,99.2586,0.5448,0.4946,0.1109,-9.8048,,,-293.5484,-40.3408,-0.8643,54.3463,19.2474,-293.0257,49.7675,0.3094,9.6232,0.4919,41.5778,41.5778,41.5778,-94.069,3.0573
53,000676.SZ,20060318,20051231,0.1,,2.5985,2.5985,0.047,0.1575,0.183,2969270.45,28235657.26,164614035.59,1.1992,0.944,0.9156,2.4808,0.8078,3.8113,0.5971,39793968.75,74480175.89,94791168.63,28024631.2414,23286243.6514,256948666.08,1545000.0,615282604.29,258096124.42,387780276.57,167394477.9,393490602.32,1051772704.32,107123320.92,0.1,1.39,0.2329,0.3405,-0.121,0.2368,0.0891,0.074,4.7577,20.137,79.863,15.5724,4.7577,4.1785,7.2722,4.1217,,95.695,4.7699,9.1111,7.2521,7.28,6.5621,5.4402,2.8408,2.9495,7.2521,5.4402,62.9965,2.7024,3.1818,72.6467,27.3533,27.9577,58.4996,41.5004,96.1609,3.8391,0.0872,2.0018,0.4995,0.7094,0.4438,0.6302,1.5025,0.0838,259.9947,2.8408,2.2793,263349430.83,5.3646,3.1955,91.0495,4.3909,4.5423,1.6697,22.3586,0.0,,34.159,-17.9674,-10.3592,0.3371,-6.4461,34.1845,-2.5156,2.963,2.6564,2.9263,18.6115,18.6115,37.0682,449.8352,2.9263
54,000676.SZ,20051028,20050930,,,1.6313,1.6313,0.0475,0.1397,0.1412,3616080.78,8831500.77,88396431.86,1.1473,0.88,0.8489,1.5723,0.484,3.1644,0.3634,13001030.77,34441321.73,47895411.91,57621727.3414,172883339.7514,242925921.59,1335000.0,751664294.44,330680560.65,390546842.75,141815154.12,440495714.77,1169553269.81,88365974.76,0.0396,1.33,0.0166,0.2809,0.0834,0.1095,0.1832,0.5496,2.9251,17.2254,82.7746,15.4855,2.9251,4.7615,7.3259,3.3982,,98.4496,2.3486,6.7114,2.9568,,2.0978,2.4386,1.0629,1.1145,3.9424,3.2515,67.5895,3.0854,3.3548,74.9516,25.0484,26.5049,64.2694,35.7306,96.6529,3.3471,0.0054,2.3832,0.4196,0.556,0.3921,0.5196,1.181,0.0053,317.7637,1.4172,0.8814,253476057.43,3.3132,4.0739,98.5347,0.9493,0.9008,0.3048,12.1891,,,118.589,-51.7391,-33.8051,-20.7046,-41.0477,118.615,-22.3996,-1.4815,9.056,-1.4599,9.8414,9.8414,8.0646,1.8562,2.1842
55,000676.SZ,20050824,20050630,0.03,,1.0059,1.0059,0.047,0.1397,0.1287,3414410.77,5085496.05,55785353.68,1.1608,0.9035,0.8791,0.9518,0.3054,1.9515,0.2288,8101430.08,19476936.72,29070540.0,43267953.2495,113992378.2495,229773481.7,1010000.0,712266836.76,321380464.88,386951531.9,146298222.7,435678687.58,1126041837.18,84418300.03,0.027,1.32,-0.0596,0.2683,-0.0123,0.0619,0.1375,0.3624,3.352,17.6281,82.3719,15.8055,3.352,5.1889,7.9286,2.688,,98.3967,2.3664,6.1547,2.029,2.0,1.2139,1.408,0.7668,0.7762,4.058,2.816,66.6209,2.9959,3.3021,74.624,25.376,27.3358,63.254,36.746,96.4997,3.5003,-0.0206,2.2791,0.4388,0.5809,0.4103,0.5433,1.204,-0.0199,339.7682,1.5336,0.6144,250637816.81,3.6285,4.9656,97.9867,1.6572,0.7793,0.6205,-7.7808,0.0,,80.5292,-50.9621,-28.3536,0.8472,-34.4518,80.5316,-2.2393,-2.2222,4.7675,-2.43,10.9756,10.9756,-23.3732,79.609,3.1572
56,000676.SZ,20050429,20050331,,,0.4395,0.4395,0.0467,0.1397,0.1666,-270392.03,1814963.53,25161739.5,1.2228,0.9568,0.921,0.4479,0.1388,0.8461,0.1036,3121732.79,5478392.22,9771841.5,921888.2551,5921888.2551,189937488.48,1010000.0,637546372.94,262133494.19,398279135.37,177673780.51,409807274.7,1063171239.98,96338166.65,0.005,1.35,-0.0155,0.3062,-0.0589,0.0174,0.0029,0.0188,1.541,18.2005,81.7995,16.9029,1.541,5.4767,9.2188,2.2075,,98.9253,1.9373,3.9627,0.3636,,0.4272,0.4107,0.1597,0.1452,1.4544,1.6428,62.9208,2.6969,3.1397,74.0593,25.9407,30.2477,59.9665,40.0335,96.2571,3.7429,-0.0061,1.9465,0.5137,0.6676,0.4807,0.6247,1.5194,-0.0059,365.8333,0.6388,0.1158,243269061.78,1.7553,5.4767,98.9253,0.3636,0.4272,0.1597,-3.532,,,95.7464,29.558,-8.8965,15.1424,144.9496,95.7408,13.2248,0.0,-2.5465,0.3642,162.8763,162.8763,162.8763,-88.128,1.6937
