,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600117.SH,20080809,20080630,0.34,0.34,5.0179,5.0179,1.275,0.2264,1.2641,363682.28,251649794.25,900732381.8,0.6602,0.422,0.372,9.4343,1.0369,0.8171,0.3915,480839860.95,644821229.88,892403134.14,59893424.6053,474943424.6053,3058874774.14,178406961.06,3302050000.0,2070966416.53,2464716040.81,-1952029007.9,-498062591.37,6595041772.15,1104780365.12,0.34,3.7655,0.669,1.4905,0.2162,0.8699,0.0808,0.6408,12.5255,24.2176,75.7824,10.5257,12.5255,2.5604,3.0718,4.8935,-0.0178,87.0719,12.9281,17.337,9.4563,9.46,9.4426,6.7877,4.9039,10.4713,18.9126,13.5754,66.5085,2.9858,3.5646,38.5656,61.4344,25.0675,50.0687,42.3203,87.8366,12.1634,0.0863,1.9858,0.4268,0.8452,0.3769,0.7464,1.1901,0.0758,95.6294,9.8078,2.6528,5672653448.11,12.9557,3.1745,85.5898,5.5676,5.5863,2.951,4.035,87.638,87.638,33.8,143.4417,134.8401,99.4201,110.8705,34.8702,68.7661,9.9256,7.2544,9.8629,47.467,47.467,36.1344,56.0947,18.1636
44,600117.SH,20080424,20080331,0.136,0.136,2.2739,2.2739,1.275,0.2264,1.0602,871968.81,99956924.26,364943612.31,0.6874,0.5119,0.4392,4.6273,0.4961,0.3705,0.1826,187758631.78,271904181.49,,-621349988.1255,-182936133.3855,2809750132.12,589537364.09,2844600000.0,1734585127.44,2244184313.28,-1552229966.28,-506144838.84,5894384953.46,953595781.66,0.136,3.5615,0.56,1.2865,0.3834,0.3668,-0.8383,-0.2468,10.8964,21.6521,78.3479,9.7991,10.8964,1.8194,3.0541,4.9257,,88.8603,11.1397,16.1321,3.8938,,3.8602,2.9457,1.9897,4.7184,15.5752,11.7828,67.1843,3.0473,3.5647,36.7306,63.2694,24.1474,48.2595,44.786,79.5314,20.4686,0.0833,2.0473,0.4228,0.928,0.3594,0.7889,1.2938,0.0663,84.2306,7.9588,1.0923,5442518422.99,11.2064,1.8194,88.8603,3.8938,3.8602,1.9897,24.5519,126.29,136.11,21.74,207.816,201.9476,142.22,132.7273,28.23,1.78,3.79,1.38,3.97,63.9342,63.9342,63.9342,7.7523,29.1812
45,600117.SH,20080305,20071231,0.4179,0.4068,7.78,7.78,1.275,0.2264,0.9241,7869165.12,292272181.23,1063694547.61,0.6388,0.4443,0.3908,15.1567,2.1767,1.3389,0.7191,495310552.38,735039679.38,1089398615.56,351572400.876,1377500300.876,3204673202.44,650657230.2,2408100000.0,1170950420.62,2104911968.73,-1912548192.68,-1060097772.06,5311957788.75,852766888.59,0.4049,3.4255,0.84,1.1505,0.8966,0.9917,0.4743,1.8584,8.216,18.4456,81.5544,7.9561,8.216,0.8805,3.04,4.0355,1.055,91.4108,8.5892,12.7464,13.22,12.71,12.8734,9.1655,5.9079,14.2753,13.22,9.1655,68.3237,3.1569,3.5323,36.889,63.111,22.9611,45.3336,47.7984,84.5267,15.4733,0.1177,2.1569,0.4054,1.0544,0.3361,0.8741,1.7976,0.0995,92.3233,5.9079,3.7426,5309173475.54,8.7964,0.757,90.4195,3.7384,3.7041,1.9455,4.6944,25.15,37.9,127.03,67.0165,70.83,40.33,47.08,145.63,0.56,18.69,33.4,26.84,68.1644,68.1644,44.3511,41.0444,26.8437
46,600117.SH,20071030,20070930,0.29,0.29,5.3262,5.3262,1.2703,0.1999,0.8252,7013225.74,200009217.78,756173516.15,0.6124,0.4535,0.3609,9.2694,1.592,0.9819,0.5164,321060304.22,547971279.98,,-516080011.8355,377919988.1645,2459778444.84,420585976.51,2787250000.0,1761960670.61,2127823542.42,-1925553469.6,-442092798.99,5537050540.32,759851341.8,0.2793,3.2955,0.73,1.0251,0.2766,0.7393,-0.6963,0.5099,7.6684,19.1541,80.8459,10.187,7.6684,0.9374,3.7025,5.5471,,91.8675,8.1325,13.8803,9.3162,,9.0006,7.168,3.9601,10.2454,12.4216,9.5573,67.332,3.0611,3.4402,36.1509,63.8491,25.2788,50.3382,44.1149,87.6653,12.3347,0.1083,2.0611,0.431,0.8764,0.3754,0.7634,1.2076,0.0949,94.7561,5.2801,2.708,5039597682.65,8.3331,1.006,90.8587,3.3571,3.358,1.4167,12.5939,25.8681,32.4806,23.72,88.9112,74.0333,42.6029,,44.28,14.2973,14.11,22.48,22.02,81.9966,81.9966,51.246,-9.5059,24.7649
47,600117.SH,20070822,20070630,0.1812,0.1812,3.5028,3.5028,1.2703,0.1999,0.7164,7034603.26,119338525.34,491047507.49,0.573,0.4196,0.3762,6.0342,1.1851,0.6415,0.3583,197517435.33,356226009.43,500877220.04,340666828.9485,495979828.9485,2542857614.65,408134744.34,2038750000.0,1188329727.57,2062983810.12,-1836695090.13,-928365362.56,4670040522.52,679202026.88,0.1705,3.1867,0.5,0.9163,0.3786,0.4806,0.4596,0.6691,7.2843,18.9129,81.0871,10.4567,7.2843,0.9017,3.7071,5.8479,,92.3925,7.6075,13.7202,5.792,6.1072,5.4696,4.9158,2.6099,7.3155,11.584,9.8316,65.4733,2.8963,3.3213,32.3435,67.6565,27.0696,43.6559,50.5781,86.209,13.791,0.0855,1.8963,0.4734,1.1586,0.4134,1.0119,1.736,0.0737,90.6223,5.2198,1.7439,4822312668.68,7.9029,0.8896,91.1026,3.8473,3.4678,1.8176,2.9734,34.42,39.71,-7.41,116.27,85.92,48.78,52.12,8.72,0.8731,10.34,10.89,17.99,103.5371,103.5371,121.2643,123.8148,24.4986
48,600117.SH,20070427,20070331,0.0601,0.0576,1.5321,1.5321,1.0905,0.2182,0.6394,-1324012.55,42950234.84,163044102.17,0.5201,0.3379,0.3231,2.4687,0.5452,0.2642,0.1536,60997029.02,107641308.03,,-39788601.3972,365285976.3628,2231761350.84,370918622.03,2110914878.58,1463022188.33,1730600172.3,-1826421900.72,-900564590.97,4355965146.88,594455120.57,0.0601,2.9481,0.46,0.8576,0.0679,0.1553,-0.0574,0.527,5.332,15.3528,84.6472,8.9766,5.332,0.9192,3.8119,4.2455,,94.2563,5.7437,10.1358,2.058,,2.1235,1.5566,0.8188,2.2496,8.232,6.2264,67.7373,3.0996,3.419,28.4407,71.5593,24.8698,48.4603,46.9134,80.7348,19.2652,0.0846,2.0995,0.4335,0.9681,0.3672,0.8198,1.1829,0.0683,109.3014,3.2752,0.6019,4631070513.36,5.8903,0.9192,94.2563,2.058,2.1235,0.8188,30.3253,39.12,39.81,2200.0,109.8921,100.9554,52.87,68.6123,1991.79,0.557,2.08,1.21,2.08,82.4208,82.4208,82.4208,-51.8232,10.9181
49,600117.SH,20080305,20061231,0.3339,0.295,4.9471,4.9471,1.0905,0.2181,0.5791,8616045.19,205273704.97,624941263.81,0.5022,0.3026,0.2863,8.4993,1.8111,1.2986,0.5465,254158977.76,440139863.75,678281753.31,383312019.8087,876312019.8087,2178599624.94,386757078.05,2118689247.33,1601820023.05,1662228157.83,-1899665536.12,-778784760.4,4306667643.42,552625542.24,0.3086,2.8877,0.3661,0.7972,0.1318,0.635,0.553,1.2642,7.686,18.2242,81.7758,10.6524,7.686,1.416,5.0352,4.2011,-0.4922,92.5883,8.6483,12.8352,11.2077,11.02,10.7562,7.014,4.2002,9.5043,11.2077,7.014,68.1611,3.1408,3.2882,27.8911,72.1089,24.1883,49.1956,46.4791,81.4755,18.5245,0.0665,2.1408,0.4273,0.9448,0.3549,0.7846,1.0377,0.0542,140.2836,4.2002,3.4085,4595868259.48,8.6591,0.6794,89.9268,3.4709,,1.5381,-9.4497,44.4204,,-71.5119,85.6656,83.793,46.821,51.4142,-68.6665,33.1369,0.2674,21.0217,10.2782,34.6859,34.6859,108.7577,61.0322,10.2782
50,600117.SH,20071030,20060930,0.2304,0.2189,3.4423,3.4423,1.2,0.1974,0.7095,,,414665702.71,0.5523,0.3589,0.3403,5.3566,1.0984,1.2396,0.3495,127238204.93,293576208.54,,-142404662.56,343690252.82,2222126316.33,351911672.46,2052779000.0,1297691243.96,1705316006.53,-1686112567.21,-897450323.25,4161190418.54,571501478.66,0.2304,3.1069,0.5916,0.9069,0.2643,0.4659,-0.226,0.5454,7.3265,19.1162,80.8838,12.6965,7.3265,1.8439,6.0331,4.8195,,94.1343,7.8349,13.5339,7.6955,,,4.7299,2.5605,6.1127,10.2607,6.3065,68.6958,3.1945,3.2901,30.8789,69.1211,25.3193,49.3315,47.0494,81.3924,18.6076,0.099,2.1945,0.4231,0.9537,0.3686,0.8307,1.3141,0.0806,165.1864,3.414,2.339,4367102521.13,8.7144,2.2244,91.1422,3.1249,,1.0788,3.8759,,,-27.062,47.1095,65.0543,49.5061,,-27.0594,34.9011,7.8785,18.6126,7.8605,11.6705,11.6705,34.8198,26.2695,10.8265
51,600117.SH,20070822,20060630,0.1348,0.1297,2.0243,2.0243,1.1994,0.1974,0.6139,6488737.35,78452705.86,236579856.82,0.5827,0.3507,0.328,3.1452,0.6446,0.7059,0.2096,48088305.83,169592226.74,235892734.66,27591927.6624,353641927.6624,2141937765.28,359111672.46,1953589983.95,1323184249.92,1637492654.92,-1494995503.19,-684601237.22,3990051854.37,511268886.54,0.1348,3.0107,0.5366,0.8113,0.2366,0.2691,0.0438,0.5612,6.8656,18.5462,81.4538,14.205,6.8656,1.5774,7.9664,4.6611,,96.2302,7.1595,13.2949,4.5761,4.5761,4.2266,2.7872,1.4393,3.4051,9.1522,5.5744,68.6269,3.1874,3.2781,32.1631,67.8369,25.2267,48.9615,47.5489,80.4271,19.5729,0.0944,2.1874,0.4259,0.9711,0.3676,0.8382,1.2375,0.0759,195.3835,2.8786,1.396,4107239836.14,8.6519,1.4188,97.242,3.0865,2.8335,0.9769,46.5457,40.5631,,-40.444,25.7472,53.4447,40.5854,28.6046,-40.4392,28.1848,4.5382,14.3133,4.5224,-0.319,-0.319,-1.1882,114.263,9.674
52,600117.SH,20070427,20060331,0.0432,0.0412,0.9238,0.9238,1.204,0.1974,0.5223,1757376.17,25472783.29,84222999.17,0.6351,0.4192,0.3332,1.5782,0.2985,0.4254,0.0989,28962885.72,54889594.23,,34001023.63,198001023.63,1828254471.19,356711672.46,1744507100.02,1122944390.51,1617470456.5,-1166545881.05,-419358590.56,3912743452.93,453557602.79,0.0432,2.9237,0.0244,0.7198,0.124,0.0871,0.054,0.3142,4.481,14.4673,85.5327,8.9749,4.481,1.7662,3.1272,4.0815,,95.025,4.9919,9.4286,1.489,,1.3929,0.9322,0.4431,1.1754,5.956,3.7288,64.4418,2.8123,3.2197,33.2987,66.7013,26.5259,44.5853,47.0866,81.3596,18.6404,0.0048,1.8123,0.4689,1.0561,0.4116,0.9272,1.4404,0.0039,188.4139,1.7724,0.4625,3737437120.96,5.3471,1.7662,95.025,1.489,1.3929,0.4431,2.6446,,,-89.5949,9.4068,17.3558,23.5008,15.3637,-89.5792,13.3871,1.5174,7.3854,1.5009,0.7366,0.7366,0.7366,-34.2537,8.9196
53,600117.SH,20060412,20051231,0.2312,,4.0405,4.0405,1.204,0.1974,0.4791,10109610.48,135570977.08,361151631.32,0.6652,0.3936,0.3612,6.4704,1.2249,1.9776,0.4983,148588623.82,240875767.06,348251106.52,52197048.3573,472147048.3573,1082597832.68,354311672.46,2099295015.06,1587120399.89,1597957553.62,-941052632.48,275297748.39,3914431466.31,426327443.33,0.2312,2.88,1.2851,0.6766,-0.1745,0.3823,0.0828,0.7493,5.7218,14.1848,85.8152,7.9615,5.7218,1.229,3.5956,3.1368,,94.5211,6.2736,9.4608,8.3614,8.36,7.7812,4.7146,2.8514,3.8986,8.3614,4.7146,62.2753,2.6508,2.9324,32.9334,67.0666,28.1413,53.6296,46.3704,79.4955,20.5045,0.2881,1.9482,0.5133,0.8646,0.4519,0.7612,1.0068,0.229,185.9029,2.8514,2.8514,3486187065.31,6.3455,0.2789,93.5584,2.7126,2.1014,0.8867,49.489,27.7348,,373.5077,20.1527,24.768,29.5931,21.248,373.5964,19.1921,8.7039,25.0778,8.7262,22.3366,22.3366,-3.4572,22.6419,8.7262
54,600117.SH,20051029,20050930,,,3.0826,3.0826,1.204,0.1624,0.4371,-835657.73,97938066.89,260855761.08,0.8028,0.4866,0.3951,5.2037,0.9062,1.5189,0.3957,106606979.01,171869926.71,242152877.26,61729345.5986,402939345.5986,946072427.61,360209872.78,1879135070.34,1337286101.12,1555374298.57,-491401067.77,512247252.08,3645693343.19,377749264.93,0.1541,2.8034,0.8111,0.5995,-0.1807,0.2727,0.098,0.6394,4.9989,13.4289,86.5711,7.5331,4.9989,1.5242,3.0568,2.952,,94.8202,5.9474,8.8479,5.652,,5.7007,3.5008,1.9779,2.6955,7.536,4.6677,60.3416,2.5215,2.8576,37.8893,62.1107,29.4636,51.544,48.456,78.218,21.782,0.2051,1.8032,0.5546,0.9401,0.4883,0.8277,1.1631,0.1605,180.7583,2.6372,1.9779,2964933516.76,5.8959,1.3564,95.019,2.0983,2.1127,0.71,-8.55,,,167.5132,25.2095,28.735,29.0486,24.6835,167.4743,19.2591,5.8126,16.281,5.8164,33.4119,33.4119,33.7217,-21.7615,8.2085
55,600117.SH,20050812,20050630,0.0959,,2.0308,2.0308,1.204,0.1624,0.3789,-583200.38,61003026.3,179161348.81,0.8333,0.4937,0.3972,3.2371,0.5884,0.9995,0.2668,70565514.46,111752948.1,164786887.63,166062134.2334,185537493.5634,1037914673.9,190600000.0,1775184646.7,1292567331.8,1529775394.35,-412815178.79,542602586.74,3505060336.31,341066681.69,0.0959,2.7452,0.901,0.5413,-0.2017,0.1773,0.2635,0.2944,4.7214,14.0002,85.9998,8.0432,4.7214,1.6112,3.2969,3.1351,,94.7171,5.6754,8.7327,3.5548,3.5548,3.5891,2.3295,1.2595,1.7106,7.1096,4.659,59.4254,2.4646,2.8224,40.8172,59.1828,30.2652,50.6463,49.3537,82.43,17.57,0.2293,1.7364,0.5759,0.9745,0.5093,0.8618,1.1835,0.189,191.219,2.519,1.2595,2699294057.88,5.6205,1.4381,93.9808,2.243,2.2753,0.7705,59.8509,23.5825,,390.4736,23.1113,27.7393,27.1114,22.4528,390.5419,17.9236,3.6159,11.338,3.6191,33.252,33.252,35.335,73.4257,7.7913
56,600117.SH,20050426,20050331,,,0.9171,0.9171,1.204,0.1624,0.318,-31836.02,22080408.05,74222613.38,0.9544,0.5983,0.4255,1.5134,0.2516,0.446,0.1224,26562463.82,44697650.02,70977880.75,117366364.2712,154117078.6012,880238852.09,130600000.0,1908888521.51,1396984121.46,1523943873.18,-110146454.49,914688100.7,3600392957.23,302695427.8,0.035,2.6843,0.2345,0.4804,-0.0274,0.0709,0.1863,0.2446,3.8153,12.8434,87.1566,8.0292,3.8153,1.8214,3.0632,3.1446,,95.6113,4.5963,7.7344,1.312,,1.3139,0.9465,0.4669,0.6159,5.248,3.786,59.5227,2.4705,2.8102,47.028,52.972,31.0677,53.0189,46.9811,82.7809,17.2191,0.0611,1.7261,0.5793,0.8861,0.5219,0.7983,1.0909,0.0506,209.4187,1.8676,0.4669,2370839893.94,4.5899,1.8214,95.6113,1.312,1.3139,0.4669,25.5651,,,53.8714,9.6403,10.7175,8.1359,6.8792,54.2038,0.3331,1.3173,8.0484,1.3207,30.807,30.807,30.807,-34.69,7.7769
