,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600192.SH,20080422,20080331,0.0525,0.0525,1.3218,1.3218,1.7689,0.1643,0.735,1508666.22,13442756.23,66293289.41,1.6966,1.3023,1.0781,0.6358,0.2323,1.2499,0.1633,17043066.2,25718091.68,,-13040186.7765,-37540186.7765,480379955.43,53882148.54,650886099.13,355566192.07,918133635.87,658274713.64,827584806.58,1753998666.23,256115972.03,0.0525,3.6682,0.1,0.8993,-0.0342,0.0903,-0.0458,-0.1318,4.5372,17.6112,82.3888,12.8727,4.5372,4.232,6.838,1.8027,-0.0038,95.4724,4.6287,6.8322,1.4415,,1.2961,1.1154,0.7407,1.3199,5.766,4.4616,51.7925,2.0744,2.2231,70.0656,29.9344,40.1236,37.1087,59.5599,79.7377,20.2623,0.0304,1.0744,0.8815,1.605,0.7747,1.4106,2.5822,0.0242,266.1041,2.9628,0.6484,370082293.09,5.0295,4.232,95.4724,1.4415,1.2961,0.7407,7.6228,71.57,71.57,-44.44,48.6903,63.1943,71.78,54.718,-87.21,60.67,1.38,-1.51,1.45,3.4878,3.4878,3.4878,521.4805,6.7861
45,600192.SH,20080202,20071231,0.2148,,4.9951,4.9951,1.7689,0.1643,0.6825,12829978.99,48354245.2,264762684.55,1.6331,1.1485,0.9379,2.6492,0.9414,4.9896,0.6555,47730787.32,107156556.84,137910638.48,-189052483.0507,-20462483.0507,508317422.32,53582148.54,675386099.13,370328454.36,902403610.82,634600267.54,823672622.77,1761419592.39,241164549.58,0.2148,3.6157,-0.15,0.8468,0.0143,0.3763,-0.6638,-0.0719,4.9055,18.612,81.388,14.7806,4.9055,4.7057,8.0306,2.0443,0.091,96.6447,3.5645,7.5328,6.1237,6.12,4.8396,4.9377,3.2155,5.8202,6.1237,4.9377,53.2551,2.1393,2.1721,70.4616,29.5384,38.8411,38.3433,58.4601,81.0199,18.9801,-0.0436,1.1393,0.8322,1.5247,0.7293,1.3361,2.4368,-0.0354,270.8327,3.2155,2.8193,370624172.08,5.4885,6.1791,99.5483,2.0219,0.7312,1.0418,-21.2272,161.63,,-475.0,57.7079,106.36,134.58,156.15,-492.44,3.25,6.47,15.18,6.32,2.4803,2.4803,-1.0258,-74.2602,6.3171
46,600192.SH,20071020,20070930,0.1423,0.1423,3.6425,3.6425,1.7689,0.1572,0.629,-349850.59,40888083.19,187956730.82,1.6266,1.197,1.0837,1.9006,0.7252,3.7696,0.5018,45990898.15,70809182.43,,-64950040.3105,-25100040.3105,450191782.78,52735846.51,552936099.13,221732122.73,882053429.76,568576142.16,694552165.76,1614662590.7,223894565.5,0.1423,3.5551,0.13,0.7862,0.1061,0.2486,-0.2281,-0.0881,4.4972,18.1188,81.8812,13.1695,4.4972,4.1586,7.2758,1.7351,0.1338,95.5665,4.6178,6.8259,4.0927,,4.128,3.4252,2.2566,3.9786,5.4569,4.5669,49.8616,1.9945,2.0871,69.6994,30.3006,41.6536,34.2447,62.704,85.9364,14.0636,0.0419,0.9945,0.9589,1.8311,0.8354,1.5952,3.978,0.036,264.7654,3.0088,1.9609,327694253.83,5.0909,2.6826,96.6833,1.4218,1.4847,0.779,-13.0784,154.56,154.56,333.33,80.5399,99.3055,126.28,151.6189,256.47,160.13,4.39,4.88,4.17,3.8462,3.8462,3.7703,-56.9371,-9.3678
47,600192.SH,20070721,20070630,0.0922,,2.513,2.513,1.7689,0.1572,0.5788,282644.45,25962466.51,137938884.9,1.65,1.3584,1.1254,1.2691,0.5136,2.7096,0.3526,35321238.24,45994469.62,58959354.9,31864125.254,-39485874.746,503728699.13,47012359.23,441736099.13,165752826.7,868450273.51,552341621.23,622338348.8,1491838785.63,209601443.86,0.0922,3.5049,0.28,0.736,-0.0878,0.1615,0.1119,-0.1386,4.2545,19.2742,80.7258,13.757,4.2545,4.8221,7.6513,1.2836,0.1731,95.0646,5.1716,6.4268,2.6689,2.66,2.6402,2.2659,1.5,2.5183,5.3378,4.5318,48.5894,1.9451,2.0642,68.6412,31.3588,42.5173,29.6102,66.9084,85.6149,14.3851,0.0942,0.9451,1.0057,2.2596,0.875,1.966,5.2394,0.0807,239.9736,3.0,1.293,327502370.06,5.1432,5.6168,93.2263,1.775,1.748,0.9705,7.8774,100.43,,208.79,73.32,72.8,78.43,76.06,209.26,74.17,2.7,1.16,2.7,3.8804,3.8804,-9.0067,115.8474,-10.3996
48,600192.SH,20070420,20070331,0.0306,0.0306,1.2772,1.2772,1.7704,0.1559,0.5088,15007.26,8688555.8,51761413.01,1.6329,1.3526,1.2191,0.619,0.2536,1.368,0.1758,11482700.9,14977619.02,,6078563.2477,31268563.2477,501723754.9,49428756.62,538276099.13,166084923.74,847451808.72,575003678.53,609682503.14,1569775706.71,189320120.36,0.0306,3.4351,0.18,0.6648,0.25,0.0526,0.0213,0.1098,2.8163,14.2304,85.7696,10.6224,2.8163,4.0532,5.6408,0.9283,,96.8432,3.2216,4.1177,0.8941,,0.8926,0.7239,0.4951,0.8534,3.5764,2.8956,51.3657,2.0562,2.1255,69.9504,30.0496,39.9566,34.29,62.3205,83.4009,16.5991,0.0576,1.0562,0.898,1.8175,0.7779,1.5744,5.1025,0.0481,237.2513,1.9804,0.4207,323109273.07,3.1894,4.0532,96.8432,0.8941,0.8926,0.4951,14.3946,92.45,92.45,480.65,90.0986,91.3473,71.22,72.5181,428.26,93.48,0.9,5.04,0.9,20.3752,20.3752,20.3752,108.5427,-11.532
49,600192.SH,20080202,20061231,0.0821,,4.8742,4.8742,1.7689,0.1479,0.4841,3993988.78,22088129.82,310045321.57,1.5383,1.1138,0.9964,2.3385,0.9157,4.5034,0.6456,33194668.1,55741134.05,91329933.2,113867676.7,236301241.77,440593115.94,46721084.11,513086099.13,212103960.05,837347149.39,484662476.0,643510336.92,1529736736.46,179980325.39,0.0916,3.4009,0.0391,0.632,0.5492,0.1957,0.3998,0.8297,2.328,22.3358,77.6642,18.6996,2.328,4.957,12.3802,1.3624,0.8818,97.6086,2.3163,4.0156,2.5207,2.59,2.1347,2.5924,1.5029,2.9632,2.5207,2.5924,49.5972,1.984,2.078,68.6688,31.3312,41.5134,33.5408,63.3144,90.0063,9.9937,0.0124,0.984,0.9682,1.8877,0.837,1.632,3.9478,0.0111,302.6068,1.5029,1.213,318316250.82,2.7256,4.2228,98.5843,0.7831,0.5598,0.4767,0.1251,36.6057,,-89.4381,19.7714,41.508,45.4928,30.8837,-90.6021,65.173,-0.987,-11.658,-11.9149,13.3878,13.3878,19.1587,8.4953,-11.9149
50,600192.SH,20071020,20060930,0.0559,,3.1168,3.1168,1.9635,0.13,0.392,1665396.18,16250007.51,220391691.5,1.5451,1.1223,1.0328,1.4609,0.59,2.9517,0.4301,27685182.35,38581736.63,,-91835470.21,-31968046.02,669724269.12,28133573.35,526112695.15,313527570.47,1102340162.07,613801271.02,857582057.57,1663993354.17,167293950.61,0.0559,3.4855,0.0333,0.522,0.1841,0.1204,-0.2865,-0.0997,2.1902,22.0626,77.9374,18.5148,2.1902,5.2431,12.062,1.2097,0.3695,97.2285,2.6562,3.8623,1.6155,,1.4653,1.6612,0.942,1.9033,2.154,2.2149,51.8225,2.0757,2.0943,73.6664,26.3336,46.6727,31.6175,67.1341,92.003,7.997,0.0095,1.0757,0.9127,2.1233,0.9006,2.0953,3.5159,0.0087,355.4876,1.256,0.7714,353887854.82,2.6525,3.5139,98.0734,0.2874,0.275,0.1562,-4.9134,,,-85.1868,34.8616,35.0079,16.2279,8.3895,-85.203,14.018,1.4761,3.4434,1.5963,11.2881,11.2881,13.9083,-65.9049,1.9382
51,600192.SH,20070721,20060630,0.041,,2.1496,2.1496,1.9635,0.13,0.3823,1526916.69,13182164.17,153494620.37,1.5775,1.1194,1.0143,1.0442,0.4184,2.0169,0.3023,21712614.71,26972487.85,45860334.27,30164560.3635,4481984.5535,673172407.11,26603388.35,440362695.15,293972469.96,1099242535.38,602743069.17,826968755.21,1574969772.65,164205968.68,0.0459,3.4759,0.0808,0.5123,-0.0186,0.0842,0.0941,0.014,2.6501,22.28,77.72,18.4008,2.6501,6.0212,11.5235,0.8561,0.3181,96.8484,3.0996,3.9151,1.3282,1.19,1.1903,1.1835,0.8011,1.4189,2.6564,2.367,50.1216,2.0049,2.0579,72.3831,27.6169,48.3238,27.9601,70.7327,91.5493,8.4507,0.0248,1.0049,0.9771,2.5298,0.9641,2.4962,3.7393,0.0227,338.1572,1.6022,0.6454,360451565.01,3.0919,7.1124,96.0391,0.8673,0.7339,0.5762,4.1325,10.8108,,-61.0602,39.3184,40.5541,24.6289,14.5762,-61.0664,22.194,1.1966,-0.3716,1.3154,10.148,10.148,15.7021,146.4233,1.9926
52,600192.SH,20070420,20060331,0.0159,0.0159,0.9428,0.9428,1.9635,0.13,0.3567,47004.75,5036316.12,59746237.16,1.5535,1.1144,0.9907,0.4478,0.1827,0.8737,0.1321,6393350.54,8284833.8,,-56130996.97,-32303572.78,652750877.63,23948948.15,490072695.15,304707187.16,1090658464.65,592037338.76,823617742.0,1615495519.37,156002166.71,0.0159,3.4503,0.0309,0.4867,0.0897,0.0258,-0.1751,-0.1008,1.6877,19.7723,80.2277,17.3651,1.6877,4.6244,12.0053,0.7353,,97.8842,2.04,2.7418,0.4607,,0.4565,0.3621,0.2229,0.4225,1.8428,1.4484,50.902,2.0367,2.0734,72.4953,27.5047,47.5814,30.3358,68.4505,91.68,8.32,0.0093,1.0367,0.9478,2.2564,0.9348,2.2255,3.5794,0.0085,382.4708,0.8916,0.2222,369705523.87,2.0064,4.6244,97.8842,0.4607,0.4565,0.2229,3.2801,,,-82.4631,-0.4907,-0.4934,4.5296,1.4417,-82.4442,2.5918,0.4513,0.3926,0.5693,3.772,3.772,3.772,-14.0311,1.8888
53,600192.SH,20060330,20051231,0.0601,,3.8197,3.8197,1.9635,0.13,0.3413,2372683.06,16876146.59,276806380.45,1.5205,1.0512,0.953,1.9707,0.7667,3.4474,0.5464,17984085.82,50642160.74,85539772.38,-18778616.7442,-70751696.1442,563908949.18,16112760.34,582776958.27,426160036.02,1085825636.54,563642119.18,926079970.66,1683654142.87,151064317.54,0.0601,3.4348,0.3702,0.4713,-0.3314,0.158,-0.0586,-0.2208,1.7643,22.6109,77.3891,21.7255,1.7643,6.1868,13.702,1.8367,,99.3545,2.1928,4.1367,1.7649,1.77,1.5473,2.2604,0.9641,1.1413,1.7649,2.2604,50.9278,2.0378,2.0542,72.1174,27.8826,47.5565,34.6138,65.3862,93.1342,6.2644,0.1095,1.0562,0.9467,1.889,0.9338,1.8632,2.5479,0.102,377.0816,0.9641,0.8592,375272945.03,2.184,5.8525,100.7889,0.3491,0.1715,0.2192,14.2614,10.6814,,-0.5908,6.9971,13.594,8.4462,-5.5882,-0.5892,6.4048,1.8926,3.9078,1.9186,17.3301,17.3301,2.8884,69.8087,1.9186
54,600192.SH,20051022,20050930,,,2.8007,2.8007,1.9589,0.1182,0.3421,421792.47,14992236.11,196661285.24,1.56,1.146,1.0024,1.4554,0.5751,2.5577,0.4084,18757823.35,40651235.89,78485539.53,-12183955.3566,-66928295.3566,514630441.3,11445083.64,558120415.86,279813637.53,1084033739.04,565307670.4,781839442.36,1653986823.29,147528153.22,0.048,3.419,0.2248,0.4603,0.0485,0.1268,-0.038,-0.2088,1.8592,21.9093,78.0907,20.4929,1.8592,6.3085,11.8422,2.3423,,98.8326,2.1919,4.5288,1.4165,,1.3778,1.8497,0.7593,0.922,1.8887,2.4663,49.3303,1.9736,2.0197,71.6515,28.3485,49.323,33.7439,66.2561,93.1076,6.0324,0.0714,0.9894,1.0108,1.9635,0.9999,1.9423,3.8741,0.0665,365.2045,1.0124,0.7014,377721260.82,2.1865,3.5743,99.8641,0.3301,0.3187,0.1707,2.0394,,,-4.7861,2.8889,5.7579,2.1006,1.0306,-4.7721,0.2468,1.4239,0.0212,1.4547,23.6449,23.6449,8.4817,-53.7662,1.8492
55,600192.SH,20050819,20050630,0.037,,1.9515,1.9515,1.9589,0.1182,0.3309,297158.68,11505149.32,143893847.95,1.5575,1.1477,1.0349,1.0195,0.4061,1.7672,0.2865,14535253.93,27179355.35,52185429.3,-16678314.3655,-50422654.3655,488575068.43,8987842.64,560387145.89,259653962.39,1080952181.61,548891227.76,744063324.58,1652641832.74,143916432.64,0.037,3.408,0.2075,0.449,0.1185,0.0848,-0.052,-0.1573,2.0723,23.006,76.994,21.1673,2.0723,7.4982,11.6796,1.9895,,98.3838,2.4506,4.3455,1.0864,1.09,1.0591,1.2452,0.5938,0.7063,2.1728,2.4904,48.8017,1.9532,2.0093,70.7322,29.2678,49.8627,33.9086,66.0914,93.0555,6.0632,0.0676,0.9686,1.0324,1.9491,1.0217,1.9289,4.163,0.0629,348.2309,1.1876,0.5407,389808215.43,2.423,8.1957,98.1532,0.6373,0.6007,0.3552,3.007,2.4931,,543.3761,3.8449,4.83,1.8853,3.9725,542.9601,-0.1359,1.0976,-1.3428,1.1203,31.6519,31.6519,31.2946,47.4359,2.024
56,600192.SH,20050423,20050331,,,0.9085,0.9085,1.9589,0.1182,0.3092,-101696.45,4964739.88,69148352.15,1.5418,1.1236,0.9925,0.4667,0.1878,0.8145,0.1325,5856859.39,13392567.12,21480385.83,-39993353.0654,-84137693.0654,521973907.85,8760112.34,565597254.31,278034303.03,1073799768.69,546204256.14,744786693.6,1650912676.59,136977168.07,0.0152,3.386,0.1762,0.4274,0.0774,0.0418,-0.1248,-0.2625,1.788,23.747,76.253,22.1972,1.788,6.6974,12.993,2.5069,,98.6485,2.1274,4.5993,0.4491,,0.4585,0.6093,0.2369,0.2912,1.7964,2.4372,49.8677,1.9947,2.0298,70.6999,29.3001,48.8428,34.2597,65.7403,91.9539,7.1957,0.056,1.0101,0.99,1.9189,0.9794,1.8985,3.8621,0.0515,382.6768,0.9476,0.2212,399619491.31,2.0924,6.6974,98.6485,0.4491,0.4585,0.2369,19.3886,,,285.865,7.0685,5.3215,7.594,9.8298,285.7462,5.4335,0.445,0.051,0.4779,32.0645,32.0645,32.0645,10.3572,2.0492
