,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000070.SZ,20080412,20071231,0.0442,0.0442,2.1413,2.1413,2.0066,0.0828,-0.5885,-864948.31,11903977.6,67580835.59,2.067,1.5294,1.4817,2.1809,0.893,2.3357,0.54,4873423.27,9910789.34,37698650.36,-50925637.89,-98000234.22,278791862.06,312465.44,46567545.38,-92439620.27,573476216.72,300312112.38,163979263.27,694451762.91,-126428860.82,0.0442,2.5009,-0.0024,-0.5057,-0.2344,0.0396,-0.2037,-0.392,2.1503,12.6244,87.3756,11.0388,2.1503,5.2994,6.5463,-0.8069,0.2752,99.0896,2.2346,1.8514,1.7824,1.7835,1.9221,0.9997,1.1611,1.4401,1.7824,0.9997,33.4518,1.5027,1.6008,59.7581,40.2419,58.9053,6.7057,90.0325,86.4263,13.5737,-0.0022,0.5027,1.9198,13.4263,1.7609,12.3149,,-0.0019,278.3732,1.1611,1.1135,272588067.68,2.1197,5.1997,97.9851,1.0919,1.22,0.703,24.3714,474.03,474.03,-102.57,507.3747,471.89,476.62,300.78,-102.57,465.72,1.92,-3.54,1.93,1.3517,1.3517,3.8688,156.9262,1.9256
46,000070.SZ,20071031,20070930,0.0169,0.0169,1.4531,1.4531,2.002,0.0828,-0.5924,-64905.38,4288929.07,46555239.09,2.1148,1.5953,1.5015,1.4295,0.5979,1.5794,0.3636,1406661.12,4840134.64,,-118587287.95,-147624586.08,281769597.07,16230039.03,50782192.74,-59473486.37,571606264.89,315262802.03,206044421.12,690991704.22,-127400700.2,0.0169,2.4924,-0.1702,-0.5096,-0.3516,0.0194,-0.4743,-0.5905,1.2698,12.8157,87.1843,12.625,1.2698,5.3466,7.2157,0.0626,-0.5907,99.6128,1.2876,1.3324,0.6832,,0.6937,0.4844,0.4617,0.7051,0.9109,0.6459,35.2664,1.5448,1.616,60.4727,39.5273,57.7969,7.3492,90.1749,81.0842,18.9158,-0.1504,0.5448,1.7865,12.2701,1.6389,11.256,,-0.122,312.5092,0.6156,0.4228,274815805.41,1.2698,5.0766,98.3989,0.4093,0.4254,0.2755,-5.6658,196.4912,196.4912,-1930.44,106.7508,204.8315,197.6859,30.8914,-1930.44,194.386,0.68,-1.97,0.68,0.2017,0.2017,-16.2939,-15.6467,1.121
47,000070.SZ,20070818,20070630,0.0067,0.0067,0.9288,0.9288,2.002,0.0828,-0.6026,35354.18,1643541.75,28389409.55,2.0754,1.603,1.5595,0.9246,0.3788,0.9968,0.2315,-692040.98,2088958.58,15503712.59,-50583880.49,-43621178.62,284336764.4,16230039.03,58782192.74,-104568559.44,573441101.79,315486750.25,161173296.27,696256589.49,-129945827.96,0.0067,2.4822,-0.1405,-0.5198,-0.1403,0.0084,-0.2023,-0.1745,0.8086,12.2267,87.7733,13.068,0.8086,5.4991,7.4538,0.1151,-1.0026,100.298,0.7934,0.8997,0.2721,0.2709,0.2664,0.2083,0.1872,0.3031,0.5442,0.4166,36.0494,1.5637,1.6257,61.0801,38.9199,57.5269,8.4426,89.1275,81.6404,18.3596,-0.1197,0.5637,1.7269,10.5569,1.5958,9.7554,,-0.0977,319.0741,0.3744,0.1674,276220931.72,0.8086,4.861,98.8926,0.5345,0.9849,0.3317,2.9821,45.06,45.06,-443.94,9.0,50.01,45.06,-30.83,-443.94,0.07,0.27,-1.19,0.27,12.7441,12.7441,6.2272,321.2691,0.7499
48,000070.SZ,20070424,20070331,-0.01,-0.01,0.4096,0.4096,2.002,0.0828,-0.6151,2823381.21,-4452770.49,11523970.87,2.0141,1.5596,1.5166,0.41,0.1654,0.4379,0.1015,-2129250.95,-1494664.1,,-58351672.28,-50483961.78,298484182.17,16230039.03,59819490.87,-103813570.17,570169060.0,312909984.54,159351519.83,693967910.86,-133073142.56,-0.0065,2.4697,-0.1559,-0.5323,-0.1401,-0.006,-0.2334,-0.2019,-1.4144,11.2529,88.7471,14.4184,-1.4144,6.3076,8.1559,-0.0452,-1.5766,102.0792,-1.4834,-1.4595,-0.2648,,-0.7235,-0.1481,-0.1436,-0.2173,-1.0592,-0.5924,37.131,1.5906,1.6395,61.612,38.388,56.5261,8.6199,88.9708,82.3848,17.6152,-0.1263,0.5906,1.6485,10.3215,1.5223,9.5315,,-0.1041,359.8084,-0.5744,-0.1615,275501525.06,-1.4144,6.3076,102.0792,-0.2648,-0.7235,-0.1436,-38.0662,,,-15.96,-256.5233,-273.4809,-295.16,-558.7982,-4384.76,0.4,-0.23,-0.02,-0.23,22.2486,22.2486,22.2486,-418.6454,0.3108
49,000070.SZ,20080412,20061231,0.0077,0.0077,2.1127,2.1127,2.0036,0.0828,-0.6327,-2058389.22,3972828.01,65899465.6,1.9707,1.5137,1.4756,2.2641,0.8828,1.9597,0.5297,1073475.25,2036674.1,29120365.16,20418016.3795,18272476.9995,311091773.98,16230039.03,51819490.87,-146844336.5,565392574.16,304005951.23,107416720.19,681959647.23,-137467890.11,0.0077,2.4537,0.0945,-0.5499,0.1008,0.0081,0.0817,0.0731,0.3278,12.4767,87.5233,11.8583,0.3278,5.1424,7.0471,-0.3313,0.0495,99.7968,0.3729,0.3856,0.3118,0.47,0.647,0.2043,0.1736,0.2318,0.3118,0.2043,37.5655,1.6017,1.6238,61.1497,38.8503,56.0193,7.5986,89.9497,82.5989,17.4011,0.0754,0.6017,1.6179,11.8376,1.4912,10.9108,,0.0623,265.6766,0.1736,0.192,278430378.74,0.3757,4.6932,100.5402,0.0806,0.1132,0.0314,15.5267,101.1421,,-69.7987,101.3217,101.16,101.1358,103.5516,-69.803,101.1381,-0.2034,0.3872,-0.205,30.8647,30.8647,49.3792,-151.1774,-0.205
50,000070.SZ,20071031,20060930,0.0057,0.0057,1.4501,1.4501,2.002,0.0828,-0.62,-1857754.13,3276707.33,48136248.17,2.0214,1.5335,1.4812,1.5679,0.6169,1.2378,0.3686,1968285.88,1385855.28,,-36228456.33,-37301198.19,294783440.7,16530865.79,54664432.11,-101300566.64,579229190.54,301095564.35,145130565.6,670858176.55,-134307981.98,0.0057,2.4648,-0.0084,-0.5372,-0.07,0.0055,-0.1449,-0.1492,0.3914,13.2776,86.7224,12.5839,0.3914,5.3477,7.2713,-0.0351,-0.1672,99.4571,0.6241,0.3823,0.2306,,0.5324,0.1409,0.1443,0.1708,0.3075,0.1879,37.2622,1.5939,1.5981,60.6695,39.3305,58.9743,8.1484,91.8516,80.5466,19.4534,-0.0071,0.5939,1.6837,11.2723,1.5827,10.5961,,-0.0057,290.1552,0.1924,0.1443,284950581.66,0.4174,4.863,99.9035,0.0425,0.1301,0.0268,-7.8575,,,83.9388,123.9295,127.6421,195.3597,159.4139,83.981,218.3153,0.2481,-2.3092,0.2462,23.8511,23.8511,47.4784,-20.464,-19.402
51,000070.SZ,20070818,20060630,0.005,0.0046,0.8238,0.8238,2.002,0.0828,-0.6211,-1317851.68,2475268.7,32522186.14,1.9216,1.452,1.4078,0.9243,0.355,0.6959,0.2104,1817164.04,838895.79,14547822.7,26360864.441,25288122.581,285777311.35,0.0,71195297.09,-109587711.56,578645158.64,278604447.78,114352304.92,687132311.27,-134564712.24,0.0046,2.4637,0.0408,-0.5383,0.0293,0.0034,0.1054,0.1012,0.562,15.7916,84.2084,14.666,0.562,5.7162,9.1137,-0.1639,-0.0402,99.1176,0.8207,0.4073,0.1881,0.2042,0.4023,0.0857,0.1182,0.1009,0.3762,0.1714,36.6912,1.5796,1.5909,59.7088,40.2912,59.4757,10.3612,89.6388,84.6867,15.3133,0.0338,0.5796,1.7254,8.6514,1.621,8.1276,,0.0286,336.3182,0.2364,0.1182,290743192.22,0.6078,5.2128,99.056,0.0524,0.2444,0.0326,7.6115,157.4713,,120.6165,119.3717,126.5537,153.1462,137.5525,120.6397,166.0154,0.2034,-3.2305,0.2044,10.4024,10.4024,2.8168,-25.8575,-19.4942
52,000070.SZ,20070424,20060331,0.0,0.0,0.3351,0.3351,2.002,0.0828,-0.6227,-135614.01,970529.28,14705659.41,1.9302,1.4852,1.4268,0.3709,0.1416,0.28,0.0843,663824.16,554395.96,,,,312975023.61,19025884.0,55737173.16,-117855315.02,577896315.04,291124781.52,117532293.34,671252645.38,-134986254.2,0.0033,2.4621,0.0036,-0.5399,0.0005,0.0022,,,0.9967,17.5546,82.4454,16.3343,0.9967,6.4503,10.2189,-0.3349,0.0985,99.2076,1.1586,0.6618,0.1357,,0.1578,0.0558,0.084,0.0728,0.5428,0.2232,38.6481,1.6299,1.6162,60.2141,39.7859,57.6022,8.3035,91.6965,80.7182,19.2818,0.0029,0.6299,1.5875,11.0432,1.4904,10.3682,,0.0023,418.6405,0.336,0.084,297143681.02,0.9967,6.4503,99.2076,0.1357,0.1578,0.084,1.0861,,,103.2907,111.8843,109.8944,111.5799,113.9164,103.3256,114.4611,0.1383,-0.2124,0.1358,23.714,23.714,23.714,100.6954,-19.9239
53,000070.SZ,20060418,20051231,-0.6742,,1.6144,1.6144,2.002,0.0828,-0.6261,-56693403.27,-111858946.65,52099423.1,1.8424,1.4263,1.3955,1.4788,0.5777,1.3117,0.3605,-110989732.43,-168124825.69,-139627668.25,-8477548.3,-85817880.39,133831997.62,0.0,236417460.36,62957118.89,576734098.13,264936050.01,272155995.74,851098017.31,-135821169.47,-0.6742,2.4587,0.3129,-0.5433,-0.0314,-0.6725,-0.0339,-0.3433,-41.7613,12.9084,87.0916,41.6807,-41.7613,8.2303,32.962,0.4884,,129.0148,-36.9204,-41.6554,-24.2262,-24.339,-16.0776,-15.0179,-15.0561,-17.1682,-24.2262,-15.0179,37.5914,1.6023,1.6091,58.8314,41.1686,58.5558,27.7779,72.2221,84.946,15.054,0.2487,0.6023,1.6602,2.6,1.5577,2.4395,9.1607,0.2113,400.2214,-15.0561,-15.0561,303451016.74,-42.3792,5.3599,192.0717,-24.2261,-15.421,-15.8705,82.3455,-3575.2577,,761.5222,-4405.085,-7344.2931,-3567.3328,-4616.7187,761.4894,-4481.8703,-20.8709,-21.4605,-20.8709,-19.4677,-19.4677,-44.5602,-12799.3762,-20.8709
54,000070.SZ,20051018,20050930,,,1.1709,1.1709,2.0017,0.0828,0.0422,4027047.85,-5515048.92,42518583.54,2.3436,1.737,1.7108,0.9876,0.3871,0.9332,0.2466,-8914325.59,-1751371.13,19259888.01,16979420.9982,-30587553.1618,117904725.18,0.0,237979015.57,129507498.63,721940324.49,398214297.83,468211265.37,1002506816.83,31243179.38,-0.006,3.06,-0.0523,0.125,-0.2913,-0.007,0.0679,-0.1224,-0.5083,14.5253,85.4747,19.464,-0.5083,9.3176,8.8746,1.2718,,105.1274,-3.2299,-0.5983,-0.1931,,-0.7156,-0.1475,-0.1253,-0.1407,-0.2575,-0.1967,31.7637,1.4655,1.5405,61.994,38.006,64.4353,23.7384,76.2616,83.2781,16.7219,-0.0441,0.4655,2.1483,3.2126,2.0286,3.0336,5.5745,-0.0367,465.0017,-0.1671,-0.1253,317228210.76,-1.8701,7.5712,103.3452,0.0902,0.1407,0.0608,34.2673,,,83.5638,-1659.3201,-824.0806,-133.5108,-523.6206,83.5589,-134.1419,-1.5191,-10.657,-1.5808,-2.8024,-2.8024,-22.1571,-93.852,-1.8483
55,000070.SZ,20050730,20050630,-0.0087,,0.7462,0.7462,2.0009,0.0828,0.0394,4413692.24,-6591490.32,28866194.5,2.2291,1.6328,1.6072,0.604,0.2428,0.6068,0.1554,-7832416.3,-2149951.81,11354911.89,12496098.8635,-25790985.2965,131243956.29,0.0,250791441.06,167234915.26,722081960.66,396430206.22,504154590.39,1015875458.83,30553382.37,-0.0087,3.0603,-0.1979,0.1222,-0.391,-0.0086,0.05,-0.1032,-1.1675,15.4745,84.5255,21.463,-1.1675,10.3117,9.3938,1.7575,,106.1419,-4.677,-1.1525,-0.2825,-0.281,-0.855,-0.1791,-0.1814,-0.2046,-0.565,-0.3582,33.3039,1.4993,1.5573,62.6748,37.3252,62.9474,24.6872,75.3128,84.4228,15.5772,-0.1534,0.4993,2.0027,3.0507,1.8901,2.8792,4.3178,-0.1295,507.8523,-0.3628,-0.1814,321245926.66,-2.5269,9.1261,101.521,0.6562,0.0499,0.4318,-18.6029,-206.0976,,46.8582,-1372.2882,-1213.3646,-206.4567,-78.8505,46.8755,-208.1609,-1.5094,-8.5273,-1.5092,13.2212,13.2212,3.8528,93.1658,-1.5756
56,000070.SZ,20050429,20050331,,,0.2709,0.2709,1.9997,0.0828,0.0493,-236051.26,-6973982.79,8943974.9,2.1281,1.5231,1.5041,0.2202,0.0864,0.2185,0.0556,-8596640.18,-7358383.73,-347139.34,1881251.68,-38118748.32,126644888.04,0.0,288404657.92,179966640.27,725110383.03,397046604.96,513939051.98,1057067364.48,33021146.4,-0.029,3.0747,-0.1094,0.1321,-0.2914,-0.0294,0.0075,-0.1525,-10.6479,13.2086,86.7914,27.4006,-10.6479,12.3922,13.4137,1.5948,,114.251,-12.0604,-10.867,-0.9331,,-0.9025,-0.6037,-0.5915,-0.6647,-3.7324,-2.4148,35.0634,1.54,1.5774,63.2774,36.7226,61.2573,27.2835,72.7165,84.8032,15.1968,-0.0777,0.54,1.852,2.6652,1.747,2.5142,4.0291,-0.0659,706.0434,-2.366,-0.5915,325899277.58,-12.4618,12.3922,114.251,-0.9331,-0.9025,-0.5915,-40.4028,,,53.6637,-64.0566,-70.4344,-94.7709,1.8248,53.6578,-95.828,-1.046,-5.6094,-1.0485,34.5152,34.5152,34.5152,-386.0389,-0.5398
