,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600201.SH,20080408,20071231,0.33,0.33,2.5005,2.5005,0.7602,0.15,0.5748,5971818.99,87357214.93,320696754.29,1.5485,0.8983,0.578,12.2012,0.97,2.8602,0.6275,137495023.8,147463918.29,179396317.31,49103311.1562,71103311.1562,415605658.98,1058373.96,170000000.0,-62309896.28,616314211.32,314640735.52,240330839.24,878542831.92,203527224.87,0.3309,2.485,0.48,0.7248,0.3773,0.5251,0.1749,0.2532,13.7441,45.6716,54.3284,20.333,13.7441,8.9334,9.4923,1.9072,3.2171,80.4188,18.1972,21.0009,14.2538,14.27,13.3997,13.1786,8.6248,13.134,14.2538,13.1786,45.295,1.828,1.7164,68.5795,31.4205,47.5842,19.3502,79.4293,97.7741,2.2259,0.2373,0.828,1.1895,4.1048,1.0505,3.6254,,0.232,317.3671,8.6248,8.3046,311972296.49,19.0937,5.6799,85.2207,3.224,3.0255,1.9072,47.9056,135.71,135.71,26.32,126.3836,135.56,142.98,153.6,26.54,7.01,14.81,37.39,14.8,24.8356,24.8356,19.1099,65.9884,15.1433
46,600201.SH,20071029,20070930,0.25,0.25,1.1724,1.1724,0.7602,0.1473,0.5004,4205155.83,66571380.92,164247884.66,1.4195,0.8215,0.5471,3.0468,0.4511,1.3206,0.2875,82374118.27,91473402.92,,-147211464.6977,-46111464.6977,399078644.75,16734971.28,248000000.0,106630561.81,602001895.51,265987576.8,359618138.61,931520906.67,181900763.86,0.252,2.408,-0.15,0.6478,0.0543,0.3257,-0.5242,-0.1642,21.6597,49.8899,50.1101,23.998,21.6597,12.6193,9.9249,1.4539,-0.1851,74.9791,24.7355,27.7848,11.0394,,10.3835,7.9887,6.2276,9.0149,14.7192,10.6516,49.2687,1.9712,1.786,66.8035,33.1965,44.681,26.6231,72.5913,95.5206,4.4794,-0.0671,0.9712,1.0187,2.7266,0.9069,2.4274,5.6457,-0.0641,592.9135,8.3035,6.1812,341806536.43,26.3309,11.5837,77.9274,4.2357,3.7325,2.2834,35.3398,103.63,103.63,7.65,88.1981,99.5552,103.63,92.5578,7.65,4.71,11.58,43.01,11.58,32.0253,32.0253,52.0716,-15.9978,12.0434
47,600201.SH,20070828,20070630,0.15,0.15,0.7178,0.7178,0.7602,0.1473,0.3987,583151.18,41865365.65,104103685.28,1.5587,0.8935,0.6555,2.0428,0.3,0.8711,0.1899,54198662.21,56124872.0,69191517.34,-92480074.5474,17519925.4526,276226140.34,15044444.44,240000000.0,104055120.71,589321306.82,281130818.02,372185938.73,889135229.65,153331895.07,0.1522,2.3063,-0.31,0.546,0.035,0.1999,-0.3293,0.0624,21.0588,51.646,48.354,23.8784,21.0588,13.2751,9.3933,1.21,-0.2114,73.1119,26.5491,27.8436,6.8182,6.81,6.6788,5.287,3.9987,5.4552,13.6364,10.574,45.0075,1.8184,1.6935,66.4481,33.5519,49.9253,26.9925,72.8387,94.7213,5.2787,-0.1742,0.8184,1.219,2.6985,1.1093,2.4555,5.6635,-0.165,616.1285,7.9974,4.0261,306219021.04,26.6336,12.4274,72.259,4.4715,4.3748,2.5311,-33.1991,25.0,25.0,-10.71,68.16,68.92,66.74,62.95,-45.3,2.33,6.86,25.29,6.86,21.8531,21.8531,54.466,63.8926,7.7748
48,600201.SH,20070424,20070331,0.05,0.05,0.2866,0.2866,0.7608,0.1473,0.2978,261124.49,14149053.62,44460113.2,1.6193,1.0607,0.6166,1.2408,0.1322,0.3445,0.0805,20605305.54,21196429.71,,-129025750.9096,-59025750.9096,220534315.42,15044444.44,200000000.0,55863011.59,564014529.46,251775057.67,293638069.26,820975837.56,125002635.79,0.0513,2.2059,-0.17,0.4451,0.0641,0.0755,-0.4595,-0.2102,17.5696,55.2472,44.7528,28.838,17.5696,14.5507,13.4882,0.799,,74.3954,25.1994,26.3392,2.3517,,2.3091,2.1204,1.4144,1.8708,9.4068,8.4816,41.2263,1.7014,1.6314,62.3072,37.6928,53.3824,24.3613,75.4535,93.332,6.668,-0.1168,0.7014,1.4221,3.0973,1.2949,2.8201,10.0964,-0.109,652.4307,5.6576,1.4415,310930673.32,25.5402,14.5507,74.3954,2.3517,2.3091,1.4144,-59.0019,58.93,58.93,15.0,112.521,115.7936,104.32,93.2285,-8.55,1.09,2.31,12.15,2.21,-7.5264,-7.5264,-7.5264,53.9567,6.3758
49,600201.SH,20080408,20061231,0.14,0.14,2.003,2.003,0.7643,0.1246,0.2693,3797327.81,33660860.07,236279799.65,1.7435,1.0045,0.5797,12.7933,0.9501,2.3922,0.5662,54667342.92,62226721.75,87754654.85,31166308.4356,-78833691.5644,204890563.91,0.0,130000000.0,3875128.31,549287197.03,238589191.24,228464319.55,737836712.82,110601753.35,0.1362,2.1582,0.383,0.3939,-0.0603,0.2216,0.111,-0.2807,6.7475,42.0065,57.9935,25.8533,6.7475,10.0795,14.7918,0.982,3.7865,90.2811,10.0345,11.0628,6.4755,6.31,5.6994,6.2637,3.8204,5.1393,6.4755,6.2637,35.5236,1.551,1.6821,59.3469,40.6531,58.2658,17.6191,82.1381,95.8195,4.1805,0.3352,0.551,1.8097,4.6619,1.6402,4.2253,141.7468,0.3212,345.4042,3.8204,3.8496,294289745.28,10.1187,6.9231,96.6994,0.5764,-0.1507,0.3118,49.0719,133.3333,,195.7529,34.2323,103.3798,211.3884,41.867,280.1726,195.5158,-18.0327,-9.7163,5.3712,1.789,1.789,86.6055,15.0718,5.3712
50,600201.SH,20071029,20060930,0.12,0.12,0.888,0.888,0.7722,0.134,0.243,185706.56,34572152.31,124782107.16,1.6754,0.8823,0.6126,2.5665,0.3636,1.0713,0.2265,44332415.66,47435750.8,,-259223365.89,-249223365.89,285921757.32,15900000.0,250000000.0,166918417.82,549329097.89,301167858.87,378086276.69,855448142.09,105852849.33,0.1238,2.1492,-0.1642,0.3769,-0.2065,0.1689,-0.9231,-0.8875,13.9074,50.0406,49.9594,31.6167,13.9074,14.0429,15.9715,1.6024,,82.2217,17.3525,19.0228,5.8978,,5.8663,4.3095,3.1506,4.3719,7.8637,5.746,47.6831,1.9114,1.8677,64.5562,35.4438,47.4677,29.2244,70.55,80.809,19.191,-0.1034,0.9114,1.0937,2.4141,0.9955,2.1973,3.291,-0.0835,854.5771,4.2008,3.1577,233292016.05,17.4205,16.8645,85.9729,1.5153,1.4747,0.8215,16.9693,,,80.4384,34.4811,46.0187,27.4121,21.9157,74.854,24.6088,-18.3745,10.8301,4.932,-35.1968,-35.1968,-27.3905,-48.6267,2.2496
51,600201.SH,20070828,20060630,0.12,0.12,0.7573,0.7573,1.2787,0.1722,0.3002,-59141.97,25691512.95,85823835.12,1.7923,0.9144,0.6177,1.7794,0.2569,0.7043,0.1558,32558039.99,33896266.37,45717218.08,-213646582.3387,-233646582.3387,240123879.36,15900000.0,220000000.0,170224768.31,546348866.47,293260969.6,373485737.91,822784262.39,103186104.83,0.1174,2.7511,-0.2763,0.4724,-0.4179,0.1552,-0.9781,-1.0697,15.412,51.8818,48.1182,31.4783,15.412,12.6111,17.5875,1.2797,,80.3182,19.238,20.4908,4.359,4.36,4.3691,3.1933,2.4018,3.1994,8.718,6.3866,44.125,1.7897,1.8052,61.4924,38.5076,50.6437,26.7385,73.0343,77.7532,22.2468,-0.163,0.7897,1.2624,2.7314,1.1477,2.4834,3.2096,-0.1268,850.5332,4.8036,2.4147,237464179.27,19.2127,7.1966,71.3049,3.1199,3.1049,1.7222,-21.1809,20.0,,62.0936,31.2553,30.903,16.9126,17.3609,62.097,13.794,4.4854,3.3159,4.4792,-38.5493,-38.5493,-60.3903,133.5054,2.7406
52,600201.SH,20070424,20060331,0.03,0.03,0.3984,0.3984,1.2781,0.1722,0.2157,-147959.62,7322444.66,41835902.63,1.4377,0.7645,0.5882,1.2425,0.1356,0.3694,0.082,10061986.49,10526446.6,,-216798585.36,-166798585.36,188358921.48,15900000.0,290000000.0,152335523.64,527863201.68,200622796.94,332958320.58,874079863.45,84728218.89,0.0328,2.666,-0.2003,0.3879,-0.0156,0.0482,-0.9925,-0.7636,7.9519,48.0736,51.9264,35.8443,7.9519,17.4888,17.2043,1.1512,,88.4378,10.965,12.0959,1.2397,,1.2652,0.9919,0.6521,0.8735,4.9588,3.9676,45.8352,1.8462,1.8337,61.1108,38.8892,48.9515,33.1777,66.6217,92.7366,7.2634,-0.0954,0.8462,1.1782,2.008,1.068,1.8202,3.4651,-0.0885,716.2114,2.6084,0.676,244552742.44,10.9447,17.4888,88.4378,1.2397,1.2652,0.6521,-50.2628,,,46.9404,-1.5491,-1.426,-27.7848,-26.5174,46.9527,-23.5369,1.2533,3.271,1.2474,22.1048,22.1048,22.1048,-3.3456,-5.5555
53,600201.SH,20060424,20051231,0.06,,2.5299,2.5299,1.2781,0.1722,0.1828,-11445292.34,23727061.52,236279462.81,1.4486,0.665,0.495,11.1546,0.8758,2.3387,0.5268,50848168.3,33542792.81,57970561.54,126045308.7942,189045308.7942,149290450.06,15900000.0,301833454.96,160771562.1,460762260.85,193400979.34,334172541.44,876985849.73,77553733.85,0.06,2.633,0.1295,0.3551,0.0095,0.1536,0.5771,0.8655,2.1741,42.7579,57.2421,31.1508,2.1741,10.7734,19.3256,1.0518,,90.8215,7.6092,6.07,2.0785,2.08,4.0154,3.1974,1.1452,1.4013,2.0785,3.1974,44.7262,1.8092,1.7754,59.8099,40.1901,44.1266,34.4171,65.5829,92.313,7.687,0.0656,0.812,1.2315,1.9055,0.9866,1.5265,2.8659,0.0606,397.6447,1.1452,1.1707,242978390.46,5.0643,14.2275,89.642,-2.5739,-0.7946,-1.3991,126.1202,-70.0,,-65.1037,-5.2745,-37.0629,-72.2131,-42.682,-65.1001,-70.6916,-5.1855,-0.9272,-5.1914,18.3548,18.3548,3.8209,10.1979,-5.1914
54,600201.SH,20051029,20050930,,,1.7617,1.7617,1.2781,0.1632,0.261,-1077538.98,28357412.86,144325549.73,1.9853,1.1608,0.8558,3.0911,0.5692,1.6423,0.351,33747522.13,34548730.93,51957768.94,-43709310.7227,156290689.2773,79523576.57,15900000.0,450398801.98,407403158.4,475424900.22,354621292.04,592024450.44,1040639296.83,92641833.93,0.125,2.702,-0.8394,0.4241,-0.4395,0.1582,-0.2001,0.7155,7.09,37.5067,62.4933,26.525,7.09,9.2672,16.0106,1.2472,,91.3359,8.3618,8.9784,4.5585,,4.7385,3.1517,2.4888,2.8468,6.078,4.2023,47.9447,1.921,1.8318,62.765,37.235,41.761,43.281,56.719,65.9413,34.0587,-0.5094,0.9247,1.0814,1.3105,0.871,1.0556,1.167,-0.3359,424.7631,3.3184,2.4886,239564838.77,7.7312,13.4745,92.202,0.9115,1.1005,0.487,-20.8686,,,-38.1274,-25.6041,-31.9633,-36.9188,-33.9323,-38.1179,-34.772,-2.7008,8.0161,-2.7043,26.0496,26.0496,7.7328,-38.4411,-3.2913
55,600201.SH,20050824,20050630,0.1,,1.2324,1.2324,1.2781,0.1632,0.2365,33343.57,21891034.23,90785503.78,2.0443,1.1298,0.8707,2.9176,0.4119,1.137,0.2499,24788615.7,26652500.96,38206958.54,-40279549.1117,159720450.8883,68301111.37,15900000.0,429223697.91,339769144.21,468813135.74,342036700.62,511805844.83,1014108696.68,87286337.85,0.1,2.678,-0.7289,0.3996,-0.2268,0.122,-0.1844,0.7312,8.1094,33.7249,66.2751,21.8789,8.1094,7.4604,13.5152,0.9033,,90.9639,9.0068,9.9008,3.68,3.55,3.6744,2.4741,2.0264,2.32,7.36,4.9482,46.6498,1.8744,1.8082,60.8365,39.1635,42.5964,42.3252,57.6748,63.7922,36.2078,-0.4861,0.8778,1.1392,1.3627,0.9131,1.0922,1.3798,-0.3101,366.263,4.0528,2.0352,244412285.11,9.0192,5.7427,92.6372,1.9958,1.9853,1.1192,-38.7805,-33.3333,,-4.9532,-24.8477,-24.977,-33.408,-33.3066,-4.9495,-31.6864,-3.565,4.4249,-3.5871,35.978,35.978,50.7048,50.153,-2.5201
56,600201.SH,20050425,20050331,,,0.3263,0.3263,1.2781,0.1632,0.3816,-29997.72,9964865.97,28759889.65,2.0094,1.0028,0.665,0.9758,0.1097,0.3003,0.067,10081157.41,10314285.9,15521890.21,-30220134.22,4779865.78,156563925.45,15900000.0,282707897.76,225738001.89,517534635.4,332365573.47,448103575.36,899288686.98,118982128.3,0.045,2.823,-0.3775,0.5447,-0.3742,0.0472,-0.1384,0.0219,13.5573,40.3531,59.6469,26.2214,13.5573,12.2308,13.0758,0.9147,,86.3169,13.5994,14.472,1.6244,,1.6293,0.9695,0.9082,1.1193,6.4976,3.878,42.3866,1.7357,1.7395,61.6132,38.3868,48.194,31.4368,68.5632,72.3401,27.6599,-0.2504,0.7382,1.3546,2.181,1.137,1.8306,2.2926,-0.1812,765.3808,3.6328,0.9338,245472581.9,13.5573,12.2308,86.3169,1.6244,1.6293,0.9082,-115.6955,,,39.7831,-6.2,-8.0718,-9.1376,-7.357,-20.4441,-14.8206,1.6565,1.8882,1.6377,6.9536,6.9536,6.9536,750.0804,6.6718
