,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600350.SH,20080426,20080331,0.085,0.085,0.2163,0.2163,0.6899,0.1942,0.6727,725341.0,284648385.0,462997829.0,0.5849,0.5791,0.5695,96.6536,0.4594,0.08,0.0626,377961096.0,389089300.0,,-551075282.414,-751075282.414,1070534072.0,340646317.0,1560000000.0,71763804.0,7871702291.0,-1091824244.0,-1020060440.0,10181997843.0,2916114540.0,0.0848,2.5568,0.109,0.8669,0.0057,0.1157,-0.1638,-0.2233,39.239,63.6344,36.3656,8.5039,39.239,0.5658,6.5272,1.4109,,48.053,51.9326,53.4764,3.374,,3.3654,3.3468,2.4558,2.8921,13.496,13.3872,25.6287,1.3446,1.3745,13.2725,86.7275,67.8994,15.3212,84.4692,88.535,11.465,0.1393,0.3446,2.8947,5.5132,2.6494,5.046,109.689,0.1233,5.4693,9.8232,2.4547,9297674129.0,52.0655,0.5658,48.053,3.374,3.3654,2.4558,50.3511,16.44,16.44,70.31,2.1394,1.7181,15.66,16.2346,69.54,0.18,3.44,-0.56,3.43,18.5789,18.5789,18.5789,-19.2722,9.63
45,600350.SH,20080308,20071231,0.346,0.346,0.9376,0.9376,0.6899,0.1942,0.5879,12267516.0,1152257517.0,1948924257.0,0.5469,0.5431,0.5412,334.7236,1.9506,0.4385,0.2869,1692664602.0,1700141473.0,2040087388.0,1178730468.5557,1168730468.5557,1219048620.0,342431377.0,1760000000.0,291057161.0,7581019879.0,-1349930504.0,-1058873343.0,10096498931.0,2630740814.0,0.3462,2.472,0.452,0.7821,-0.0047,0.5054,0.3504,0.3474,36.8854,61.7962,38.2038,5.0597,36.8854,0.2439,5.1391,-0.3232,,46.3292,53.6505,53.9078,14.6606,14.85,14.5061,15.466,10.5823,12.2662,14.6606,15.466,28.491,1.3984,1.3839,13.9743,86.0257,65.0286,17.4318,82.3581,89.6904,10.3096,0.5101,0.3984,2.5035,4.7246,2.2824,4.3074,26.0465,0.4575,4.0488,10.5823,10.5936,9266653427.0,54.2311,0.2884,45.5267,3.7588,3.711,2.7102,51.9084,28.15,28.15,33.33,25.4515,25.77,28.16,27.86,33.35,2.0,9.82,12.88,9.83,24.1075,24.1075,14.6109,13.143,9.8273
46,600350.SH,20071026,20070930,0.253,0.253,0.6819,0.6819,0.6899,0.1636,0.6499,8271254.0,841712099.0,1454224184.0,0.855,0.8512,0.7909,227.6338,1.2853,0.4449,0.2105,1224247379.0,1228656120.0,,1623532078.0614,1530542078.0614,1288038409.0,669235877.0,1080000000.0,-675730476.0,7670523626.0,-333132561.0,-1078863037.0,9507737265.0,2736637638.0,0.2527,2.5035,0.32,0.8136,0.0749,0.3653,0.4826,0.455,37.0527,63.3956,36.6044,6.9345,37.0527,0.2272,7.0752,-0.3679,,46.63,53.3576,53.5621,10.6298,,10.5264,11.2759,7.8003,9.2431,14.1731,15.0345,26.4917,1.3604,1.3627,17.1383,82.8617,66.9038,11.3592,88.5718,75.6612,24.3388,0.4671,0.3604,2.7726,7.7974,2.5255,7.1023,,0.3534,3.9796,10.4004,7.8007,8721150471.0,53.93,0.2019,52.2525,3.7294,3.6983,2.7049,74.3153,23.4146,23.4146,14.1,20.5276,20.4388,23.5231,24.026,14.1,9.4415,11.23,11.01,11.23,28.0861,28.0861,31.5679,-6.0499,12.8667
47,600350.SH,20070811,20070630,0.163,0.163,0.4243,0.4243,0.6899,0.1636,0.4356,5759500.0,543607161.0,938490522.0,0.7967,0.7864,0.7745,138.9983,0.8307,0.2751,0.1355,810414404.0,813974909.0,977789247.0,1562937868.1753,1562937868.1753,1181139615.0,667194596.0,1188000000.0,-355992460.0,6944600029.0,-467487542.0,-893480002.0,8894865308.0,2015582442.0,0.1633,2.2891,0.1276,0.5992,0.0231,0.242,0.4646,0.4646,38.5086,65.7585,34.2415,5.919,38.5086,0.2425,6.0281,-0.3516,,43.2156,56.7745,57.0339,7.1947,6.95,7.1193,7.7261,5.2166,6.1885,14.3894,15.4522,28.2628,1.394,1.3798,17.0494,82.9506,64.6418,13.356,86.5682,75.7209,24.2791,0.1867,0.394,2.536,6.4816,2.2872,5.8456,,0.1414,7.2338,10.4332,5.2145,8127582049.0,57.3855,0.2023,45.8769,3.8962,3.8432,2.8629,26.1975,20.74,20.74,0.89,22.1,22.05,21.41,21.46,0.89,1.15,1.7,4.02,1.7,26.0601,26.0601,32.1639,19.0269,6.5992
48,600350.SH,20070427,20070331,0.073,0.073,0.1824,0.1824,0.6899,0.1636,0.4787,1635157.0,244891310.0,429074019.0,0.8796,0.8657,0.8613,93.9169,0.3807,0.1178,0.0591,370077384.0,369878353.0,,-16390392.7545,-8390392.7545,702986370.0,666939634.0,1207212055.0,-321908549.0,7084752185.0,-221597024.0,-613505573.0,9058696484.0,2160626630.0,0.0733,2.3322,0.06,0.6423,0.0125,0.11,-0.0049,-0.0025,40.1776,69.9282,30.0718,6.5493,40.1776,0.2958,6.6685,-0.4151,,39.6867,60.2912,60.2808,3.1982,,3.177,3.564,2.3755,2.7485,12.7928,14.256,24.7122,1.3282,1.3464,15.5208,84.4792,67.9356,13.3266,86.6037,71.4047,28.5953,0.1174,0.3282,3.0441,6.4986,2.7491,5.8687,,0.0838,9.2871,9.502,2.3755,8021157238.0,60.6959,0.2958,39.6867,3.1982,3.177,2.3755,35.2171,14.35,14.35,41.07,16.2237,15.7893,14.35,14.8313,41.07,0.24,2.24,0.98,2.24,18.7861,18.7861,18.7861,11.0123,5.6194
49,600350.SH,20080308,20061231,0.27,0.27,0.7554,0.7554,0.6899,0.1596,0.4013,18365735.0,890266322.0,1596969883.0,0.8236,0.8192,0.8163,319.5764,1.5524,0.4795,0.2635,1349571918.0,1358619799.0,1686409897.0,-580407945.4682,424592054.5318,838143529.0,731652677.0,1180000000.0,-296703318.0,6799567501.0,-343661667.0,-710364985.0,8757753912.0,1886690781.0,0.2701,2.2508,0.3388,0.5609,0.009,0.4039,-0.1725,0.1262,35.7596,62.8437,37.1563,6.6576,35.7596,0.1636,6.5364,-0.0424,,46.8919,53.0758,53.4642,12.2925,12.18,12.044,14.0876,9.4225,11.0122,12.2925,14.0876,26.6258,1.3629,1.3047,15.5359,84.4641,65.8391,13.4738,86.4517,70.8468,29.1532,0.585,0.3629,2.7534,6.4163,2.4728,5.7623,,0.4144,5.0205,9.4225,9.4217,7922820222.0,53.5125,0.2607,55.5473,2.9339,2.8154,2.1193,26.5143,32.3529,,2.6667,28.3992,27.5893,32.5112,31.812,2.6677,26.2288,5.1776,15.2549,4.977,-2.8512,-2.8512,5.3146,-5.3016,4.977
50,600350.SH,20071026,20060930,0.205,0.205,0.5324,0.5324,0.6899,0.1369,0.3912,9459438.0,678657684.0,1179063622.0,1.7606,1.7483,1.7055,282.6633,0.9457,0.3403,0.1856,1016052126.0,1020292573.0,,-1143929450.0,-1143929450.0,1102968458.0,590000000.0,1170000000.0,-768094393.0,6685901570.0,914997695.0,-923096698.0,8641620930.0,1776631147.0,0.2046,2.2181,0.2796,0.5282,0.1369,0.3033,-0.3401,-0.3401,38.5154,65.8365,34.1635,6.0044,38.5154,0.123,6.2647,-0.3832,,43.2657,56.7037,56.9711,9.3791,,9.2501,10.5756,7.1497,8.3695,12.5055,14.1008,27.7028,1.3832,1.315,20.494,79.506,64.6944,13.5391,86.34,42.0182,57.9818,0.782,0.3832,2.6061,6.3771,2.3353,5.7144,,0.3286,6.8295,9.5329,7.1325,7412493184.0,57.3543,0.1933,46.5477,3.2094,3.198,2.4549,78.2175,,,26.8603,28.7629,28.3848,28.9498,28.8307,26.899,22.02,3.6495,15.3335,3.451,-5.9077,-5.9077,-10.3788,1.9106,5.6792
51,600350.SH,20070811,20060630,0.1333,0.135,0.3366,0.3366,0.6899,0.1369,0.3206,8625915.0,443847940.0,767418184.0,1.1223,1.1101,1.0743,209.0128,0.8,0.2139,0.1266,663931460.0,665885868.0,825267836.0,-84766070.4294,-84766070.4294,929543789.0,590000000.0,175000000.0,-803492888.0,6438548805.0,126495981.0,-746996907.0,7408094954.0,1538894520.0,0.1345,2.1474,0.1265,0.4575,-0.1439,0.198,-0.0252,-0.0252,40.0427,67.7848,32.2152,5.9899,40.0427,0.0821,6.3607,-0.4529,,41.3561,58.6151,58.8166,6.2688,6.03,6.1493,7.445,5.0686,5.9432,12.5376,14.89,18.9809,1.2343,1.2392,13.005,86.995,72.1193,2.3623,97.5073,61.0515,38.9485,0.4112,0.2343,4.2628,41.2768,3.7996,36.7917,,0.2511,6.8941,10.1372,5.0589,6952632492.0,59.2695,0.0886,43.8649,3.235,3.1477,2.6523,44.2259,29.4175,,0.7968,29.5078,29.2246,30.5802,29.5918,0.7643,24.2468,0.3458,-0.368,0.1547,-3.0947,-3.0947,-6.2398,8.4829,5.0974
52,600350.SH,20070427,20060331,0.064,0.064,0.1536,0.1536,0.6899,0.1369,0.3813,2230287.0,213261903.0,362826672.0,1.7428,1.7269,1.6898,92.9597,0.3185,0.097,0.0575,318370631.0,319467379.0,,-464323624.0,-464323624.0,798461683.0,590000000.0,175000000.0,-1247175479.0,6641519018.0,671116775.0,-646058704.0,7611661956.0,1743227663.0,0.0641,2.2081,0.0455,0.5182,-0.0224,0.095,-0.138,-0.138,41.7366,70.2401,29.7599,5.4542,41.7366,0.0743,5.8006,-0.4207,,38.3662,61.6205,61.8461,2.9439,,2.9134,3.5574,2.4007,2.7913,11.7756,14.2296,17.3716,1.2102,1.2268,17.4951,82.5049,73.7936,2.2991,97.584,57.786,42.214,0.1695,0.2102,4.7508,42.4444,4.248,37.9515,,0.098,8.6396,9.6028,2.3996,6609957855.0,62.2668,0.0743,38.3662,2.9439,2.9134,2.4007,29.6531,,,-12.5,21.8789,21.7998,22.2806,22.1257,-12.4938,15.8834,3.1822,0.4409,2.9879,0.9405,0.9405,0.9405,21.5955,5.5203
53,600350.SH,20060323,20051231,0.204,,0.7776,0.7776,0.6899,0.1369,0.3172,10295759.0,675406182.0,1262568538.0,1.5463,1.5354,1.5059,222.0602,1.417,0.4903,0.3029,1059529675.0,1053382758.0,1365104900.0,630889867.9255,568889867.9255,630682344.0,590000000.0,518862742.0,-998326363.0,6418460426.0,589770221.0,-478556142.0,7731138375.0,1527735473.0,0.204,2.14,0.33,0.4542,-0.1509,0.3132,0.1876,0.1691,26.3165,48.2678,51.7322,4.9033,26.3165,0.0379,5.335,-0.4695,,59.9575,40.1579,40.2706,9.7434,9.78,9.5971,12.1982,7.9714,9.0196,9.7434,12.1982,19.4132,1.2409,1.2271,18.6295,81.3705,71.6297,6.7113,93.2887,62.059,37.941,1.0282,0.2412,4.1461,13.9002,3.6897,12.3702,,0.6381,4.6159,7.9714,7.9405,6468078102.0,40.7454,0.0813,62.6974,2.131,2.0827,1.7081,51.7559,10.2703,,12.5896,9.9356,9.9716,10.4551,10.4247,12.5918,5.1053,4.902,7.8233,5.09,26.7415,26.7415,21.4333,-5.3649,5.09
54,600350.SH,20051022,20050930,,,0.5658,0.5658,0.6899,0.1062,0.3028,6849410.85,526782474.15,938646176.0,2.2208,2.2056,1.8064,165.2438,0.8783,0.3648,0.2215,788461602.0,798419949.0,1028047440.0,-27681817.0138,-89681817.0138,357881880.0,590000000.0,852873365.0,-887895675.0,6285956115.0,1270568311.0,212672636.0,7913078942.0,1375665417.0,0.1586,2.099,0.2204,0.409,-0.0755,0.2374,-0.0082,-0.0267,28.1648,49.3157,50.6843,4.7103,28.1648,0.0216,4.7749,-0.0862,,58.9319,41.4357,41.9484,7.6654,,7.567,9.2929,6.2394,6.9363,10.2205,12.3905,20.295,1.2546,1.2342,26.0493,73.9507,70.8445,10.778,89.222,57.7955,42.2045,0.7123,0.2551,3.9207,8.2781,3.4907,7.3703,,0.4117,5.3408,8.3192,6.211,5748610322.0,42.0345,0.0293,62.9231,2.686,2.6453,2.1658,43.411,,,14.1969,6.2322,6.1917,5.8241,6.0175,14.185,1.1208,2.8922,6.7677,2.8742,28.8497,28.8497,19.2167,10.4216,4.6511
55,600350.SH,20050730,20050630,0.103,,0.3473,0.3473,0.6899,0.1062,0.2472,4013386.0,342497002.0,617172969.0,2.3219,2.2973,2.0176,80.6967,0.5788,0.2226,0.1389,511850663.0,517607678.0,671402835.0,133988685.4358,66988685.4358,232250464.0,590000000.0,805431952.0,-854646559.0,6099562508.0,1146972654.0,122326095.0,7678516032.0,1188543920.0,0.103,2.0432,0.1255,0.3533,-0.104,0.1539,0.0398,0.0199,29.7715,52.8268,47.1732,5.1753,29.7715,0.0167,5.3001,-0.1416,,56.4208,43.8592,44.3045,5.0453,4.92,4.9868,6.1539,4.1353,4.5738,10.0906,12.3078,19.1232,1.2364,1.2247,23.6696,76.3304,71.6621,10.4894,89.5106,53.3078,46.6922,0.4866,0.2368,4.2226,8.5334,3.7474,7.573,,0.2594,7.458,8.2706,4.1197,5664328450.0,44.4461,-0.0282,62.0389,2.448,2.4133,2.0315,37.6439,17.5799,,-1.5686,14.138,14.26,17.5734,17.6888,-1.5792,11.8221,0.1569,2.4199,0.1476,35.7509,35.7509,30.3715,-4.3514,5.1433
56,600350.SH,20050415,20050331,,,0.1521,0.1521,0.6899,0.1062,0.2965,1602704.48,174624913.52,310026837.0,3.8292,3.7997,3.6723,38.9046,0.2561,0.0969,0.0615,259939536.0,264868932.0,338683504.0,-69897172.8006,-136897172.8006,223259286.0,590000000.0,462000579.0,-1402316522.0,6267731222.0,1457783876.0,-114532646.0,7501181889.0,1354641150.0,0.0524,2.0926,0.052,0.4027,-0.0632,0.0787,-0.0208,-0.0407,34.5502,60.583,39.417,5.4662,34.5502,0.0744,5.2363,0.1555,,49.2129,51.1785,51.7586,2.5353,,2.5122,3.1845,2.1257,2.3537,10.1412,12.738,15.3193,1.1809,1.1966,23.7016,76.2984,75.2925,6.159,93.841,40.4043,59.5957,0.3397,0.1812,5.5198,15.2363,4.9149,13.5665,,0.1373,8.0857,8.5028,2.1188,5541880285.0,51.603,0.0744,49.2129,2.5353,2.5122,2.1257,34.2055,,,19.5402,42.7386,41.9804,42.5092,43.0065,19.5718,31.6009,2.5784,0.169,2.5678,43.3391,43.3391,43.3391,22.8983,8.2889
