,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600714.SH,20080418,20080331,-0.0315,,0.0287,0.0287,0.2003,0.1767,-0.431,12874.71,-4772083.3,2522617.35,0.3799,0.0903,0.0553,0.7012,0.065,0.0218,0.0129,-4746333.88,-783412.7,,-12834532.09,-9234532.09,86727539.16,4613752.43,105960000.0,105085326.51,81460555.62,-116651958.81,-16126632.3,248789981.78,-38379657.22,-0.0315,0.946,0.008,-0.2543,-0.0004,-0.0052,-0.085,-0.0612,-110.0148,58.3133,41.6867,110.058,-110.0148,0.3552,17.7976,91.9052,57.9724,209.7171,-109.7171,-18.1095,-3.2785,,-3.2874,-0.2328,-1.4142,-0.3142,-13.114,-0.9312,58.0074,2.3814,2.3183,21.0141,78.9859,23.9497,42.5901,57.3913,95.3504,4.6496,0.0065,1.3814,0.7237,1.3475,0.4129,0.7688,0.7752,0.0062,2554.2274,-5.6568,-1.4142,207332346.48,-110.0148,0.3552,209.7171,-3.2785,-3.2874,-1.4142,28.3085,29.21,,-20.0,31.7515,29.2052,29.21,31.3826,-41.11,31.68,-4.25,2.1,-4.16,35.6522,35.6522,35.6522,51.801,2.6519
45,600714.SH,20080418,20071231,0.015,0.015,0.2333,0.2333,0.2003,0.1767,-0.3994,26849164.63,-24623953.45,6047094.92,0.3496,0.1064,0.0573,6.1661,0.4945,0.1737,0.1008,-24652836.27,11846753.04,24887530.98,19572929.2,572929.2,78364229.17,4613752.43,102360000.0,101431108.12,85612602.37,-114584817.09,-17713708.97,249949190.37,-33620448.63,0.0147,0.9775,-0.087,-0.2227,-0.0128,0.0785,0.1297,0.0038,6.326,17.1756,82.8244,81.7295,6.326,6.0498,48.3411,27.3387,5.2786,170.0216,-70.0216,33.6484,1.517,1.52,-16.7875,3.3916,0.6376,4.5814,1.517,3.3916,55.6692,2.2558,2.3813,18.4964,81.5036,25.7151,40.9523,59.0292,95.0503,4.9497,-0.0747,1.2558,0.7961,1.4414,0.4619,0.8364,0.844,-0.071,496.1801,0.6376,0.6371,209417251.51,6.326,4.0895,163.5983,10.7698,-6.989,4.5499,-126.3886,103.19,103.19,-302.33,65.6186,103.15,103.14,66.67,-302.96,50.12,1.18,-8.95,1.18,-28.2467,-28.2467,187.8657,-154.4043,1.1831
46,600714.SH,20071027,20070930,-0.0852,-0.0852,0.1307,0.1307,0.2003,0.1767,-0.4993,1986155.59,-14839066.34,908486.97,0.3629,0.0893,0.0572,3.6341,0.2949,0.0975,0.0567,-14805463.17,-6264915.02,,-27295850.42,-26195850.42,80063117.85,821564.37,116460000.0,115943999.55,69927318.6,-92999694.41,-27615694.86,248971115.27,-48698570.56,-0.0852,0.8776,0.04,-0.3226,-0.0157,-0.0415,-0.1808,-0.1736,-65.1541,4.6061,95.3939,79.6492,-65.1541,7.5887,38.6697,33.3908,,175.0642,-75.0642,-31.7633,-9.2373,,-10.6647,-1.8015,-3.6953,-2.4274,-12.3164,-2.402,59.8276,2.4893,2.4993,16.0565,83.9435,21.1994,46.7765,53.205,73.9635,26.0365,0.0439,1.4893,0.6712,1.1374,0.3543,0.6004,0.6031,0.0324,562.3656,-4.9271,-3.6959,214354703.83,-65.1541,7.6692,144.3646,-2.9006,-2.8977,-1.1735,-56.5399,,,154.56,43.3902,49.2067,49.4054,43.4853,154.56,26.7029,-9.16,-9.79,-9.16,-54.8537,-54.8537,-45.943,2.7502,-30.9733
47,600714.SH,20070825,20070630,-0.06,-0.06,0.0729,0.0729,0.2036,0.1767,-0.4734,1990066.27,-10936833.33,-1628884.49,0.388,0.1582,0.1123,1.9188,0.1593,0.0541,0.0314,-10934705.81,-4307974.16,1880084.5,-20498172.96,-25298172.96,81561009.1,821564.37,116560000.0,114931462.13,73726300.45,-90304642.28,-25933180.15,253477309.98,-44792426.87,-0.0593,0.9068,0.08,-0.2968,-0.0079,-0.0285,-0.1358,-0.1676,-81.3232,-14.8096,114.8096,84.5694,-81.3232,7.5248,34.8888,42.1558,,199.4166,-99.4166,-39.1674,-6.3298,-6.33,-7.7377,-1.2282,-2.5501,-1.6547,-12.6596,-2.4564,59.2338,2.453,2.4816,17.0477,82.9523,21.9515,45.9844,53.9974,74.1727,25.8273,0.0768,1.453,0.688,1.1743,0.3706,0.6325,0.6415,0.057,535.7433,-5.1002,-2.5507,215458684.57,-81.3232,6.0154,150.964,-1.6119,-2.886,-0.6375,118.5272,33.33,33.33,233.33,23.62,33.67,34.17,14.28,234.73,0.14,-6.14,-8.15,-6.14,-61.9505,-61.9505,-49.2205,42.7676,-32.8132
48,600714.SH,20070421,20070331,-0.0445,-0.0461,0.0211,0.0211,0.2036,0.1767,-0.4587,231948.66,-6954622.99,-918284.1,0.4655,0.3064,0.2675,0.5158,0.0398,0.0156,0.0088,-6954484.89,-5146193.22,,-28713795.04,-28713795.04,100753634.91,0.0,121360000.0,119860247.68,75343231.34,-91274935.37,-22774687.69,260499413.29,-42568334.14,-0.0445,0.9215,0.01,-0.282,-0.009,-0.0341,-0.1902,-0.1902,-210.8028,-28.7952,128.7952,189.1511,-210.8028,11.2212,128.4995,49.4304,,318.0761,-218.0761,-161.3724,-4.7191,,-4.8819,-1.4159,-1.8496,-1.9503,-18.8764,-5.6636,61.4842,2.5963,2.5514,22.0008,77.9992,20.8561,46.5874,53.3956,76.8767,23.1233,0.0122,1.5963,0.6262,1.1461,0.3392,0.6208,0.6286,0.0094,779.7317,-7.3984,-1.8496,218022354.76,-210.8028,11.2212,318.0761,-4.7191,-4.8819,-1.8496,65.217,-30.88,-35.59,170.77,-15.612,-32.4268,-32.43,-13.5941,170.71,-102.09,-4.62,-1.21,-4.61,-76.4244,-76.4244,-76.4244,84.7324,-34.4602
49,600714.SH,20080418,20061231,-0.47,,0.3251,0.3251,0.2036,0.1767,-0.4142,2988803.79,-73875242.89,-8745286.38,0.4213,0.2748,0.2497,3.6852,0.5581,0.2201,0.1166,-73785934.53,-61865732.74,-46823619.55,-24430571.44,-24430571.44,97619670.12,821564.37,121360000.0,118495491.4,81458743.83,-111010632.25,-19675140.85,267221949.52,-35845659.81,-0.4696,0.9661,0.043,-0.2375,0.0019,-0.4099,-0.1619,-0.1619,-144.4989,-17.823,117.823,76.1735,-144.4989,7.6991,51.2822,17.1921,55.6342,250.3768,-146.1338,-126.0833,-39.0424,-38.978,-40.6885,-14.7025,-16.8499,-17.963,-39.0424,-14.7025,60.1103,2.5069,2.3176,22.0993,77.9007,22.277,45.4154,54.5681,87.2696,12.7304,0.0338,1.5069,0.6634,1.2015,0.3706,0.6712,0.6874,0.0295,337.5281,-16.8499,-16.8463,220494990.4,-144.2789,24.0602,985.5594,-26.935,-28.1997,-11.1585,338.7973,-54.3514,,149.1429,-48.9712,-54.0099,-54.2134,-51.8034,149.1287,-129.8192,-32.8957,-23.1645,-32.898,-26.9079,-26.9079,-61.73,-284.8109,-32.898
50,600714.SH,20071027,20060930,,,0.2894,0.2894,0.2076,0.1767,-0.1128,853279.13,-26257003.14,-1209745.67,0.3564,0.127,0.1166,2.5466,0.5183,0.1853,0.0944,-26153513.4,-20242762.88,,,,136425971.8,0.0,121360000.0,120768163.02,114160350.76,-132863527.97,-63455364.95,313318944.89,9637055.28,-0.1683,1.2714,-0.0778,0.0638,-0.0132,-0.1341,,,-58.1576,-2.769,102.769,56.2878,-58.1576,5.6848,39.0268,11.5762,,159.8635,-59.8635,-46.3342,-12.4159,,-12.833,-4.3737,-5.4898,-5.5245,-16.5545,-5.8316,57.3183,2.3429,2.262,16.3565,83.6435,25.3834,38.7337,61.2488,80.0765,19.9235,-0.0569,1.3429,0.7444,1.5813,0.4428,0.9407,0.9453,-0.0455,395.5369,-7.3197,-5.4888,245600056.35,-57.9104,3.7905,173.3396,-5.972,-6.8235,-2.5928,-20.583,,,26.2559,-133.2165,-133.2133,-134.1672,-147.8915,26.2752,-207.1226,-11.6899,-5.4968,-11.6902,-17.6868,-17.6868,-27.9908,-42.598,-23.7545
51,600714.SH,20070825,20060630,-0.09,-0.09,0.1915,0.1915,0.2076,0.1767,-0.0346,-831150.31,-12759306.46,2318436.82,0.3973,0.1401,0.1302,1.6582,0.3265,0.1216,0.0617,-14316402.95,-9429264.45,-3076506.52,1025343.2,13991553.07,136571267.78,0.0,121360000.0,120203100.35,125277114.22,-124499364.52,-55656264.17,325134841.79,21450322.52,-0.09,1.3497,-0.0557,0.1421,-0.0094,-0.0625,0.0068,0.0927,-47.0212,8.0204,91.9796,56.8578,-47.0212,6.4754,38.0771,12.3053,,149.5262,-49.5262,-32.6196,-6.4559,-6.45,-6.0611,-2.0113,-2.8993,-2.5421,-12.9118,-4.0226,55.8648,2.2658,2.227,17.7758,82.2242,27.1335,37.3261,62.6562,80.0877,19.9123,-0.0407,1.2658,0.7898,1.6786,0.4857,1.0323,1.0422,-0.0326,454.0408,-5.7986,-2.899,248355286.02,-46.6477,7.2389,153.9731,-4.0938,-3.1912,-1.8407,-35.5835,-69.8113,,0.0,-71.2136,-68.2179,-69.5417,-64.4327,-0.1059,-110.9903,-6.2513,-2.9834,-6.254,-5.7247,-5.7247,3.695,-37.9972,-19.6448
52,600714.SH,20070421,20060331,-0.034,-0.034,0.0896,0.0896,0.2076,0.1767,0.0218,1045825.43,-6122344.57,2027175.53,0.4124,0.1609,0.1512,0.721,0.1524,0.0566,0.0288,-6015367.11,-3172385.95,,,,129948477.18,0.0,121360000.0,119194431.59,133147993.41,-117486417.62,-49651986.03,333650728.06,29963274.57,-0.0336,1.4061,-0.0195,0.1985,-0.0028,-0.021,,,-37.5286,14.9864,85.0136,58.7029,-37.5286,5.6073,39.0196,14.076,,144.47,-44.47,-23.4526,-2.3637,,-2.8507,-0.6753,-1.0807,-0.8389,-9.4548,-2.7012,54.2081,2.1838,2.1872,17.7874,82.2126,28.7205,36.3734,63.6085,79.563,20.437,-0.0147,1.1838,0.8445,1.7488,0.5298,1.0971,1.1171,-0.0117,513.0923,-4.3228,-1.0807,249216152.43,-37.5286,5.6073,144.47,-2.3637,-2.8507,-1.0807,-21.7443,,,30.1075,-87.6627,-52.5099,-52.513,-91.0001,30.1458,-85.5538,-2.3338,-2.5856,-2.3366,-14.5504,-14.5504,-14.5504,83.7064,-17.8066
53,600714.SH,20060422,20051231,-0.3045,,0.4448,0.4448,0.2076,0.1767,0.0555,2698621.05,-48665091.22,4564148.42,0.4586,0.2224,0.1523,3.0653,0.6249,0.2779,0.1369,-32351654.6,-35881247.76,-22274527.87,12546450.34,29546450.34,53202444.35,0.0,205334646.79,202752782.95,137623057.82,-112161011.63,39231771.32,422642375.66,35040779.29,-0.3045,1.4397,-0.0875,0.2322,-0.0712,-0.2377,0.0831,0.1958,-68.4738,6.7989,93.2011,54.6211,-68.4738,5.2797,34.2724,15.0689,,148.3285,-71.7,-53.4497,-19.1989,-19.27,-20.326,-7.3155,-9.3718,-10.4377,-19.1989,-7.3155,54.3254,2.1894,2.0486,19.9654,80.0346,28.9182,48.5835,51.4165,80.1344,19.8656,-0.0637,1.1897,0.8405,1.0583,0.5323,0.6702,0.6788,-0.0511,411.898,-9.3718,-9.3717,248364720.99,-68.4738,4.1063,251.1066,-14.9757,-16.2358,-7.246,19.3148,-759.0909,,-139.071,-1206.5765,-606.6875,-758.9938,-1510.0983,-139.1335,-893.1203,-16.91,-5.7731,-16.9113,-7.0893,-7.0893,-4.4214,-1192.862,-16.9113
54,600714.SH,20051027,20050930,,,0.3516,0.3516,0.2027,0.1767,0.2881,-256405.28,-10592133.26,5086817.46,0.554,0.3214,0.1414,2.5659,0.4713,0.2202,0.1063,-11031057.99,-5402209.23,1186460.38,12657088.0,16657088.0,49166704.81,0.0,192503675.06,190888299.41,171258088.06,-84885615.84,54642683.57,444195805.68,70158710.92,-0.0719,1.6675,-0.1055,0.4648,-0.0776,-0.0358,0.0839,0.1104,-20.4396,9.584,90.416,30.2897,-20.4396,5.5905,14.4379,10.2614,,121.1123,-21.1287,-10.1782,-4.2276,,-4.1276,-1.0821,-2.173,-2.4046,-5.6368,-1.4428,48.9784,1.96,1.9455,21.366,78.634,34.7082,43.3376,56.6624,78.7479,21.2521,-0.0836,0.9602,1.0415,1.3075,0.7086,0.8896,0.8972,-0.0659,379.9794,-2.8973,-2.173,238826684.42,-20.4396,5.1779,113.4931,-1.1213,-1.1213,-0.5802,-33.5226,,,-15.1747,-245.3193,-231.5737,-241.9779,-296.1018,-15.1425,-247.9068,-3.7629,-2.3046,-3.7642,-7.771,-7.771,-17.6902,44.6199,-4.0085
55,600714.SH,20050820,20050630,-0.053,,0.2031,0.2031,0.1961,0.1767,0.3069,-256405.28,-7759590.44,2369255.73,0.5976,0.3057,0.1791,1.4158,0.271,0.1281,0.0621,-8175490.58,-5619413.62,4166277.59,3039370.72,-960629.28,46822637.03,0.0,182667096.62,177706327.2,183059087.91,-71686347.16,54659980.04,436187991.13,72991253.74,-0.053,1.6796,-0.0557,0.4836,-0.0554,-0.0372,0.0201,-0.0064,-26.1431,7.727,92.273,33.9563,-26.1431,5.8921,16.4523,11.6119,,126.6819,-27.2706,-18.3269,-3.1127,-3.11,-3.0131,-1.1374,-1.6226,-1.7926,-6.2254,-2.2748,47.5124,1.9052,1.9184,22.0375,77.9625,37.8996,41.8781,58.1219,77.6199,22.3801,-0.0472,0.9052,1.1047,1.3879,0.7977,1.0021,1.0301,-0.0366,462.457,-3.2452,-1.6226,237371747.72,-26.1431,5.9822,134.7923,-1.832,-1.7799,-0.959,-28.2802,-337.6682,,53.1933,-344.1482,-299.0028,-334.121,-375.1,53.2092,-338.244,-3.0646,-4.366,-3.065,1.1386,1.1386,-7.4667,-60.8625,-1.7306
56,600714.SH,20050428,20050331,,,0.1049,0.1049,0.1961,0.1767,0.338,-123167.02,-3205414.21,1480954.3,0.6149,0.3178,0.228,0.6572,0.1355,0.0654,0.0317,-3019182.07,-1750744.54,1885288.36,11700.3,-4088299.7,44758559.36,0.0,191599150.78,187649262.18,187126116.47,-71248099.6,65041162.58,449807459.78,77678668.23,-0.0221,1.7107,-0.0279,0.5146,-0.0629,-0.0116,0.0001,-0.0271,-21.0269,9.3553,90.6447,27.8789,-21.0269,5.8077,12.1039,9.9673,,119.083,-20.2488,-11.0596,-1.2809,,-1.2335,-0.3503,-0.666,-0.7332,-5.1236,-1.4012,47.7909,1.9154,1.9233,22.9999,77.0001,37.8364,42.5958,57.4042,78.2702,21.7298,-0.0228,0.9154,1.0924,1.3476,0.7917,0.9767,0.9972,-0.0178,476.8238,-2.664,-0.666,241000528.72,-21.0269,5.8077,119.083,-1.2809,-1.2335,-0.666,-26.5989,,,70.2875,-188.8985,-201.7749,-201.7749,-188.8985,70.3045,-195.5982,-1.2697,-2.0781,-1.2727,10.7923,10.7923,10.7923,4.807,2.0896
