,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000903.SZ,20080308,20071231,0.673,0.673,5.161,5.161,4.1449,0.4017,0.837,608551.37,200953829.58,367666727.73,2.5607,2.0972,2.0781,10.4316,1.0682,4.0286,0.6649,156760730.07,249435821.29,305825301.58,-232520511.3436,-7273205.9636,783239416.23,60851546.38,413258980.64,-1157297397.41,2278541560.79,1555566297.24,198509919.19,2883154974.18,468476452.52,0.533,6.3836,-0.06,1.2387,3.4081,0.6595,-0.6148,-0.0192,9.9781,18.8363,81.1637,9.8448,9.9781,4.5727,4.3326,0.9395,0.4842,91.9688,11.8192,12.7791,11.6967,18.4,11.6614,8.4972,6.6348,10.0432,11.6967,8.4972,33.734,1.5091,1.7035,68.477,31.523,61.132,14.3336,83.7372,79.273,20.727,-0.0228,0.5091,1.9201,5.842,1.8122,5.5136,,-0.018,130.0139,6.6348,6.8664,987208576.07,11.8685,2.472,93.8106,1.8026,1.7833,0.9429,-1.3096,45.04,45.04,-117.51,42.1227,42.31,44.93,44.8,-122.09,-5.12,85.34,73.87,125.69,9.9023,9.9023,5.6484,-22.5324,133.8918
46,000903.SZ,20071031,20070930,0.57,0.57,4.9632,4.9632,1.3869,0.4179,1.0381,264633.05,169158362.14,298533687.54,1.2297,0.8346,0.8145,6.6824,1.2409,3.1218,0.6494,128015739.25,209210197.38,250791249.35,-157949556.9695,-66142328.3495,884953407.56,52801546.38,289460422.07,18709380.49,1064482847.78,241957298.08,139706256.5,1499577059.31,436337066.76,0.5653,3.8428,-0.06,1.4559,-0.0362,0.6981,-0.527,-0.2207,11.1396,20.0697,79.9303,10.9638,11.1396,5.2286,4.9319,0.8033,-0.0067,91.3938,13.2408,14.0647,15.5156,,15.4913,9.1337,7.2341,12.5862,20.6875,12.1783,50.3508,2.0141,2.0976,53.1487,46.8513,43.6741,19.3028,76.8011,85.841,14.159,-0.0158,1.0141,0.9385,3.9788,0.8674,3.6775,56.8957,-0.0135,130.6573,9.6455,7.3967,1002713113.03,13.2613,4.4444,90.3888,3.4056,3.3852,1.4788,8.9665,14.0,14.0,-113.51,73.9968,73.4022,69.1369,131.8037,-120.07,43.1436,-25.61,13.7,11.57,11.3016,11.3016,23.6571,-17.3972,18.1589
47,000903.SZ,20070718,20070630,0.44,0.44,3.451,3.451,1.3869,0.4179,0.9094,34384.79,130823797.03,211520471.7,1.2213,0.8146,0.7906,5.2481,0.8681,2.1443,0.4554,84455586.64,152339488.25,179911439.02,-154720946.723,-64913718.103,882210446.15,53101546.38,288315563.15,10295979.01,1025485780.01,232098862.04,120579277.9,1462680640.24,397772253.39,0.4366,3.7141,-0.19,1.3272,-0.012,0.5083,-0.5163,-0.2166,12.5643,20.4513,79.5487,11.802,12.5643,5.5722,5.5502,0.6796,-0.0096,91.8342,14.8313,14.7293,12.1993,11.92,12.1961,6.7084,5.7224,9.3641,24.3986,13.4168,51.0272,2.0419,2.117,53.4117,46.5883,42.7643,19.7115,76.1018,85.705,14.295,-0.0546,1.0419,0.9097,3.8608,0.8381,3.5568,99.6006,-0.0468,122.378,11.4448,5.7625,977542875.6,14.8351,6.6398,95.292,4.0113,4.022,1.8973,-15.4302,37.5,37.5,-149.96,110.32,111.75,104.37,102.94,-174.95,89.51,-28.11,11.86,7.84,6.6327,6.6327,11.5151,-47.6113,18.5995
48,000903.SZ,20070417,20070331,0.43,0.43,2.5984,2.5984,2.5804,0.6268,1.3901,153631.24,85949487.0,111689003.21,1.1506,0.7807,0.762,2.5921,0.4333,1.063,0.2296,60204573.36,103808780.16,117175199.09,-81083495.7312,-71276267.1112,938383369.34,53577281.23,208413044.19,-73947077.45,1029220118.24,169459851.96,73599730.32,1387408195.84,402967178.99,0.4309,5.5972,0.11,2.0169,0.0038,0.5196,-0.4058,-0.3567,16.3008,21.5132,78.4868,9.5126,16.3008,4.5131,4.3999,0.5996,,88.4036,19.3888,19.9953,8.0076,,7.9933,4.5902,3.742,6.5099,32.0304,18.3608,50.4492,2.0181,2.1032,54.3986,45.6014,43.256,15.0218,80.6051,93.7111,6.2889,0.0198,1.0181,0.9316,5.3659,0.8574,4.9384,,0.0185,122.4915,14.968,3.8073,934535178.76,19.3957,4.5131,88.4036,8.0076,7.9933,3.742,4.2835,377.78,377.78,5.71,328.6769,326.3864,358.55,359.4618,5.56,323.04,8.32,10.99,8.34,2.1935,2.1935,2.1935,104.8856,18.4831
49,000903.SZ,20080308,20061231,0.464,0.464,8.8891,8.8891,2.5804,0.6536,0.9323,39514549.29,99565145.01,325592134.97,1.1275,0.7401,0.7147,10.7011,1.6116,3.5517,0.8628,119300420.42,167320302.35,221249926.31,-61646300.4125,-55217461.4325,801001582.21,49782149.81,198585153.87,-83022632.83,946051217.33,124607216.81,19499430.11,1292952462.26,316864060.75,0.6961,5.1663,0.5139,1.5859,-0.3421,0.8374,-0.3085,-0.2764,7.746,18.3325,81.6675,10.6745,7.746,5.1334,4.8124,0.7288,0.3846,93.2828,9.1397,9.421,14.2122,14.45,10.1743,8.1285,6.6833,10.3745,14.2122,8.1285,48.9505,1.9589,2.1035,51.4107,48.5893,44.131,15.359,79.8342,93.1514,6.8486,0.105,0.9589,0.9837,5.1979,0.9015,4.764,,0.0979,127.7369,6.6833,6.7566,903460576.24,9.1659,4.5389,92.8965,3.8776,2.6499,1.8288,4.5393,78.4615,,-42.0566,137.8392,135.8193,158.0285,45.6014,-42.055,133.5188,11.5832,8.6459,10.4958,8.7782,8.7782,2.232,22.0267,10.4958
50,000903.SZ,20071031,20060930,0.5,0.5,6.6889,6.6889,2.5853,0.5387,0.7543,27194304.69,72974834.32,240115611.53,1.0639,0.7202,0.6971,7.1432,1.2469,2.6328,0.6586,88074079.4,123065535.95,162931340.43,-216298464.87,-227742857.72,813171689.34,44413346.88,181224909.75,-39729847.72,892013584.67,62540858.98,7586101.51,1228000112.38,258351987.56,0.5013,4.8784,0.4141,1.2931,-0.6457,0.6159,-1.0826,-1.1399,7.4001,17.9667,82.0333,10.7969,7.4001,5.3289,4.7716,0.6964,,93.4098,8.4698,9.2084,10.546,,7.6829,6.0642,4.8734,8.0414,14.0613,8.0856,49.809,1.9924,2.1365,49.9482,50.0518,42.7704,14.7577,79.3727,94.259,5.741,0.0845,0.9924,0.9383,5.3784,0.8587,4.9221,,0.0796,125.9759,6.4979,4.936,907400576.09,8.5121,3.7778,89.0251,3.7776,3.6173,1.6504,1.7337,,,74.5048,163.6075,161.0855,200.529,63.8177,74.497,179.2885,5.365,5.6988,4.3383,11.1186,11.1186,7.829,-18.5833,7.6052
51,000903.SZ,20070718,20060630,0.32,,4.8545,4.8545,2.5853,0.5387,0.5735,25660775.41,38370660.28,170247651.94,1.0292,0.6918,0.6667,6.0011,0.8849,1.885,0.4721,47849486.49,74095630.55,100542930.02,-62183719.9239,-41721557.7039,871349685.6,40087546.88,212864129.3,-50255645.93,855560682.95,30953505.24,-44166269.99,1224799895.33,222214284.24,0.3205,4.6975,0.3823,1.1122,-0.4346,0.3708,-0.3112,-0.2088,6.6044,17.5525,82.4475,12.0567,6.6044,5.915,5.514,0.6276,,95.0667,7.5194,7.6393,6.8721,6.76,4.1181,3.6062,3.1177,4.9293,13.7442,7.2124,52.63,2.111,2.2052,51.0385,48.9615,40.0499,17.3795,76.6296,94.2229,5.7771,0.0721,1.111,0.8348,4.4092,0.761,4.0193,,0.0679,112.9476,6.2354,3.1164,909183727.15,7.4707,6.0322,94.7245,4.8081,2.0892,2.1239,11.9743,166.6667,,177.5299,140.251,134.6295,176.8836,11.359,177.5263,164.2111,1.4579,8.2659,0.4699,12.4145,12.4145,0.0614,110.5959,4.7964
52,000903.SZ,20070417,20060331,0.09,0.09,2.5427,2.5427,2.5853,0.5387,0.6,70875.39,18706558.57,87416823.39,1.1866,0.8127,0.7892,2.8738,0.431,0.974,0.2476,23481587.78,25258492.88,38275017.38,-56778511.9,-57778511.9,928295639.92,41260486.88,192585614.47,-157520121.73,910747137.42,197385780.72,-23219955.48,1161076078.43,227520480.03,0.094,4.7241,0.1054,1.1387,0.0007,0.1264,-0.2842,-0.2892,3.6899,17.2073,82.7927,12.0524,3.6899,5.8085,5.9206,0.3233,,95.3778,4.6222,4.9719,2.0095,,2.0019,1.231,0.9136,1.5458,8.038,4.924,54.5445,2.2,2.1959,58.9112,41.0888,42.7454,16.5868,81.2923,91.0212,8.9788,0.0199,1.2,0.8122,4.901,0.7837,4.7291,,0.0181,114.2438,3.6544,0.9151,788580833.45,4.6486,5.8085,95.3778,2.0095,2.0019,0.9136,4.1467,,,136.7632,21.8059,19.8896,18.1926,7.8194,136.781,17.4975,2.0324,7.9818,1.0379,26.6285,26.6285,26.6285,-7.2207,0.5916
53,000903.SZ,20060125,20051231,0.26,,8.1717,8.1717,2.5853,0.5387,0.5055,-15886941.61,68382018.23,264911278.87,1.1999,0.7866,0.763,11.1814,1.5188,3.0304,0.8374,87611216.34,74975645.49,128410118.23,35532182.6134,20431457.5834,473065642.42,42378286.88,507986224.47,158026409.14,891691192.85,183580971.56,278951065.81,1432958558.14,208627339.85,0.263,4.63,0.8869,1.0442,0.327,0.3753,0.1778,0.1023,3.2438,16.2252,83.7748,11.1572,3.2438,4.4841,5.7716,0.9014,,95.3409,4.1801,4.5921,5.6831,5.66,7.4031,3.8456,2.7165,3.6774,5.6831,3.8456,51.8681,2.0776,2.1107,55.8489,44.1511,45.1915,35.4502,64.5498,89.737,10.263,0.193,1.1064,0.9038,1.8209,0.8713,1.7553,5.6427,0.1732,130.767,2.7165,2.6925,784130894.26,4.228,2.9884,93.7352,2.0935,2.6039,1.037,30.1867,-21.2121,,17.7197,-15.395,-14.8917,-19.7758,-20.1491,17.7196,-19.9965,0.2165,2.4374,0.2759,4.7722,4.7722,-0.2141,101.1278,0.2759
54,000903.SZ,20051018,20050930,,,6.0196,6.0196,2.5853,0.4862,0.4621,-11215432.97,44546372.7,196486084.1,1.1646,0.7593,0.7398,8.0981,1.1009,2.2317,0.6116,56521943.02,52390703.99,92443514.77,43733438.5864,207233438.5864,439020826.83,35771706.88,602864941.44,290232063.87,873198236.13,160710519.49,385341761.81,1508673138.22,189463202.96,0.167,4.53,0.2373,0.9483,0.1402,0.2622,0.2189,1.0372,2.6878,16.3368,83.6632,11.8392,2.6878,5.0189,6.087,0.7333,,95.915,3.5703,4.356,3.6462,,4.8732,2.6642,1.6439,2.2746,4.8616,3.5523,53.7021,2.1599,2.1512,56.659,43.341,43.5134,39.9599,60.0401,90.5933,9.4067,0.0486,1.1897,0.8405,1.5025,0.8103,1.4484,3.0086,0.044,135.995,2.1919,1.695,783365245.3,3.6228,5.2851,96.6667,1.133,1.1202,0.4998,42.9322,,,1057.561,-22.1785,-21.7879,-28.3286,-23.5943,1059.8715,-27.6265,-1.9481,4.1814,-1.8017,6.678,6.678,12.2762,13.5798,-0.97
55,000903.SZ,20050730,20050630,0.12,,4.3184,4.3184,2.5853,0.4862,,-11330968.66,34456730.67,142243412.1,1.178,0.7378,0.7097,5.7141,0.8364,1.5809,0.4518,43938357.08,33197784.9,59588947.41,14178987.8099,88678987.8099,399745156.27,37043271.88,537547191.99,369585632.0,863323731.27,153418457.59,447502226.24,1433150211.05,97135724.35,0.116,4.48,-0.4931,0.4862,-0.5839,0.1662,0.071,0.4438,2.617,16.4859,83.5141,11.7902,2.617,4.914,6.4445,0.4317,,95.6189,3.5184,3.8476,2.544,2.48,3.7906,1.7382,1.1822,1.6199,5.088,3.4764,51.4524,2.0598,2.1011,53.6108,46.3892,45.5901,37.5081,62.4919,88.449,11.551,-0.1143,1.0879,0.9192,1.6661,0.8861,1.606,2.3359,-0.1011,125.0269,2.3644,1.2108,792413543.05,3.5793,4.2766,95.9219,0.7894,1.8656,0.3627,-8.9341,-25.0,,-1025.7991,-14.9631,-14.7352,-27.3636,9.7781,-1026.5543,-27.006,-3.0303,-1.6887,-2.908,4.7643,4.7643,36.2149,-42.5296,-0.49
56,000903.SZ,20050415,20050331,,,2.008,2.008,2.5853,0.4862,0.6248,-1462748.47,17349896.43,72097467.62,1.2479,0.7448,0.6995,2.5557,0.3617,0.7263,0.2021,21272156.21,20692580.99,33975957.42,-91375936.1733,-22875936.1733,501373265.33,38034061.88,543135181.24,284622740.28,906470794.12,232449140.7,410257449.88,1481449584.64,221969409.58,0.08,4.7,-0.2867,1.111,-0.1307,0.1036,-0.4573,-0.1145,3.8482,17.9709,82.0291,13.0627,3.8482,5.6474,7.1675,0.2479,,95.2702,4.8052,5.1578,1.7076,,1.8648,1.0422,0.7776,1.0943,6.8304,4.1688,52.9444,2.1251,2.134,57.2287,42.7713,44.3332,36.6624,63.3376,86.6196,13.3804,-0.0611,1.1537,0.8668,1.7276,0.8374,1.669,3.1848,-0.0529,150.2314,3.1104,0.8002,789057654.78,4.9099,5.6474,95.2702,1.7076,1.8648,0.7776,-14.2763,,,13.0685,-22.3533,-20.7804,-26.7773,-19.9175,13.0708,-25.1004,1.7316,6.1514,1.7223,-17.2263,-17.2263,-17.2263,-24.3718,-2.2388
