,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600546.SH,20080422,20080331,0.0128,0.0128,1.7381,1.7381,0.7565,0.0936,0.2491,75.0,3838894.88,41823468.12,1.3637,0.6909,0.6213,1.0885,0.3842,2.3054,0.3152,4740454.86,12007331.82,,-63038203.7358,-63038203.7358,851565376.95,5279.81,70000000.0,-9043531.83,558166490.93,335129309.06,326085777.23,699719549.81,102831424.67,0.0128,2.0991,-0.2,0.3428,-0.2123,0.04,-0.2101,-0.2101,0.7362,8.0209,91.9791,4.1618,0.7362,,2.7682,1.3936,0.3589,99.0909,0.9091,2.3028,0.6115,,0.6115,0.7259,0.2321,1.3935,2.446,2.9036,59.4067,2.4635,2.6348,81.0096,18.9904,35.9808,10.004,89.996,99.9994,0.0006,-0.0653,1.4635,0.6833,8.996,0.6057,7.9738,,-0.0653,208.2406,0.9284,0.2321,223042461.68,0.9091,,99.0909,0.6115,0.6115,0.2321,-11.5476,4.92,4.92,-1100.0,-15.4841,-11.5154,7.11,2.2959,-1059.85,0.04,0.48,-11.71,0.62,23.7841,23.7841,23.7841,134.826,0.4314
45,600546.SH,20080401,20071231,0.023,0.023,9.7568,9.7568,0.7565,0.0936,0.2363,5737262.81,1189072.67,151141208.29,1.2887,0.6537,0.6198,7.3216,1.9627,12.7783,1.634,7114650.56,17789806.46,56361837.3,69911703.4544,69911703.4544,1061089876.71,5073.84,70000000.0,-72741285.34,557092695.95,326538091.94,253796806.6,695851713.94,98992454.79,0.0231,2.0862,0.031,0.33,0.1261,0.0593,0.233,0.233,0.2366,5.1636,94.8364,2.4082,0.2366,,2.2181,0.1902,0.2488,99.7569,0.2431,0.6078,1.1129,1.11,0.1911,0.9931,0.3867,1.2,1.1129,0.9931,64.3784,2.8073,2.8782,82.9637,17.0363,31.708,10.0596,89.9404,99.9996,0.0004,0.0083,1.8073,0.5533,8.9407,0.4925,7.9585,,0.0083,162.3344,0.3867,0.3867,230559677.85,0.5011,,101.5812,-2.2406,-3.1726,-0.7983,1.9419,-43.9,-43.9,-36.74,-64.4787,-25.38,-43.22,-90.49,-35.79,-0.89,1.46,-3.77,1.12,47.7438,47.7438,192.6636,-258.8642,1.1202
46,600546.SH,20071026,20070930,0.07,0.07,6.8873,6.8873,0.757,0.0978,0.2945,-183266.15,21343105.44,157448992.96,1.2608,0.4329,0.3505,7.0897,1.3805,8.5702,1.1369,20726469.0,23042076.98,,24031572.78,24031572.78,1094514458.17,420.42,70000000.0,8194508.78,563471858.64,303740106.03,311934614.81,714654402.34,117699641.79,0.0705,2.1488,-0.0243,0.3923,-0.1437,0.0768,0.0801,0.0801,1.0241,7.6202,92.3798,2.5655,1.0241,,2.4402,0.1253,1.4999,98.9969,1.0031,1.1152,3.3492,,3.3782,1.2678,1.1642,3.2476,4.4656,1.6904,64.3674,2.8064,2.8767,81.1563,18.8437,31.1453,9.7949,90.2051,100.0,0.0,-0.0063,1.8064,0.5536,9.2093,0.4839,8.0496,68.7621,-0.0063,178.9138,1.5523,1.1642,259732173.03,0.9899,,98.8795,1.3657,1.4176,0.498,-1.5817,-11.24,-11.24,-260.07,-50.248,-50.9413,-11.24,-23.8401,-260.07,-0.62,3.37,-1.16,3.41,22.4765,22.4765,35.8611,30.8262,3.4794
47,600546.SH,20070830,20070630,0.0414,0.0414,4.3383,4.3383,0.757,0.0978,0.2654,148939.16,12266456.48,96680663.95,1.2828,0.4568,0.3361,4.6338,0.8995,5.4231,0.7377,12158258.8,13898980.05,29696541.54,26410266.21,26410266.21,996947583.68,398.58,70000000.0,-8851320.84,557680670.81,301705705.56,292854384.72,705937248.98,108955198.14,0.0414,2.1198,0.016,0.3632,-0.0869,0.0463,0.088,0.088,0.9539,7.4285,92.5715,2.411,0.9539,,1.9661,0.4449,1.6557,99.0658,0.9342,1.0679,1.9788,1.97,1.955,0.7878,0.7037,1.9711,3.9576,1.5756,62.6553,2.6778,2.812,80.3726,19.6274,32.7492,9.9159,90.0841,100.0,0.0,0.0045,1.6778,0.596,9.0848,0.5227,7.9669,,0.0045,181.3967,1.4074,0.7037,255975363.83,0.9513,,99.256,1.3985,1.3482,0.483,-0.1684,-22.47,-22.47,-5.88,-55.0,-54.09,-22.46,-23.56,-5.93,-0.62,1.92,-6.96,2.01,15.7749,15.7749,26.03,16.7653,3.7179
48,600546.SH,20070425,20070331,0.0122,0.0122,1.4041,1.4041,0.7565,0.0978,0.2356,-168478.63,3752735.63,33123309.96,1.2711,0.4029,0.3178,1.4573,0.2676,1.8747,0.2249,5608950.76,10259287.5,,-8110391.4414,-8110391.4414,1207157565.58,,70000000.0,-36351234.14,554395234.32,346218471.35,309867237.21,712590647.21,100017429.38,0.0119,2.09,0.02,0.3334,0.0048,0.0342,-0.027,-0.027,0.8703,7.8632,92.1368,4.2789,0.8703,,3.1152,1.1637,-0.1767,98.6685,1.3315,2.4355,0.5754,,0.6024,0.5478,0.1958,0.9909,2.3016,2.1912,66.5273,2.9875,3.0062,84.5619,15.4381,28.8785,9.8233,87.9909,100.0,,0.0049,1.9875,0.4909,8.9574,0.4341,7.9199,,0.0049,309.419,0.7832,0.1914,223752789.61,1.2718,,98.6685,0.5754,0.6024,0.1958,1.4892,-87.09,-87.09,-36.67,-59.5263,-61.34,-56.78,-63.8953,72.71,-1.14,0.48,4.89,0.58,-1.05,-1.05,-1.05,125.9309,2.9298
49,600546.SH,20080401,20061231,0.041,0.041,6.6038,6.6038,0.7565,0.0934,0.2135,1891999.02,10305513.77,133541499.76,1.28,0.418,0.348,5.993,1.3659,8.5297,1.1365,20029228.15,22249510.0,59597209.44,52908009.455,52908009.455,1121427822.32,,70000000.0,-34917001.48,548583960.4,333655688.15,298738686.67,704348258.09,92066119.31,0.0407,2.0631,0.0489,0.3069,0.0076,0.0742,0.1764,0.1764,0.68,6.7406,93.2594,2.9713,0.68,,2.8812,0.0902,0.3091,98.989,1.011,1.1231,2.0,1.67,1.6897,1.2763,0.7728,2.1801,2.0,1.2763,65.256,2.8782,2.8584,83.5307,16.4693,30.0466,9.9383,87.8711,100.0,,0.0123,1.8782,0.5195,8.8417,0.4604,7.8369,,0.0123,233.1803,0.7728,0.6997,230357909.72,0.9922,,107.3538,-1.8747,-2.8535,-0.708,3.4314,-85.5685,,-23.5938,-59.3062,-57.8981,-60.9646,-68.7172,108.0558,-62.1039,-62.2143,9.9345,3.0062,20.9185,20.9185,-0.2271,-247.7428,3.0062
50,600546.SH,20071026,20060930,0.08,0.08,5.6234,5.6234,0.7626,0.0883,0.2395,-4185396.38,28024061.87,128907577.79,1.347,0.5196,0.4236,4.7493,1.2183,7.3718,1.0121,41659593.22,44943847.22,,-18839412.95,-48839412.95,994633643.19,,40000000.0,-37636703.75,568491002.66,359011572.25,321374868.5,678167816.66,98339017.88,0.0795,2.0766,0.0152,0.3278,-0.0833,0.1498,-0.0628,-0.1628,1.5327,7.6412,92.3588,2.6589,1.5327,,2.4661,0.1928,0.0798,97.5306,2.4694,2.6641,3.8957,,4.5797,2.6964,1.5513,4.0611,5.1943,3.5952,61.8504,2.6213,2.7239,83.3121,16.6879,33.9844,5.8982,91.862,100.0,,0.0044,1.6213,0.6021,15.5745,0.5495,14.2123,,0.0044,195.9899,2.0684,1.4302,224668479.02,2.4713,,97.3989,1.2665,1.5542,0.5199,-0.0941,,,-81.1648,15.1283,17.2216,1.3282,17.0532,-48.6146,-3.2353,-61.967,0.7236,3.6819,25.5581,25.5581,1.9498,11.2437,4.716
51,600546.SH,20070830,20060630,0.1708,0.0534,6.8131,6.8131,2.2048,0.1606,0.3793,-2407629.15,18418480.55,88311974.83,1.352,0.5812,0.5198,3.0443,0.8236,4.8732,0.6833,27019041.81,28310824.13,44521508.87,37169250.5994,37169250.5994,931532043.83,,70000000.0,-45081288.13,565106110.55,352519762.5,307438474.37,697982069.82,89086674.89,0.097,3.716,0.0309,0.5399,0.0755,0.1716,0.2253,0.2253,1.5364,7.8559,92.1441,3.1343,1.5364,,2.9435,0.1908,-0.0544,97.5965,2.4035,2.5184,2.6377,3.079,3.0344,1.7209,1.0499,2.6043,5.2754,3.4418,61.462,2.5948,2.7103,83.0954,16.9046,34.6794,10.0289,87.8449,100.0,,0.0051,1.5948,0.6122,8.7592,0.5642,8.0729,,0.0051,191.3534,2.0998,0.9732,227426956.66,2.3987,,98.1157,1.2598,1.313,0.5268,0.2091,30.0838,,-45.5026,18.1757,19.5054,10.8909,25.8198,-18.3139,6.0923,-31.9414,-1.8829,2.0447,42.0253,42.0253,40.2961,-5.0328,4.5231
52,600546.SH,20070425,20060331,0.0285,0.0285,3.8701,3.8701,3.3072,0.2409,1.032,-2082447.94,10394036.72,37792013.03,1.329,0.5615,0.4677,1.2033,0.3065,1.8301,0.2549,13858249.3,15092104.85,,42198722.69,42198722.69,984881968.17,,70000000.0,-63080966.56,563459193.19,347105593.68,284024627.12,693983797.92,140019731.02,0.0756,5.5379,0.033,1.2729,0.2768,0.1372,0.3836,0.3836,2.0101,8.8773,91.1227,4.0809,2.0101,,3.7911,0.2899,-0.647,96.7447,3.2553,3.5451,1.3738,,1.718,0.9038,0.5125,1.3423,5.4952,3.6152,62.833,2.6906,2.76,83.508,16.492,33.5619,10.0867,87.7783,100.0,,0.0034,1.6906,0.5775,8.7024,0.5341,8.0494,,0.0034,255.6988,2.05,0.4978,231169889.95,3.2552,,96.7447,1.3738,1.718,0.5125,0.8532,,,16.6078,39.9782,39.0189,25.051,57.4634,16.8365,21.6575,1.4267,1.0887,1.3833,44.9566,44.9566,44.9566,6.3238,2.7893
53,600546.SH,20060328,20051231,0.2841,,14.8947,14.8947,3.3072,0.2409,0.9375,-1695765.41,32943113.82,165016976.49,1.3166,0.599,0.492,4.3059,1.4265,7.3646,1.1656,49219358.24,49027087.42,83370605.79,-6301323.5489,-6301323.5489,951191807.65,,93731587.32,-8896323.45,554459592.6,330837072.97,321940749.52,694587506.02,129625514.59,0.2841,5.46,0.064,1.1784,-1.1158,0.4457,-0.0573,-0.0573,1.9598,10.0717,89.9283,5.3473,1.9598,,5.0353,0.3119,,97.4667,3.0041,2.9923,5.2656,5.26,5.5514,3.488,2.2844,4.6142,5.2656,3.488,62.9174,2.6967,2.3686,82.838,17.162,33.3854,13.4946,86.5054,100.0,,0.0067,1.7391,0.575,6.4104,0.5306,5.9154,,0.0067,201.1534,2.2844,2.2231,238628033.04,2.8496,,96.942,1.2914,1.5056,0.5358,-0.6228,-29.0105,,111.7367,-26.7866,-29.5903,-29.0231,-26.2018,111.7449,-30.7791,2.439,44.3627,2.5368,8.7426,8.7426,-34.9427,-2.1611,2.5368
54,600546.SH,20051027,20050930,,,12.2147,12.2147,3.3072,0.1983,0.9099,-415121.03,23941311.62,112236719.6,1.481,1.054,0.7512,3.5164,1.4038,5.9974,1.1056,36185349.09,38884013.74,62806526.51,-5189249.5404,-5189249.5404,598154730.76,,72282605.34,-42324388.23,548707680.1,322488001.53,280163613.3,667204668.83,121904356.77,0.2139,5.41,0.0807,1.1082,-1.0069,0.3535,-0.0472,-0.0472,1.8033,8.3533,91.6467,3.853,1.8033,,3.6061,0.247,,97.5818,2.6931,2.894,3.9844,,4.0547,3.1995,1.9937,3.5457,5.3125,4.266,52.3695,2.0995,2.0583,77.5598,22.4402,42.8609,10.8336,89.1664,100.0,,0.0132,1.1269,0.8874,8.2305,0.8184,7.5911,,0.0132,131.4445,2.6583,1.9358,241066734.55,2.647,,98.1763,1.5383,1.5747,0.7757,0.4792,,,123.4457,-27.8144,-27.6289,-27.203,-28.1088,123.4519,-29.7285,1.5009,11.2812,1.5242,27.5324,27.5324,45.912,2.7674,3.5939
55,600546.SH,20050819,20050630,0.1313,,7.1956,7.1956,3.3072,0.1983,0.8273,-200398.01,14638774.74,68528644.7,1.5815,1.259,1.0195,2.0571,0.8763,3.6085,0.6849,22863446.79,23791473.12,38055051.99,21647864.2856,21647864.2856,447666759.86,,112093815.09,-60135398.66,541130798.92,325501473.4,265366074.74,698702628.48,112816542.91,0.1313,5.33,0.0567,1.0256,-0.4831,0.2163,0.1968,0.1968,1.865,8.6579,91.3421,3.8163,1.865,,3.6178,0.1985,,97.1672,2.8886,3.0058,2.4626,2.43,2.4968,2.0587,1.2774,2.1256,4.9252,4.1174,48.2204,1.9313,1.9711,76.2607,23.7393,46.6156,16.0431,83.9569,100.0,,0.0111,0.9542,1.048,5.2332,0.9667,4.8275,,0.0111,136.4029,2.5548,1.2494,230096714.6,2.8508,,97.4598,1.3215,1.3632,0.6852,0.6279,-28.7961,,56.1983,-25.9177,-26.9414,-28.8292,-27.7593,55.9896,-31.7842,0.0,0.905,0.1056,17.2322,17.2322,8.0964,30.9371,4.3319
56,600546.SH,20050422,20050331,,,2.6698,2.6698,3.3028,0.1983,0.8865,45640.39,6600920.41,28447926.84,1.6979,1.3114,1.1329,0.7901,0.3165,1.4275,0.2546,9900292.44,10694270.74,18109431.38,-4717269.6755,-4717269.6755,477797707.44,,72508506.97,-149758159.68,573419361.1,384082389.99,234324230.31,665145349.78,119324727.5,0.0604,5.39,0.0283,1.0848,-0.0282,0.0972,-0.0429,-0.0429,2.3233,9.6866,90.3134,4.2084,2.3233,,3.9613,0.2472,,96.6711,3.3711,3.6414,1.1278,,1.1201,0.9272,0.5916,1.0033,4.5112,3.7088,47.585,1.9079,1.9573,80.7967,19.2033,49.5836,10.9012,89.0988,100.0,,0.0056,0.9286,1.0769,8.1733,1.042,7.9083,,0.0056,186.0192,2.3664,0.5762,202863278.55,3.3943,,96.6711,1.1278,1.1201,0.5916,1.0585,,,112.782,-19.6806,-19.1244,-15.083,-15.6602,112.7441,-19.6458,1.1257,0.5254,1.1342,36.8359,36.8359,36.8359,-42.1003,5.6784
