,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600881.SH,20080425,20080331,0.06,0.06,0.6829,0.6829,1.9298,0.1453,0.9722,2464541.34,76340707.26,214285286.09,0.9508,0.6614,0.4195,1.5931,0.1586,0.2385,0.0735,27005040.72,148089552.02,,-944089734.9503,-323139734.9503,2385062190.99,146055691.05,4612039252.39,3376520068.62,4782815587.53,-306547457.68,2302068358.55,9833075133.5,1411596152.75,0.0624,4.0473,0.01,1.1175,0.1449,0.1172,-0.7474,-0.2558,9.4734,24.8398,75.1602,19.8938,9.4734,6.1209,7.1615,6.6113,0.3799,96.8696,9.3748,17.1664,1.5536,,1.505,1.2623,0.6966,1.4024,6.2144,5.0492,57.7729,2.3681,2.3128,47.9016,52.0984,38.6828,46.9033,51.9918,87.2051,12.7949,0.0011,1.3681,0.7157,1.1085,0.6696,1.037,1.4165,0.001,292.8381,2.7864,0.6717,5070760004.39,10.5551,6.1209,96.8696,1.5536,1.505,0.6966,0.7997,-25.62,-25.62,-18.9,-19.5032,-18.9419,-18.94,-20.1586,-11.61,-57.96,1.59,11.39,1.59,29.8475,29.8475,29.8475,776.0141,92.8244
45,600881.SH,20080320,20071231,0.46,0.46,3.2134,3.2134,1.929,0.1453,0.9098,16184927.74,519983892.29,1016318129.69,0.9302,0.6295,0.4127,10.3215,0.956,1.1241,0.3929,129739002.91,894059740.83,1172413681.29,-1513546780.0236,-1178986780.0236,1867833150.3,109362970.46,3987705591.39,2935161177.86,4712566446.35,-371946191.0,2035319395.47,9122266896.4,1332790904.15,0.4243,3.9841,-0.19,1.0551,0.4828,0.7078,-1.1982,-0.9334,13.4536,25.0382,74.9618,19.4305,13.4536,5.4873,6.5477,7.3955,0.2542,96.8037,11.2695,22.0262,14.0169,17.66,13.5998,8.6533,5.2854,10.2356,14.0169,8.6533,53.7405,2.1617,2.7023,44.6481,55.3519,42.4576,43.714,55.1675,89.3165,10.6835,-0.0461,1.1617,0.8437,1.262,0.79,1.1818,1.6056,-0.0412,217.7033,5.2854,5.1871,5021495919.51,14.6844,2.3909,101.6006,1.7374,1.3359,0.6845,-29.4652,360.0,360.0,-733.33,2925.4243,369.19,372.17,484.83,-772.69,145.39,76.11,16.05,92.49,35.4659,35.4659,104.5422,-106.9297,92.493
46,600881.SH,20071025,20070930,0.402,0.402,2.708,2.708,0.5354,0.1892,0.8857,-230652.95,466162730.65,794887817.52,0.6869,0.4305,0.3078,6.9188,0.8166,0.887,0.3137,144473184.72,685528215.9,877812936.71,-487084499.2258,771935500.7742,2456080517.25,39893472.04,4657419043.39,4003112636.12,2682285253.24,-1891966140.67,1040402452.06,7949605175.19,1245846880.27,0.402,2.6104,0.022,1.0749,0.1826,0.5915,-0.4203,0.666,15.0501,25.3266,74.6734,18.7324,15.0501,6.3954,6.1977,6.1392,0.1828,95.3968,14.956,21.8422,16.5231,,16.5312,6.8518,4.7211,8.8591,22.0308,9.1357,68.4825,3.1728,3.548,39.7373,60.2627,25.6787,58.5868,38.057,84.474,15.526,0.0043,2.1728,0.4229,0.6496,0.375,0.5759,0.67,0.0036,213.9966,6.2948,4.657,5081652640.99,15.703,5.5134,90.8753,5.5142,5.5153,1.5713,0.1811,439.31,439.31,125.96,2235.2465,358.639,439.31,572.1495,125.96,343.66,18.2,9.84,18.2,23.2572,23.2572,16.2777,-12.0526,21.9634
47,600881.SH,20070828,20070630,0.2621,0.2621,1.5306,1.5306,0.5354,0.1888,0.7416,-197305.96,303923176.09,462502163.9,0.6511,0.3916,0.2672,4.1016,0.4638,0.5052,0.1797,19957567.0,462671209.55,,-378397029.5113,608022970.4887,2642858751.68,39878472.04,4382335382.39,3853331818.69,2507960684.48,-2204145338.64,941151097.66,7496200628.74,1078295662.21,0.2621,2.4658,0.02,0.9304,0.0744,0.3992,-0.3265,0.5246,17.4929,26.0719,73.9281,23.2609,17.4929,7.0739,7.8844,8.3026,0.3235,98.875,16.729,26.0814,11.1006,11.22,11.1078,4.6868,3.1435,6.3317,22.2012,9.3736,69.4087,3.2689,3.6079,40.4071,59.5929,24.6387,58.4608,38.1238,89.4139,10.5861,0.0037,2.2689,0.4045,0.6521,0.355,0.5723,0.6509,0.0033,258.5032,6.287,3.0767,4895316538.11,17.7788,7.2829,99.1972,7.497,7.5622,2.0909,1.3925,418.23,418.23,107.9,2302.01,732.27,617.9,691.69,110.94,514.25,11.89,7.1,11.89,29.2239,29.2239,37.4966,95.3815,17.2725
48,600881.SH,20070425,20070331,0.084,0.084,0.5732,0.5732,0.5354,0.1888,0.5634,1599270.91,95615435.95,173830958.15,0.5951,0.334,0.2436,1.5219,0.1847,0.1877,0.0691,11049516.61,166640095.64,230854523.56,-352845763.6812,-274845763.6812,2613774181.1,40003816.54,4089776714.77,3723052679.31,2268284549.16,-2489194205.54,677631752.38,7000808952.84,871784498.94,0.0839,2.2876,0.01,0.7522,-0.0656,0.1438,-0.3044,-0.2371,15.4988,26.1647,73.8353,23.2331,15.4988,6.7249,8.3341,8.1741,,98.3368,15.1223,25.0824,3.6924,,3.6316,1.7341,1.0715,2.2004,14.7696,6.9364,69.8482,3.3166,3.6499,37.8901,62.1099,23.4944,58.4186,37.8717,91.1585,8.8415,0.0013,2.3166,0.3932,0.6483,0.3364,0.5546,0.6093,0.0012,342.8693,4.286,1.0116,5028690024.37,16.9083,6.7249,98.3368,3.6924,3.6316,1.0715,1.1748,950.0,950.0,108.27,1622.6155,656.6696,1324.14,1506.6297,108.27,3.39,3.81,1.62,3.81,17.4244,17.4244,17.4244,376.8419,10.0268
49,600881.SH,20080320,20061231,0.1,0.1,2.5853,2.5853,0.5517,0.1131,0.591,11981537.6,106634638.63,668057204.96,0.5892,0.3412,0.2376,7.8943,0.8783,0.8843,0.3496,-33128394.01,321948028.37,544197603.09,369324358.94,767768932.62,2630980816.45,50441508.12,4011915491.77,3569190895.99,2253467778.81,-2465092804.08,462256993.52,6883102961.34,816007822.99,0.098,2.2557,0.0315,0.7041,0.0745,0.2778,0.3187,0.6624,4.7507,22.2955,77.7045,21.0889,4.7507,5.4351,9.0733,6.5806,0.305,101.1056,-0.5403,10.7446,4.5379,4.84,4.2614,3.7561,1.6608,4.8967,4.5379,3.7561,69.9809,3.3312,3.4253,36.9696,63.0304,23.5607,58.2864,37.9828,89.6571,10.3429,0.0061,2.3312,0.3906,0.6517,0.3367,0.5617,0.6314,0.0055,278.6424,1.6608,1.3248,5087234268.8,4.2414,1.1612,109.0624,1.0661,1.4634,0.4629,30.1287,,,-89.8223,61.7629,187.7015,91.7166,80.567,-85.9061,75.2794,-21.1294,26.2128,9.3777,41.4634,41.4634,-1.0225,-208.08,9.3777
50,600881.SH,20071025,20060930,0.075,0.075,2.197,2.197,0.5377,0.1763,0.4263,8770237.39,69354026.51,527313608.82,0.7037,0.3964,0.3185,5.1557,0.7418,0.7303,0.3165,7656492.08,245824395.56,400537077.57,-482504836.81,183710683.35,2061149096.54,29499002.82,3688514214.7,3272594649.89,2304943295.6,-1506597687.51,1101787562.99,6423375971.92,698351209.4,0.0745,2.1403,-0.0855,0.6025,0.0514,0.2121,-0.4163,0.1585,3.9469,20.7087,79.2913,17.5884,3.9469,6.1905,5.9641,5.4339,0.6009,99.6993,0.7894,9.654,3.5474,,2.8477,3.0552,1.2491,3.6235,4.7299,4.0736,67.8782,3.1132,3.3038,42.0348,57.9652,27.0723,57.4233,38.6178,87.9964,12.0036,-0.0195,2.1131,0.4292,0.6725,0.3988,0.6249,0.7043,-0.0171,258.9175,1.6655,1.0737,4303953087.47,4.2201,5.3435,97.3817,1.7931,1.5957,0.6367,9.6687,,,-637.7358,-64.5646,19.5983,24.4226,-0.9439,-843.4288,20.5892,-25.1643,12.3504,3.7788,53.0767,53.0767,79.5468,273.8941,3.1789
51,600881.SH,20070828,20060630,0.041,0.0506,1.6408,1.6408,1.1307,0.2442,0.5378,3917928.46,30119647.79,312442709.1,0.7002,0.3869,0.3105,2.9525,0.3952,0.3914,0.1703,-23071455.76,133750082.01,,-202251667.63,-204997093.95,2239207022.54,29499002.82,3602819168.07,3159956266.72,2258984633.44,-1567069605.79,978685922.54,6277525707.77,654264521.75,0.0506,2.9127,-0.2541,0.782,0.1034,0.1599,-0.2417,-0.245,3.3648,22.76,77.24,21.6146,3.3648,6.9145,7.6217,7.0785,1.1146,101.6806,-0.9817,9.7431,1.7529,1.41,1.2479,1.659,0.5729,2.1325,3.5058,3.318,68.7031,3.1952,3.3403,42.8347,57.1653,26.4325,57.3923,38.8197,89.0369,10.9631,-0.0407,2.1952,0.415,0.6764,0.3847,0.627,0.7149,-0.0362,329.5418,1.1458,0.5248,4253690346.55,2.7605,6.6782,103.5572,1.4642,0.9973,0.4621,-14.6524,-31.6667,,-3380.8219,-194.3449,-1.5217,26.7093,-8.2279,-5086.8799,23.1309,1.8427,12.7754,1.9526,35.9432,35.9432,52.5893,-431.0748,2.9062
52,600881.SH,20070425,20060331,0.008,0.008,0.6763,0.6763,1.1307,0.2442,0.5053,874878.99,5951305.05,148368055.56,0.6903,0.3605,0.2875,1.3627,0.1708,0.1609,0.0717,5634591.17,60131154.51,118228254.88,113047361.1,252673397.57,2400870960.25,29404002.82,3131649224.64,2838545017.6,2230008623.5,-1497517609.92,643171544.64,5775040465.86,627053129.54,0.0082,2.8802,-0.1127,0.7495,-0.0756,0.0719,0.1351,0.302,1.3227,26.2233,73.7767,23.8834,1.3227,7.2515,8.6279,8.004,,99.0041,1.0308,10.6279,0.2844,,0.248,0.762,0.0948,0.5035,1.1376,3.048,67.7844,3.1041,3.2882,40.6705,59.3295,27.1776,54.2273,41.7262,86.9243,13.0757,-0.0195,2.1041,0.4333,0.7695,0.4009,0.7121,0.7856,-0.017,402.494,0.3792,0.0865,4247868265.04,2.6239,7.2515,99.0041,0.2844,0.248,0.0948,-16.6708,,,-646.3576,404.5559,126.0673,6.9437,-10.2536,-1019.2888,3.9059,0.7063,8.2767,0.8142,17.639,17.639,17.639,105.8873,2.9236
53,600881.SH,20060415,20051231,,,2.5317,2.5317,1.1307,0.2412,0.485,174480.01,59055455.14,463989716.06,0.7497,0.4016,0.3197,5.238,0.6978,0.6475,0.2944,-34746420.66,185760803.63,378589147.5,322899402.56,758733774.57,1056721015.66,26399002.82,3876323105.07,3519938951.72,2258051315.61,-1097443098.52,1873714687.63,6266567342.8,607592157.85,0.071,2.86,0.3095,0.7262,0.1452,0.222,0.3859,0.9069,2.9107,21.9056,78.0944,23.5863,2.9107,6.4552,10.3038,6.8272,,103.6469,-1.999,8.77,2.5105,,2.5031,2.5815,0.8568,1.0031,2.5105,2.5815,65.4444,2.8939,3.05,43.3726,56.6274,29.7971,61.8572,38.1428,88.4023,11.5977,0.0591,2.0749,0.482,0.6166,0.4553,0.5825,0.6415,0.0522,385.1842,0.8568,0.8231,3756058576.21,2.0855,2.0286,121.8483,-0.4257,-0.4572,-0.0281,54.0202,,,-67.6018,-199.5561,-68.3596,-44.044,-4.4783,-51.4011,-45.3402,-31.4149,11.1212,2.3714,5.7427,5.7427,25.6897,-339.1719,2.3714
54,600881.SH,20051022,20050930,,,1.9882,1.9882,1.1276,0.2276,0.5183,-578964.96,70014893.12,432285546.21,0.8444,0.4566,0.3403,3.6763,0.5658,0.5017,0.2396,53952003.15,200303446.45,325127963.49,-155573797.3176,101068456.8624,769887183.53,27415603.09,3597698920.88,3413617550.18,2247282254.0,-570685383.3,2142161173.92,6001840858.29,624069115.99,0.08,2.87,0.0159,0.7459,-0.0608,0.2394,-0.186,0.1208,3.8299,25.9874,74.0126,22.7488,3.8299,7.6652,8.4435,6.6401,,98.6716,3.4101,12.0415,2.9344,,2.9589,2.8865,0.9181,1.2029,3.9125,3.8487,62.2085,2.6461,2.9326,43.8238,56.1762,31.8089,59.9433,40.0567,83.4315,16.5655,0.0036,1.8281,0.547,0.6682,0.5113,0.6246,0.6583,0.003,380.8905,1.2241,1.0006,3432237873.18,5.4014,7.2953,95.1966,1.5107,1.5588,0.4896,2.6663,,,-96.435,-51.9002,-31.8878,-22.992,-23.1799,-94.6415,-23.7106,-31.1751,3.5968,2.9667,1.3463,1.3463,3.9662,155.6849,0.9419
55,600881.SH,20050820,20050630,0.06,,1.8105,1.8105,2.1915,0.3414,0.7129,569188.18,32820054.85,258712169.35,0.817,0.4234,0.3262,2.2599,0.3505,0.3024,0.146,12531528.46,111844162.54,206168987.63,-49516856.2668,132628296.3132,828748469.31,27510603.09,3522597287.27,3279605705.44,2208637935.28,-667162662.48,1906277812.6,5890692539.55,588022430.86,0.06,4.25,-0.0073,1.0543,0.0145,0.2005,-0.0888,0.2378,2.8959,25.6198,74.3802,24.5351,2.8959,7.9046,9.3164,7.3141,,100.9209,1.4146,11.0757,1.4219,1.42,1.3976,1.6176,0.423,0.5841,2.8438,3.2352,62.4261,2.6614,2.9443,42.4554,57.5446,31.4869,59.7994,40.2006,83.245,16.752,-0.0011,1.8491,0.5408,0.6723,0.5044,0.627,0.6734,-0.0009,417.1706,0.846,0.4829,3498272812.63,3.8106,7.774,101.0041,1.1469,1.1122,0.3564,0.8185,-25.0,,-103.9869,-68.6714,-34.9933,-22.5553,-24.3581,-104.012,-23.6489,1.9185,2.8563,1.4228,-0.2803,-0.2803,-12.3575,945.9355,1.4323
56,600881.SH,20050420,20050331,,,0.8623,0.8623,2.1914,0.3414,0.6649,-248276.57,6631246.06,119744868.0,0.7782,0.3944,0.2943,1.1105,0.1725,0.1424,0.0705,2502339.34,44348748.22,84898184.49,37401507.1139,-1418618.3861,877378720.61,27565603.09,3306861636.49,3183842846.77,2180338540.83,-796000636.25,1792910919.24,5648118617.99,561238805.08,0.01,4.2,-0.0151,1.0062,-0.2006,0.0795,0.0671,-0.0025,0.9516,24.8975,75.1025,24.119,0.9516,8.0482,8.2152,7.8556,,100.8294,-0.3982,9.221,0.2734,,0.284,0.6503,0.0671,0.1141,1.0936,2.6012,61.7014,2.6111,2.9209,40.9209,59.0791,31.9411,58.548,41.452,85.2202,14.7767,-0.0023,1.799,0.5559,0.708,0.5177,0.6593,0.6848,-0.002,424.8185,0.2684,0.0936,3509457348.4,1.3654,8.0482,100.8294,0.2734,0.284,0.0671,-1.7521,,,-114.3673,-113.6973,-54.1352,-40.6637,-37.0336,-114.3744,-41.651,0.7194,0.0945,0.2734,17.5286,17.5286,17.5286,97.4602,1.6921
