,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000725.SZ,20080827,20080630,0.18,0.18,1.9174,1.9174,0.9397,0.1738,-0.3606,72293300.0,432669965.0,1044679913.0,0.9409,0.7513,0.7229,3.2424,1.1936,0.8281,0.4111,578719949.0,812364213.0,1377553233.0,1814043681.9368,1465593666.9368,2135918180.0,61953762.0,5083969166.0,3463802953.0,4179267653.0,-286318802.0,804752560.0,11207312103.0,-536349390.0,0.1758,1.752,0.36,-0.1868,-0.0926,0.2829,0.6317,0.5104,11.3945,18.9738,81.0262,8.2105,11.3945,1.7389,6.2412,0.2304,0.0466,89.4891,11.4355,14.7544,10.5183,11.0,9.0124,6.0655,4.6842,6.6685,21.0366,12.131,54.3211,2.1892,2.7898,34.0229,65.9771,31.1765,45.363,44.8907,66.565,33.435,0.2136,1.1892,0.6909,0.9896,0.5739,0.822,1.2066,0.1422,90.0322,9.3684,3.7703,7293273253.0,12.4247,1.6439,90.4196,4.0399,3.8624,1.8608,10.7737,400.0,400.0,111.7647,291.2589,439.8803,391.8435,372.7716,109.7388,381.7267,10.071,0.1787,10.0744,17.4169,17.4169,1.2943,-32.723,40.3817
44,000725.SZ,20080428,20080331,0.11,0.11,1.0227,1.0227,0.9446,0.1738,-0.4301,63529726.0,241894228.0,596650961.0,1.3238,1.0876,1.0489,1.7105,0.6316,0.4332,0.2211,332583148.0,447163331.0,,-495009410.4327,-994512900.4327,2232508662.0,66352306.0,5015940984.0,3381959007.0,4022485541.0,1133799336.0,768483153.0,10887913155.0,-735888701.0,0.1064,1.6881,0.26,-0.2563,0.0238,0.1557,-0.1724,-0.3463,12.9384,20.3169,79.6831,8.7826,12.9384,1.822,5.8024,1.1582,-0.0313,88.675,12.8169,15.2266,6.4859,,5.1368,3.3662,2.8603,3.7344,25.9436,13.4648,55.4707,2.2457,2.821,35.1487,64.8513,30.5039,46.0689,44.5219,47.8642,52.1358,0.2167,1.2457,0.6627,0.9664,0.5499,0.8019,1.1894,0.1037,83.7495,11.4412,2.2992,7000251575.0,14.0684,1.822,88.675,6.4859,5.1368,2.8603,25.8372,210.0,210.0,225.0,185.3546,213.8897,204.89,188.2056,226.53,14.39,6.29,-1.45,6.06,36.4115,36.4115,36.4115,119.9707,39.7994
45,000725.SZ,20080401,20071231,0.24,0.24,3.89,3.89,0.9544,0.1738,-0.5364,34492399.0,656453416.0,1906578515.0,1.4139,1.1739,1.1385,7.7041,2.4519,1.5084,0.7463,722834704.0,1321831638.0,2470572138.0,74583688.0,-3698246382.0,2178423552.0,66132819.0,5615379316.0,3910942912.0,3702977310.0,1365387331.0,781662439.0,11136718490.0,-1041312655.0,0.2406,1.5917,0.8,-0.3626,-0.0002,0.4603,0.026,-1.2879,8.0311,17.0681,82.9319,9.3776,8.0311,1.7712,5.0116,2.5948,1.0723,93.529,5.3222,11.8333,16.3351,16.33,15.5196,8.8311,5.9935,10.4033,16.3351,8.8311,58.7383,2.4236,3.5387,34.8586,65.1414,27.6728,50.4222,41.0406,41.9741,58.0259,0.6948,1.4236,0.5815,0.8139,0.4711,0.6594,0.9468,0.2916,86.4236,5.9935,4.6162,7078388373.0,7.527,1.3196,82.6726,4.5655,9.2756,2.3353,26.3096,132.0,132.0,175.86,131.2543,147.39,139.02,136.71,174.11,60.65,17.78,-19.17,17.52,26.3673,26.3673,50.4084,-65.9037,17.5235
46,000725.SZ,20071029,20070930,0.17,0.17,2.7602,2.7602,1.0253,0.1721,-0.8028,236434917.0,258767672.0,870925518.0,0.9665,0.7915,0.7714,5.9665,1.6529,1.0535,0.4985,160672956.0,834045245.0,,-961507410.5318,-3700209605.5318,3614312220.0,141915630.0,6675450650.0,4556350102.0,3194995549.0,-178035876.0,-590165403.0,11490698995.0,-1811119172.0,0.1725,1.3944,0.5,-0.6307,0.0721,0.2904,-0.3348,-1.2886,7.101,10.9881,89.0119,9.6026,7.101,1.956,4.3743,3.2723,-0.7422,97.9729,5.3419,10.5228,12.5474,,6.5566,5.2453,3.5397,6.3406,16.7299,6.9937,68.4182,3.1664,4.0289,33.733,66.267,20.955,58.0944,34.8478,51.0108,48.9892,0.2703,2.1664,0.3839,0.5998,0.3063,0.4786,0.7012,0.1379,87.0219,4.7196,3.1143,7360136769.0,7.2504,1.7923,85.7665,11.084,11.0011,3.4696,29.3545,118.8889,118.8889,187.5216,115.6099,122.0869,119.1545,115.519,188.11,116.4414,8.59,-6.65,9.33,18.6073,18.6073,35.6689,337.6701,16.5016
47,000725.SZ,20070828,20070630,0.03,0.03,1.633,1.633,1.0253,0.1721,-0.9492,233290251.0,-158619857.0,129261648.0,0.9238,0.7372,0.7188,3.4358,1.0151,0.6132,0.2962,-300051359.0,296856805.0,865288624.0,443140360.3356,-1708595088.6644,3414938797.0,133062005.0,7268920152.0,5348129046.0,2771375420.0,-395441475.0,-544019102.0,11555628628.0,-2231651367.0,0.026,1.248,0.17,-0.7772,0.0389,0.1034,0.1543,-0.595,0.7744,2.7566,97.2434,10.4392,0.7744,2.069,4.7535,3.6168,-1.3964,106.3988,-1.6729,6.3307,1.9984,2.02,-4.2452,1.8754,0.2294,1.7961,3.9968,3.7508,71.618,3.5234,4.2364,31.7256,68.2744,18.3491,62.9037,31.0137,47.9541,52.0459,0.0941,2.5234,0.3313,0.493,0.2562,0.3813,0.5182,0.0451,96.1841,0.4588,0.4717,7598402254.0,0.991,1.9664,95.6266,3.3533,3.2794,1.0226,10.0922,105.0847,105.0847,21350.0,95.6715,102.6728,104.3878,87.718,27098.131,101.9688,-2.34,-7.53,-2.15,9.1335,9.1335,34.6237,159.3781,122.866
48,000725.SZ,20070428,20070331,-0.015,-0.015,0.7497,0.7497,1.0253,0.1721,-0.9898,230682722.0,-274239052.0,-145734844.0,0.7845,0.6156,0.6032,1.8238,0.4824,0.2773,0.136,-410976715.0,-5476930.0,,-421536935.0,-1358697835.0,2178717837.0,186740351.0,8581525588.0,6694348393.0,2666391081.0,-1230314495.0,411686469.0,12731199533.0,-2348131464.0,-0.0152,1.2075,0.081,-0.8177,0.0271,-0.0019,-0.1468,-0.4732,-5.4859,-6.7694,106.7694,13.0055,-5.4859,2.1898,5.7333,5.0823,-0.8017,119.09,-8.9699,-0.2544,-1.1842,,-7.4556,-0.0346,-0.7463,-0.0417,-4.7368,-0.1384,72.5126,3.638,4.3024,29.6594,70.3406,17.6621,67.4055,27.236,52.1413,47.8587,0.0407,2.638,0.3168,0.4041,0.2436,0.3107,0.3983,0.0212,92.7147,-2.9852,-0.2752,7848519749.0,-5.3367,2.1898,119.09,-1.1842,-7.4556,-0.7463,10.7938,90.7407,90.7407,76.4706,61.526,76.9537,90.6189,44.2816,130.3485,92.2228,-5.47,-7.57,-6.1,-10.7712,-10.7712,-10.7712,-123.8341,20.6234
49,000725.SZ,20080401,20061231,-0.75,-0.75,3.0783,3.0783,0.9563,0.1738,-0.777,17847926.0,-1739792647.0,-1160071499.0,0.658,0.4729,0.4647,6.1359,1.6427,0.9162,0.4717,-3284054963.0,-1003051885.0,641328436.0,1271706966.0,544884811.0,2213823097.0,65512675.0,9628110689.0,7824286461.0,3039635092.0,-2311052144.0,429596888.0,14275178240.0,-1732258470.0,-0.6167,1.3543,0.2912,-0.6032,0.1017,-0.3493,0.4429,0.1898,-20.2151,-13.1235,113.1235,19.7138,-20.2151,2.5494,10.029,7.1355,4.1683,137.1514,-21.5189,-11.3472,-48.7359,-57.75,-47.8824,-5.3529,-9.5362,-6.433,-48.7359,-5.3529,71.9287,3.5624,5.1572,26.8642,73.1358,18.3614,67.4465,27.2436,56.7569,43.2431,0.1237,2.5624,0.3266,0.4039,0.2553,0.3157,0.3885,0.0702,115.7533,-9.5362,-9.4501,8113467925.0,-20.0692,3.8152,116.3754,22.2355,-1.9755,4.9076,15.6192,-3.7344,,165.0145,-28.2607,-21.9814,-11.5756,-10.8155,185.0184,3.0909,-12.0584,-20.8771,15.1344,-34.3352,-34.3352,-56.1043,190.0113,15.1344
50,000725.SZ,20071029,20060930,-0.9,-0.9,2.3272,2.3272,0.9741,0.1721,-0.9492,40559086.0,-1667426980.0,-1329024917.0,0.8189,0.6491,0.6349,4.6901,1.1734,0.6872,0.3537,-2930833066.0,-2057560590.0,,,,2486209956.0,539215841.0,9601951931.0,7206005451.0,2693851841.0,-1122106939.0,193357662.0,13835669566.0,-2231573908.0,-0.9003,1.1969,0.1739,-0.7771,0.27,-0.7165,,,-39.0101,-19.8877,119.8877,21.5484,-39.0101,2.1408,11.2622,8.1454,2.3178,143.8574,-40.5891,-30.7897,-75.8717,,-48.9345,-10.8913,-13.7991,-13.3123,-101.1622,-14.5217,74.8906,3.9826,5.5442,30.1019,69.8981,15.9767,69.4,24.8422,49.0808,50.9192,0.0806,2.9826,0.2722,0.358,0.2133,0.2806,0.3738,0.0395,107.6534,-18.3988,-13.6848,8407797370.0,-38.9351,1.67,140.9426,-35.025,-14.9033,-4.7926,21.0029,,,149.4034,-114.0823,-103.7103,-89.0093,-22.8931,164.6022,-96.5208,-22.2792,-19.4117,1.7533,-21.8205,-21.8205,-43.544,31.3069,-3.8223
51,000725.SZ,20070828,20060630,-0.58,-0.59,1.9569,1.9569,0.7367,0.225,-1.0763,27135821.0,-1291481689.0,-750271716.0,0.6377,0.4142,0.3978,2.8239,0.7475,0.3859,0.214,-1953988797.0,-1325975496.0,-386522581.0,1476422056.0,1604716509.0,2747027917.0,1234915717.0,13419785587.0,11909376124.0,1345485003.0,-2943114179.0,923366671.0,15254547331.0,-1869051882.0,-0.7751,0.7324,-0.0008,-0.8512,-0.2597,-0.6039,0.6724,0.7308,-40.54,-17.4614,117.4614,22.2389,-40.54,2.4022,11.7792,8.0575,5.6676,145.476,-42.1781,-30.86,-68.2632,-23.02,-51.8051,-6.6036,-8.675,-8.2033,-136.5264,-13.2072,90.4621,10.4845,8.0545,26.9322,73.0678,6.9944,87.9724,10.5415,46.6845,53.3155,-0.0002,9.4845,0.0924,0.1198,0.0773,0.1003,0.113,-0.0001,130.354,-17.35,-8.4752,11174281897.0,-40.4616,2.8793,173.5606,-55.2114,-35.6614,-6.2132,-5.4504,14.7059,,99.726,-95.102,-84.0129,-72.1144,-32.8026,99.5768,-328.8699,-52.4416,-8.0584,-52.394,-0.5776,-0.5776,-15.8857,-161.0713,-59.8679
52,000725.SZ,20070428,20060331,-0.162,-0.162,1.0988,1.0988,0.7363,0.225,-0.7237,1503185.0,-492187768.0,-155409205.0,0.9193,0.571,0.55,1.5356,0.3808,0.2131,0.1158,-568083296.0,-382487873.0,,,,2816977281.0,1261966920.0,13604597635.0,11710026562.0,2615552364.0,-558091621.0,1645823846.0,16673495905.0,-1094990008.0,-0.2115,1.3092,0.0459,-0.4987,-0.0848,-0.1742,,,-20.7072,-6.4412,106.4412,17.0042,-20.7072,2.0296,10.1653,4.8093,0.0135,123.5454,-20.8031,-15.853,-14.8516,,-15.7437,-1.8356,-2.3976,-2.2675,-59.4064,-7.3424,85.2119,6.7622,6.6653,30.6343,69.3657,12.6036,81.5942,17.2407,39.1068,60.8932,0.0146,5.7622,0.1626,0.2113,0.1479,0.1923,0.2234,0.0057,134.4496,-9.5904,-2.2282,11446053502.0,-20.6623,2.0296,123.5454,-14.8516,-15.7437,-2.3976,4.1811,,,224.3902,-14.2763,-13.8395,-3.0057,-8.7531,286.7406,-63.6165,-14.987,-0.8129,-14.898,15.8922,15.8922,15.8922,-132.2906,-37.0444
53,000725.SZ,20060428,20051231,-0.723,,6.131,6.131,0.7363,0.225,-0.4989,-17096644.0,-1569990612.0,211306514.0,0.9634,0.6705,0.6541,7.4433,2.3085,1.6379,0.6931,-1596373835.0,-852352092.0,405242956.0,-6753396668.9171,-1030569520.9171,2382083082.0,1170744860.0,13758172307.0,11677491887.0,3043828063.0,-239833697.0,1852026174.0,17136031361.0,-601295570.0,-0.723,1.54,-0.4479,-0.2739,-0.1694,-0.3882,-3.0757,-0.4694,-11.1136,1.5697,98.4303,13.7256,-11.1136,2.3975,7.8978,3.4302,,112.2456,-11.0169,-6.3316,-38.0857,-38.3,-37.6754,-4.3883,-7.7026,-10.4241,-38.0857,-4.3883,82.7386,5.7933,4.661,30.1818,69.8182,14.5481,80.288,19.712,37.8639,62.1327,-0.1501,5.1248,0.1951,0.2455,0.1758,0.2212,0.2607,-0.0568,89.7568,-7.7026,-8.1711,11667924815.0,-10.8036,2.6172,105.7091,-6.3085,-6.1333,-0.8267,-4.2874,-595.2055,,-415.6448,-578.1475,-583.3854,-870.3833,-1066.7331,-573.5005,-1230.4076,-54.5723,16.7289,-31.8491,8.1989,8.1989,56.953,36.0929,-31.8491
54,000725.SZ,20051029,20050930,,,3.893,3.893,0.7149,0.225,-0.399,-11007396.0,-1356811274.0,-207002920.0,1.1238,0.8874,0.8575,3.4682,1.1668,1.0127,0.4083,-1356937919.0,-1003015475.0,-218808262.45,-8381796233.2234,-2015779476.8934,3802151344.0,1174061182.0,14831764767.0,11154431855.0,3284672170.0,1024613818.0,1824197425.0,18405441547.0,-382020924.0,-0.62,1.63,-0.352,-0.174,0.8394,-0.4568,-3.8174,-0.9181,-15.3327,-2.4217,102.4217,13.508,-15.3327,2.2712,8.0286,3.2082,,116.0034,-14.8225,-11.7342,-32.0703,,-31.8123,-4.791,-6.2603,-8.6244,-42.7604,-6.388,82.7164,5.7858,4.9086,38.8514,61.1486,13.7165,80.5836,19.4164,41.7966,58.2034,-0.0934,5.5427,0.1804,0.2409,0.1658,0.2215,0.2945,-0.039,125.4047,-8.3471,-6.5335,12083128261.0,-14.9424,1.3587,108.6508,-10.0011,-10.1398,-1.4395,-8.1744,,,-248.6486,-332.8246,-338.5174,-387.9814,-385.4957,-322.9609,-520.1547,-51.9174,33.602,-27.8983,-8.1951,-8.1951,37.3612,30.9531,-31.4582
55,000725.SZ,20050826,20050630,-0.68,,2.9524,2.9524,1.5724,0.3376,-0.3396,-16263712.0,-972482109.0,-271122775.0,1.104,0.9316,0.9142,2.173,0.6068,0.5632,0.2071,-995298260.0,-714784461.0,-285139485.0,-7996423894.9743,-1293005739.9743,3090448245.0,1187694995.0,14995843072.0,10202683040.0,3682578925.0,838228061.0,1013052378.0,19002768430.0,-2948075.0,-0.68,2.74,-0.292,-0.002,2.0214,-0.4883,-5.4628,-0.8833,-22.3737,-6.2735,106.2735,16.8288,-22.3737,3.1635,9.7149,3.9504,,123.1933,-21.4936,-16.5394,-22.0619,-22.18,-21.699,-3.4261,-4.6346,-6.119,-44.1238,-6.8522,80.9754,5.2564,4.6552,37.3773,62.6227,15.4715,78.914,21.086,41.8099,58.1901,-0.053,4.8102,0.2079,0.2672,0.1911,0.2456,0.3609,-0.0222,132.1458,-9.2692,-4.7392,12318286115.0,-21.8614,4.0447,123.5127,-12.5509,-12.1289,-2.4944,-16.6707,-238.7755,,-296.1048,-258.9176,-264.2309,-289.7107,-286.6265,-296.0461,-347.1491,-19.174,32.7954,-19.1572,-30.6775,-30.6775,-11.8229,-11.4888,-23.2404
56,000725.SZ,20050428,20050331,,,1.4222,1.4222,1.5724,0.3376,0.0486,1825401.9,-452573743.9,-214888090.0,0.544,0.4415,0.4192,1.1808,0.4028,0.4099,0.1147,-471955638.0,-389118004.0,-173222925.0,-603777137.9364,597151609.0636,2627797417.0,1153086494.0,9495633808.0,7791056742.0,4313550784.0,-4180341264.0,655478227.0,14061751005.0,565235387.0,-0.31,3.12,-0.0369,0.3861,-0.0886,-0.2658,-0.4125,0.4079,-21.1837,-10.3219,110.3219,12.4215,-21.1837,2.2154,7.8621,2.344,,122.8496,-21.0972,-18.6908,-9.467,,-9.5053,-2.1446,-2.4306,-3.293,-37.868,-8.5784,72.2933,3.6092,3.8108,27.1599,72.8401,23.4881,67.5281,32.4719,69.0557,30.9443,-0.0059,2.9076,0.3439,0.4809,0.3249,0.4543,0.5537,-0.0041,116.7144,-9.7224,-2.4842,10873874847.0,-21.0349,2.2154,122.8496,-9.467,-9.5053,-2.4306,-2.5948,,,-110.5098,-233.9832,-242.8582,-269.8071,-276.6941,-115.7646,-285.3955,-7.9646,2.4591,-7.875,-43.6427,-43.6427,-43.6427,-87.6868,-8.4082
