,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600177.SH,20080430,20080331,0.2269,0.2269,1.3823,1.3823,2.2789,0.2663,1.8154,117339745.59,387852342.28,1164820285.75,0.9963,0.4843,0.2328,5.5846,0.2092,0.8127,0.0907,576142505.98,773611885.71,,-1307561291.6611,-479120045.7311,8977693084.58,1806235298.49,9094632312.54,6506990861.81,11429035131.22,-58020051.42,4258859006.02,21739280649.29,4635158853.21,0.2269,5.3322,0.11,2.0817,0.1773,0.3474,-0.5872,-0.2152,17.5058,37.8445,62.1555,16.4682,17.5058,6.819,7.2485,2.4007,-0.1764,81.2814,22.5061,25.1343,3.6598,,2.8098,2.2798,1.5878,2.5685,14.6392,9.1192,61.1212,2.5721,2.4583,48.6551,51.3449,35.1412,41.835,54.6141,79.8962,20.1038,0.0149,1.5721,0.5973,1.3055,0.5749,1.2567,1.7564,0.0119,380.7834,6.3512,1.4888,4442590854.8,22.7337,6.819,81.2814,3.6598,2.8098,1.5878,7.6909,-44.25,-44.25,-47.62,-50.127,-49.5089,-44.26,160.4179,-50.0,-5.44,-24.61,-7.98,-24.54,115.4998,115.4998,115.4998,-40.1078,47.9336
45,600177.SH,20080422,20071231,1.11,1.11,3.159,3.159,4.2134,0.2663,1.5885,1697674691.92,778035302.72,2494434298.87,0.99,0.4535,0.2065,16.2848,0.6495,1.9177,0.2675,887738609.82,3791699774.71,4119859251.21,-4097942839.7975,131477020.3025,7595379561.88,3102078582.31,8074117017.88,5881270326.84,15417048621.77,-136845180.4,3810494542.04,24646911731.37,4129966765.34,1.1119,7.0667,1.67,1.8548,0.6879,1.7029,-1.8404,0.059,37.683,35.463,64.537,20.3709,37.683,11.1144,7.8291,1.4274,0.315,87.3791,51.7952,53.9061,21.5357,21.54,6.768,14.4187,10.0794,14.9093,21.5357,14.4187,53.1105,2.1327,2.2875,38.4749,61.5251,43.6195,32.7591,63.8408,73.1722,26.8278,0.2711,1.1327,0.8382,1.9488,0.8213,1.9094,2.6214,0.1984,531.0843,10.0794,9.4144,4060220508.41,52.4787,9.6725,97.1622,5.1358,1.2275,2.466,89.4781,158.14,,116.88,259.8733,219.07,220.45,10.2,170.99,5.08,73.71,104.9,116.83,14.7841,14.7841,14.6549,110.2602,116.8258
46,600177.SH,20071030,20070930,0.7546,0.7546,2.1471,2.1471,4.3579,0.2396,1.2484,1092368287.43,587916801.97,1879934004.15,1.1932,0.55,0.3182,13.3093,0.4553,1.3007,0.1906,823797510.16,2577277007.98,,-2835546041.9512,-230094590.6312,6403362684.26,4808188454.8,5677515109.44,3147597633.35,14603465933.63,2095617897.03,4007101937.18,21708252742.42,3313327217.07,0.7546,6.845,0.77,1.4881,0.8393,1.1575,-1.2735,-0.1033,37.837,39.3233,60.6767,19.9947,37.837,11.794,6.3741,1.8266,0.0333,82.7683,52.0135,53.9099,14.9372,,5.2264,10.2743,7.2111,11.1499,19.9163,13.6991,51.3037,2.0535,2.23,39.3088,60.6912,44.3607,26.1537,70.2088,64.2117,35.7883,0.1575,1.0535,0.9024,2.6845,0.8647,2.5722,4.6396,0.1011,599.313,9.6148,6.6984,3876195280.33,52.0834,14.7067,88.6799,3.1906,0.9232,1.5557,104.1095,156.1439,156.1439,22.92,296.5499,227.1947,220.1847,30.6137,53.64,-7.7284,82.69,96.41,128.36,14.845,14.845,20.7284,0.46,247.0026
47,600177.SH,20070828,20070630,0.5845,0.5845,1.5291,1.5291,1.5024,0.2396,1.0783,823166273.62,478311639.67,1345548296.54,1.1922,0.4119,0.2743,9.1821,0.3731,0.9232,0.1808,668029549.01,1979634788.96,2161335822.88,-920035166.8261,398826254.3639,5088857912.02,1637455776.1,4432922363.54,3033675559.64,7939462220.85,1642971914.8,3701924330.09,13692148718.5,2934520040.96,0.5845,3.8193,0.12,1.3179,0.3315,0.8891,-0.4132,0.1791,40.9429,39.5205,60.4795,18.0257,40.9429,10.6168,5.9999,1.4089,-0.3521,80.3791,56.8784,58.1445,16.5153,,6.0696,10.5109,7.4014,11.1194,33.0306,21.0218,54.6527,2.2052,2.39,49.906,50.094,38.8837,32.3757,62.1085,76.5918,23.4082,0.0322,1.2052,0.7621,1.9184,0.7115,1.791,2.6171,0.0246,549.9511,14.8028,6.9102,3815150023.03,57.0173,9.0719,79.2019,4.7809,3.9853,2.3213,-10.0412,237.67,237.67,-59.86,266.5,254.94,237.6,21.85,-59.88,6.24,27.42,21.82,27.42,12.6268,12.6268,35.6834,-60.5774,99.8508
48,600177.SH,20070426,20070331,0.5088,0.5088,0.8018,0.8018,1.78,0.2995,1.4261,757405730.65,148934599.71,613607456.8,1.2053,0.4488,0.2356,3.8465,0.1674,0.3927,0.0807,256972608.92,1415263637.0,,-769280078.6837,-741197241.8337,5074452159.34,1274276050.05,3134579053.97,2262554282.61,7351496977.72,1534213928.03,3060356275.14,11799706350.94,3073769264.83,0.5088,4.5056,0.27,1.7256,0.1184,0.7945,-0.4319,-0.4161,66.2587,42.9617,57.0383,23.265,66.2587,12.7547,8.4497,2.0606,-0.2806,82.0081,97.2481,99.0896,11.8611,,1.9491,7.9963,5.3469,8.1639,47.4444,31.9852,52.2541,2.0944,2.3162,49.6287,50.3713,40.5076,26.5649,68.0161,78.7976,21.2024,0.0634,1.0944,0.8463,2.5604,0.7752,2.3453,3.2492,0.0499,637.7324,21.3876,5.1208,3777827511.7,97.029,12.7547,82.0081,11.8611,1.9491,5.3469,33.145,281.84,281.84,412.25,347.9251,320.8624,281.84,-35.3633,412.25,5.98,20.22,9.15,20.22,-8.815,-8.815,-8.815,260.4883,78.4227
49,600177.SH,20080422,20061231,0.43,,3.4402,3.4402,1.8332,0.2138,1.0279,66567961.39,688440294.86,2223659000.24,1.1033,0.3553,0.1597,17.3149,0.8516,1.6457,0.4227,958828141.56,1225699315.32,,-1399341789.7082,-1820783852.2082,4029431610.79,1343893086.78,3924414448.67,3263248730.15,6781681834.62,754685903.14,3370949512.62,11876325224.36,2211847407.64,0.4337,4.0739,0.7714,1.2417,-0.0641,0.6881,-0.7856,-1.0222,14.4021,36.2872,63.7128,17.8686,14.4021,11.1416,5.3405,1.3865,0.5752,84.3532,16.5204,20.0018,13.9736,18.22,12.452,8.4548,6.0878,9.1131,13.9736,8.4548,53.901,2.1692,2.6221,46.7346,53.2654,39.3149,33.044,61.1037,78.5875,21.4125,0.1881,1.1692,0.7805,1.8492,0.7294,1.7281,2.0782,0.1478,454.3173,6.0878,5.3291,3774458798.32,18.8789,11.5499,80.4769,4.2541,4.0917,2.0139,13.3668,24.4933,,13.3578,39.1735,42.1217,36.7882,28.2544,22.7902,-28.3598,76.2677,46.8737,90.9379,32.4058,32.4058,15.4619,290.4927,90.9379
50,600177.SH,20071030,20060930,0.2946,0.2946,2.3369,2.3369,0.3666,0.475,,74667536.08,450118670.54,1408073740.06,1.0858,0.3291,0.1275,14.2991,0.6319,1.1112,0.3496,575162284.49,846806895.36,,-1443049118.23,-2731346733.4,3853076346.61,502152.17,3185128632.19,2750986994.96,4053380668.72,541119121.68,2557876529.45,8217467618.67,846041408.11,0.2946,2.4658,0.6239,0.475,-0.1845,0.4754,-0.8101,-1.5334,14.1086,33.8256,66.1744,17.9479,14.1086,10.9489,4.9377,2.0613,0.3979,86.1831,15.0636,20.3425,12.8108,,10.9881,7.1114,4.9321,7.7515,17.0811,9.4819,58.3107,2.3987,2.9069,56.7067,43.2933,33.5794,38.7605,53.4498,89.5616,10.4384,0.1763,1.3987,0.624,1.379,0.5759,1.2726,1.4734,0.1579,445.6923,6.5761,4.4071,3902327368.83,18.2812,13.0003,91.8191,3.2212,1.3784,1.3208,37.3912,,,52.5055,44.281,58.4483,51.0325,29.354,65.2026,23.6371,6.6892,2.78,15.5651,42.2614,42.2614,53.9956,-54.8013,22.1579
51,600177.SH,20070828,20060630,0.221,0.1731,1.6971,1.6971,0.3665,0.475,0.5473,-7042528.09,390519790.62,1047164140.7,1.0525,0.3745,0.1643,10.0464,0.4655,0.8025,0.2562,481918446.08,589004036.03,745500001.31,-756487664.1605,-1774138479.3305,3372765641.72,252152.17,3612869904.52,2970884190.4,3923115870.74,331983720.37,2645099466.25,8484617896.99,1820998219.6,0.2164,2.3888,0.3847,1.0223,-0.0679,0.3307,-0.4247,-0.996,14.2008,34.6402,65.3598,16.7013,14.2008,10.1754,4.7977,1.7283,-0.0031,84.0582,17.4792,19.4842,9.571,9.28,9.6954,4.9911,3.6377,5.3981,19.142,9.9822,58.9147,2.434,2.9298,56.1651,43.8349,33.0851,42.5814,50.1516,90.5807,9.4193,0.1083,1.434,0.6091,1.1778,0.5616,1.0859,1.3205,0.0981,392.7607,7.2754,3.2667,3892156102.78,18.092,11.5541,88.469,3.385,3.6581,1.4764,40.6979,23.4637,,28.6192,40.6961,34.1489,32.083,39.0735,39.6352,9.5178,3.3576,0.9629,11.9592,38.2885,38.2885,61.5243,-29.5996,20.6042
52,600177.SH,20070426,20060331,0.1333,0.1333,0.8793,0.8793,0.3341,0.475,0.7162,8540396.26,230417998.15,581212588.62,1.054,0.3711,0.182,5.252,0.2438,0.4164,0.1335,313954070.84,340648860.41,,-1716334635.54,-2389985450.71,2708229482.9,258373.5,3920829544.89,3206068809.38,4150098053.53,334355823.3,3097467303.79,9012875431.8,2121801807.41,0.1333,2.5252,0.0519,1.1912,-0.0265,0.1912,-0.9635,-1.3417,16.2944,37.1064,62.8936,14.6531,16.2944,8.8933,5.0343,0.7256,-0.0711,79.9562,19.797,21.7481,5.7204,,5.5531,2.9034,2.1753,2.9906,22.8816,11.6136,56.5576,2.3019,2.8276,55.6288,44.3712,35.4063,43.5025,49.908,93.3143,6.6857,0.0149,1.3019,0.6785,1.1472,0.626,1.0585,1.2945,0.0139,389.9615,8.7012,2.023,3880411149.2,21.0225,8.8933,79.9562,5.7204,5.5531,2.1753,5.9001,,,-82.6189,5.0485,6.233,5.2451,7.2686,-71.4734,-13.7504,9.2593,-0.1974,18.3521,21.9713,21.9713,21.9713,5.9049,22.0238
53,600177.SH,20060307,20051231,0.3454,,2.8145,2.8145,0.1663,0.5145,0.6305,28013803.56,536777132.14,1731456645.85,0.9076,0.3429,0.1613,18.0485,0.7714,1.2997,0.4135,722603970.19,930987960.87,1197864828.48,587086185.715,912756870.575,2482892495.73,277357.0,4843920557.69,4083069566.8,3226446527.93,-644241923.23,3085487082.95,8644565594.61,1882843413.0,0.3435,2.3112,0.6805,1.145,0.1634,0.5662,0.357,0.5551,13.9496,37.4114,62.5886,20.4754,13.9496,12.7043,5.1333,2.6378,,84.9819,15.7171,20.1158,15.6418,15.79,14.8659,8.3173,5.7678,6.9076,15.6418,8.3173,62.3872,2.6587,3.1,53.8908,46.1092,27.4719,56.0343,43.9657,95.1738,4.8262,0.1605,1.9279,0.5187,0.7846,0.4403,0.6661,0.7902,0.1527,427.3705,5.7678,5.0458,3885695125.9,17.5883,9.8528,82.6966,5.8767,5.1054,2.0913,26.2218,-34.707,,-61.4316,13.8103,7.7775,1.2418,8.5333,-41.125,-8.8733,-27.2201,10.3592,11.1001,11.3819,11.3819,-29.6564,504.6986,11.1001
54,600177.SH,20051025,20050930,,,1.7794,1.7794,0.1661,0.4384,0.5823,-508411.29,347974200.56,1117218982.79,0.9003,0.2885,0.1508,13.7543,0.4953,0.831,0.2637,419425768.76,565217694.64,771249962.03,790175652.5884,1094330511.1184,2721334112.49,379790.0,4676345117.31,3936608467.81,3025754606.24,-680439018.03,2685624365.28,8271871072.95,1678442424.5,0.2113,2.1865,0.4091,1.0207,0.1506,0.3437,0.4805,0.6655,13.7386,38.1808,61.8192,23.0115,13.7386,14.3629,5.7459,2.9026,,86.3112,14.8528,19.3162,9.9043,,9.9188,5.0935,3.6227,4.3488,13.2057,6.7913,64.0427,2.7811,3.1631,53.21,46.79,26.193,56.5331,43.4669,92.2828,7.7172,0.0985,2.0576,0.486,0.7689,0.409,0.647,0.7686,0.0909,526.7677,4.8303,3.1312,3901383391.81,16.4136,17.6076,94.6489,1.5609,1.8859,0.6484,24.5933,,,-64.8962,123.2128,86.0326,70.8931,86.4262,-46.3117,45.1543,-31.1469,8.5476,5.104,68.5924,68.5924,38.3861,-39.7524,17.7321
55,600177.SH,20050826,20050630,0.179,,1.3323,1.3323,0.1613,0.4394,0.5497,11068559.34,280800914.11,848674455.13,0.854,0.2817,0.1597,10.1648,0.3807,0.6263,0.2013,371005193.92,464517281.84,593457113.8,1004132949.3085,1171287807.8385,2342700374.75,0.0,4675678660.02,4002774499.57,2959935245.6,-993570325.8,2797571149.26,8203890818.7,1622846108.68,0.1779,2.1503,0.2991,0.9891,0.1102,0.2831,0.612,0.7139,15.0342,38.8233,61.1767,20.4749,15.0342,13.2644,4.6879,2.5227,,83.4882,17.1801,21.2497,8.4002,8.3,8.0816,4.2776,3.0264,3.6685,16.8004,8.5552,63.364,2.7296,3.1253,52.483,47.517,26.7232,56.9934,43.0066,96.9846,3.0154,0.0721,1.9892,0.5027,0.7546,0.4217,0.633,0.7395,0.0699,456.0911,6.0528,2.6878,3817744870.14,18.6503,16.2096,91.8284,1.839,1.8295,0.785,18.493,4.6784,,-69.7083,100.1418,87.4438,64.962,66.3846,-53.2902,38.4665,-32.2868,4.0799,3.1363,82.0463,82.0463,37.1368,-72.7733,19.1349
56,600177.SH,20050428,20050331,,,1.1838,1.1838,0.7128,0.6646,1.0208,10726051.47,214804700.14,542276686.35,0.9908,0.3412,0.1991,6.3729,0.2227,0.3719,0.1191,289777785.78,333503703.15,391820378.62,45901875.8782,245279352.8882,2173314523.15,0.0,4552718581.9,3771971866.98,3296188724.97,-54310055.42,2907493072.05,8238999822.9,1828230474.09,0.2079,3.3982,0.2986,1.6854,0.2661,0.3074,0.0423,0.2261,18.8703,42.2273,57.7727,17.0316,18.8703,11.1961,4.0024,1.833,,77.6313,22.9862,25.97,6.3465,,6.0447,3.094,2.2482,2.8285,25.386,12.376,61.6181,2.6054,3.0332,53.6985,46.3015,30.1969,55.2581,44.7419,87.9547,12.0453,0.0548,1.8246,0.5481,0.8097,0.4901,0.724,0.8739,0.0482,406.1084,8.9928,2.0923,3778021782.85,24.137,11.1961,77.6313,6.3465,6.0447,2.2482,25.227,,,-68.2307,143.3151,135.1675,113.0479,107.843,-43.8308,78.2765,7.0097,2.5705,7.757,136.4144,136.4144,136.4144,-33.5819,19.5042
