,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600386.SH,20071023,20070930,0.14,0.14,3.5525,3.5525,1.6259,0.3787,-1.0301,-1966666.66,58470953.38,108275058.4,0.6027,0.5492,0.4886,15.9804,2.2749,0.5911,0.4564,-163952693.39,123089605.77,,-160726171.5721,-300176171.5721,623447371.18,0.0,1744450000.0,1282411934.84,768813553.08,-483311957.02,-352450022.18,2555654801.26,-262618961.2,0.1401,1.9745,0.99,-0.6513,0.2035,0.3053,-0.3986,-0.7445,4.0536,7.5591,92.4409,15.3602,4.0536,0.609,11.1759,3.5753,0.1309,111.4462,-11.1401,8.5934,7.3619,,7.6182,3.9222,1.8501,3.8297,9.8159,5.2296,74.4832,3.919,4.0888,23.0579,76.9421,24.1834,68.2584,31.1515,51.3682,48.6318,0.3294,2.919,0.3362,0.4564,0.3247,0.4407,0.5995,0.1692,27.9556,2.4668,1.8005,2364050020.81,5.018,0.5194,110.7014,2.9744,3.0854,0.7569,18.1944,116.092,,28.1,69.8316,121.4075,116.0607,110.723,28.1,114.469,7.76,2.72,7.76,-34.268,-34.268,-33.9381,-72.5782,11.0004
47,600386.SH,20070828,20070630,0.08,,2.231,2.231,1.6252,0.3787,-1.0879,-1096087.35,34271101.46,61815956.59,0.5772,0.5484,0.4926,11.6156,1.4387,0.3666,0.2843,-106930525.1,73674116.56,227927310.83,184711849.7541,143411849.7541,600704556.09,0.0,1842600000.0,1328076500.39,745481766.62,-530394527.99,-391018027.6,2629918716.97,-285948233.81,0.0823,1.916,0.75,-0.7092,0.3336,0.1827,0.4581,0.3557,3.7579,6.872,93.128,15.0607,3.7579,0.6621,10.679,3.7196,0.1727,111.8873,-11.6487,8.1903,4.3899,4.39,4.5349,2.3285,1.0684,2.3352,8.7798,4.657,75.6295,4.1033,4.1868,22.417,77.583,23.0755,70.063,29.3745,51.3487,48.6513,0.2421,3.1033,0.3162,0.4193,0.3051,0.4046,0.5613,0.1243,24.043,2.1368,1.0485,2424619318.85,4.5019,0.4968,106.7963,6.0938,16.5442,1.4258,17.5417,113.7931,,971.43,69.713,117.7516,114.1881,110.5678,1030.6,32.2,4.57,4.38,4.57,-34.4618,-34.4618,-34.6731,56.5369,-7.5838
48,600386.SH,20070424,20070331,-0.03,-0.03,1.0177,1.0177,1.6238,0.3773,-1.1998,77218993.96,-89710722.78,8906777.31,0.5974,0.5687,0.5457,5.9089,0.6634,0.1687,0.129,-73682573.57,6567116.47,,4327116.87,55177116.87,589899727.39,0.0,1934750000.0,1376284025.4,699670042.57,-479051959.72,-437517934.32,2675187962.63,-331630751.61,-0.031,1.8013,0.54,-0.8225,0.4426,0.0163,0.0107,0.1368,-3.0477,2.1707,97.8293,16.3026,-3.0477,0.8593,11.3975,4.0458,0.2078,117.9571,-17.8003,1.6005,-1.7051,,-12.2457,0.2064,-0.3931,0.3082,-6.8204,0.8256,77.3226,4.4097,4.3425,21.7712,78.2288,21.4288,72.322,27.1484,47.1313,52.8687,0.1831,3.4097,0.2877,0.3754,0.2771,0.3616,0.5084,0.0863,23.9272,-1.5724,-0.3927,2472671362.32,-2.4453,0.8593,117.9571,-1.7051,-12.2457,-0.3931,53.0975,88.94,88.94,582.08,41.6125,91.812,88.7,21.1333,582.08,9.9,-1.6,5.49,-1.69,-34.2081,-34.2081,-34.2081,59.9344,-24.2168
49,600386.SH,20080220,20061231,-0.83,,6.6055,6.6055,1.6238,0.2354,-1.0266,349937849.86,-683950300.43,-206218620.5,0.4607,0.4227,0.3961,55.0624,3.2372,0.9528,0.7184,-711818804.3,-239402174.54,159798509.63,-472367887.05,-324367887.05,460447383.76,0.0,1883900000.0,1503893808.33,708628753.95,-616177695.11,-314183886.78,2636969443.42,-318987225.97,-0.8284,1.8326,0.7516,-0.7911,-0.5992,-0.5938,-1.1715,-0.8045,-12.188,-7.7429,107.7429,14.3322,-12.188,0.4595,8.3096,5.5632,1.261,126.7268,-26.7045,-8.9889,-36.9584,-38.92,-75.679,-6.4576,-8.7559,-7.5062,-36.9584,-6.4576,75.6872,4.1131,4.1021,16.9906,83.0094,22.8781,71.4419,28.0213,48.732,51.268,0.2653,3.1131,0.3152,0.3922,0.3023,0.3761,0.4712,0.1293,11.6604,-8.7559,-9.0097,2485298450.66,-11.8398,0.8202,137.8673,2.4455,-19.0457,0.4862,-2.0032,-144.1176,,-6.0265,-164.2752,-127.3276,-144.3097,-150.9457,-6.0214,-253.3116,-30.8453,-28.2528,-30.8515,11.8678,11.8678,-24.5072,0.3602,-30.8515
50,600386.SH,20071023,20060930,-0.87,,5.4046,5.4046,1.5941,0.3738,-1.1804,193467389.43,-545284488.07,-192111809.32,0.4571,0.4139,0.3471,40.0329,2.3762,0.6587,0.5051,-528467519.73,-272670391.17,,,,644208853.82,594085.95,2762500000.0,2337148470.51,692876927.45,-849251130.16,-354602659.65,3667254598.44,-325230023.57,-0.8726,1.7788,0.7757,-0.8066,-0.4867,-0.6763,,,-15.7228,-8.816,108.816,10.8592,-15.7228,0.3793,7.5848,2.8951,1.1796,124.2514,-24.2725,-12.5129,-39.4013,,-61.0684,-6.3197,-7.9409,-7.3254,-52.5351,-8.4263,79.018,4.766,4.8321,16.5804,83.4196,16.0684,75.3288,19.5576,45.9075,54.0925,0.1999,3.766,0.2105,0.2596,0.2034,0.2508,0.2965,0.0918,12.7626,-10.5879,-8.1541,3517431454.64,-15.4079,0.3382,122.8134,-15.1943,-28.4568,-2.5281,35.445,,,60.6669,-645.9023,-373.6161,-477.1302,-591.1123,60.6566,-821.249,-32.8755,-0.1175,-32.881,25.2806,25.2806,28.397,17.1675,-37.3535
51,600386.SH,20070828,20060630,-0.58,,3.4041,3.4041,1.5941,0.3738,-0.886,90474093.2,-324296517.23,-104817114.27,0.5914,0.553,0.3476,32.9839,1.3568,0.421,0.3148,-344456524.59,-149116328.87,59938454.65,-491338820.67,-221338820.67,463762672.66,4000000.0,2920000000.0,2475847558.39,810148549.23,-624728097.56,-3880539.17,3935437388.81,-206535729.67,-0.5799,2.0732,0.0666,-0.5122,-0.4401,-0.3698,-1.2186,-0.549,-16.9362,-7.6368,107.6368,14.0809,-16.9362,0.4035,7.9057,5.7717,-0.0369,125.0964,-25.2067,-10.8643,-24.5546,-24.55,-34.0557,-3.42,-5.3313,-3.8639,-49.1092,-6.84,76.9386,4.3363,4.5788,20.5313,79.4687,18.3991,74.1976,21.2408,45.126,54.874,0.0176,3.3363,0.2467,0.2863,0.2391,0.2774,0.3272,0.0079,11.3551,-10.6626,-5.3627,3418614666.05,-16.621,0.4661,129.3742,-13.739,-23.4688,-2.4786,9.6219,-728.5714,,-87.2609,-1462.4098,-945.105,-1172.0308,-866.1681,-79.6125,-1706.9709,-21.766,1.9937,-21.7736,23.5187,23.5187,21.7835,-76.5694,-29.6042
52,600386.SH,20070424,20060331,-0.27,-0.27,1.5468,1.5468,1.5934,0.3738,-0.5817,3185221.65,-113749791.64,21922907.48,0.6629,0.6355,0.4302,13.3458,0.5716,0.1977,0.1438,-124484388.12,-87442759.69,,,,438497852.68,594085.95,2792500000.0,2218104344.33,929207325.9,-540496014.17,50108330.16,3915450829.85,-83830205.99,-0.2742,2.3769,-0.1121,-0.2079,-0.1171,-0.2169,,,-19.8697,3.5151,96.4849,20.0064,-19.8697,0.3283,14.0501,5.6279,0.0168,119.9599,-20.0576,-14.0207,-10.9095,,-11.2238,-2.0167,-2.8581,-2.2544,-43.638,-8.0668,74.212,3.8778,4.2782,24.4113,75.5887,21.3388,71.32,24.4762,49.6194,50.3806,-0.0282,2.8778,0.2966,0.3432,0.2875,0.3328,0.4189,-0.014,12.896,-11.4324,-2.55,3206841806.34,-19.6486,0.3283,119.9599,-10.9095,-11.2238,-2.8581,-7.2464,,,-255.911,-11711.7503,-8751.0173,-17372.8897,-542.6867,-349.3808,-22145.0839,-10.3057,0.8666,-10.3161,25.6688,25.6688,25.6688,36.8892,-21.6474
53,600386.SH,20060225,20051231,-0.34,,5.9047,5.9047,1.5913,0.3738,-0.3062,135832315.78,-272549113.76,62559158.47,0.7285,0.7036,0.4635,56.9697,2.5538,0.8501,0.6232,-267154854.34,-105772752.75,257399700.05,-2013041947.5184,-713641947.5184,210519873.3,0.0,2860842988.47,2239236158.07,1038971675.45,-417190050.75,287046107.32,3929432747.04,27270206.56,-0.34,2.65,0.7998,0.0676,0.3186,-0.2623,-4.9927,-1.7699,-6.0593,2.6277,97.3723,14.894,-6.0593,0.3634,13.1235,1.407,,115.6678,-11.304,-4.4428,-11.9347,-11.93,-23.7922,-2.7687,-3.7761,-4.0725,-11.9347,-2.7687,71.1437,3.4654,3.335,25.924,74.076,24.0663,72.8055,27.1945,50.0222,49.9778,0.2099,2.8742,0.3479,0.3735,0.3383,0.3632,0.464,0.105,13.8242,-3.7761,-3.5786,3112175487.17,-5.8264,0.3478,135.6059,-6.8451,-17.4974,-1.7911,19.9259,-342.8571,,-44.8414,-612.9912,-361.7853,-497.0275,-1578.5896,-11.7458,-554.2079,-45.3608,29.8937,-12.589,8.6422,8.6422,12.82,-315.9503,-12.589
54,600386.SH,20051029,20050930,,,4.314,4.314,1.5912,0.3723,-0.1168,17939807.33,-78899550.59,174031205.69,0.6706,0.642,0.4133,25.0282,1.7935,0.689,0.482,-70547088.63,-36095400.04,222186329.27,-965154470.3828,-378254470.3828,350751926.19,594085.95,2222853919.07,1660748049.23,1115534371.57,-586779904.72,281468144.51,3367732979.1,103027261.28,-0.15,2.84,0.4828,0.2555,0.1711,-0.0895,-2.3937,-0.9381,-4.0664,10.0053,89.9947,14.9445,-4.0664,0.3692,12.5748,2.0005,,108.3159,-4.0768,-2.0752,-5.15,,-6.6656,-1.0003,-1.9602,-1.9817,-6.8667,-1.3337,66.1216,2.9517,3.0484,30.6778,69.3222,28.6539,66.0045,33.9955,69.1907,30.8093,0.1093,2.2484,0.4448,0.515,0.4334,0.5018,0.6717,0.0756,20.2109,-2.6136,-1.6894,2611636953.69,-4.0757,0.3161,113.5317,-3.6511,-3.8875,-1.2794,10.0163,,,-40.978,-179.5603,-178.5362,-206.8099,-240.5493,-5.5651,-216.31,-41.4433,17.1365,-6.3485,7.1787,7.1787,5.7539,-105.2176,-8.1679
55,600386.SH,20050820,20050630,-0.07,,4.4095,4.4095,3.146,0.5957,-0.0179,15183404.4,-33565225.69,133900963.86,0.6152,0.5868,0.3757,18.4288,1.1983,0.4391,0.3132,-22894217.76,-8675201.83,170532896.71,-740398052.1197,-290998052.1197,325595171.92,0.0,2077613631.52,1552038939.35,1156711759.28,-693894080.13,258144859.22,3265070613.52,145605183.25,-0.07,4.71,0.5228,0.5778,0.1287,-0.0344,-2.9381,-1.1548,-1.9529,12.0502,87.9498,14.0379,-1.9529,0.3992,12.4306,1.2081,,105.3672,-1.9928,-0.7807,-1.5255,-1.52,-2.7856,-0.2445,-0.6117,-0.6077,-3.051,-0.489,63.7219,2.7565,2.944,29.4139,70.5861,30.6706,63.6315,36.3685,75.0334,24.9666,0.0731,2.0238,0.4941,0.5715,0.4813,0.5568,0.7453,0.0548,19.8551,-1.2234,-0.5182,2572695087.01,-1.9644,0.2556,104.3657,-1.5782,-1.3164,-0.6416,18.479,-143.75,,5.5522,-135.3815,-133.8514,-144.7827,-184.686,5.5574,-146.3978,-2.8866,13.4739,-2.8657,8.0013,8.0013,12.3588,-2255.4495,-3.481
56,600386.SH,20050428,20050331,,,1.9694,1.9694,3.146,0.5957,0.1175,18339208.45,-17699103.8,51401740.3,0.4216,0.3915,0.3187,7.8785,0.6555,0.1995,0.1491,1148812.93,-1754397.06,81563028.84,-6793459.1809,-7393459.1809,366318716.85,594085.95,1557415839.49,1124715736.84,1191395968.62,-1054851522.33,-30135785.49,2780545349.63,179747109.19,0.0025,4.85,0.0719,0.7133,-0.2398,-0.007,-0.027,-0.0293,0.2209,10.3574,89.6426,13.603,0.2209,0.5772,13.6648,-0.6389,,106.6081,0.2171,-0.3535,0.0523,,-1.4474,-0.0527,0.0329,0.023,0.2092,-0.2108,57.7094,2.3646,2.7225,23.0583,76.9417,35.7292,56.0112,43.9888,94.7725,5.2275,0.0099,1.5733,0.6356,0.7854,0.6191,0.765,1.0593,0.0094,22.8904,0.1316,0.0192,2485837003.16,0.2854,0.5772,106.6081,0.0523,-1.4474,0.0329,3.6516,,,-64.1575,-94.3065,-92.8989,-94.8927,-253.8124,-64.1589,-94.8135,0.0,0.3288,0.0524,3.0496,3.0496,3.0496,102.938,-1.5265
