,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600598.SH,20080423,20080331,0.092,0.092,0.968,0.968,0.7899,0.356,0.5059,5573695.28,144751839.09,442728317.78,1.2777,0.7714,0.7111,1.7011,0.2848,0.3658,0.1556,146194321.82,204815969.58,,555725011.1077,-675539290.0523,1844495963.03,12854227.79,3509739032.54,2010175634.73,4133125933.89,1136466125.24,1884353109.37,7977637741.94,1408669123.26,0.092,2.6518,0.55,0.8619,-0.2334,0.1253,0.34,-0.4134,9.55,27.9861,72.0139,17.6664,9.55,4.3984,9.8921,3.3759,1.0343,90.7586,9.2415,12.947,3.5328,,3.4018,2.0146,1.486,2.4198,14.1312,8.0584,54.5714,2.2013,2.3893,53.1614,46.8386,42.0247,43.9947,54.3246,76.2414,23.7586,0.221,1.2013,0.8075,1.2348,0.7701,1.1776,2.0561,0.1685,233.3761,5.944,1.4786,4402186719.33,9.5711,4.3984,90.7586,3.5328,3.4018,1.486,57.162,9.62,9.62,454.8,10.6238,9.8081,9.62,10.153,454.8,0.02,3.52,-6.32,3.77,29.9931,29.9931,29.9931,32.7126,9.1563
45,600598.SH,20080423,20071231,0.33,0.33,3.3251,3.3251,0.7856,0.356,0.414,89183054.85,447636922.55,1669469628.08,1.1929,0.6863,0.6328,7.2525,0.9908,1.2627,0.5396,525024526.53,728677217.56,1004556926.77,-615040979.9327,275994826.5073,1572011264.16,12854227.79,4603795266.99,2722815500.86,3973495095.65,950932853.97,2426518597.13,8913513835.34,1258343588.89,0.3285,2.5555,0.6,0.77,0.5743,0.4459,-0.3763,0.1689,9.9633,30.7215,69.2785,18.7154,9.9633,3.9993,11.337,3.3791,2.3061,90.3385,9.6493,13.4091,13.4051,13.99,11.1781,7.2359,5.3765,9.3808,13.4051,7.2359,58.9487,2.436,2.5147,56.004,43.996,37.8487,51.6496,46.8557,79.6388,20.3612,0.2004,1.436,0.6749,0.9072,0.6421,0.8631,1.4593,0.1596,294.7695,5.3765,5.3308,4412176070.19,10.0122,3.2018,93.4178,3.0837,1.0005,1.3277,-10.8084,3.13,3.13,3.45,0.1957,1.09,2.11,-8.48,4.64,-0.87,8.94,8.88,8.97,9.59,9.59,23.134,-23.2516,8.9696
46,600598.SH,20071029,20070930,0.25,0.25,2.2949,2.2949,0.6321,0.3074,0.3813,6177007.14,407768872.33,1137239501.67,0.9721,0.555,0.4783,5.0629,0.8023,0.8946,0.409,414203249.66,520516058.48,,-512523158.5593,-1433152435.5593,1699005113.46,15507856.23,3062354062.12,2470377004.5,3576822822.18,-122200556.2,1968185659.8,6983690823.7,1125421700.26,0.2533,2.3207,0.72,0.6886,-0.2144,0.3185,-0.3136,-0.8769,11.0381,30.3219,69.6781,17.9493,11.0381,4.3574,10.9221,2.6699,1.3059,88.9562,11.0438,13.8784,10.8569,,10.6949,5.6762,4.5145,7.5773,14.4759,7.5683,54.9179,2.2182,2.4051,48.9661,51.0339,41.1214,43.8501,54.3088,91.7205,8.2795,0.267,1.2182,0.794,1.2385,0.7488,1.168,1.4479,0.2449,283.5866,6.0193,4.5141,4218731370.66,11.2085,5.2902,88.4401,3.7314,3.7477,1.5171,20.8221,4.1667,4.1667,-34.79,5.8259,4.1471,4.2703,5.1593,-34.79,1.1618,-1.28,-9.8,-1.05,4.4334,4.4334,36.4195,3.6271,3.0729
47,600598.SH,20070712,20070630,0.17,0.17,1.5352,1.5352,0.6321,0.3074,0.2963,6786693.89,268229744.08,755932656.68,0.957,0.5453,0.5035,3.0988,0.4906,0.5961,0.2607,270668248.85,340522598.16,480260625.18,-184877472.4308,-746501949.4308,2328313333.22,70463492.63,3421477999.66,2252023215.88,3428419240.5,-231127774.54,1640930689.84,7206905786.27,986492258.36,0.1683,2.2357,0.56,0.6036,0.139,0.2084,-0.1131,-0.4568,10.9669,30.1301,69.8699,17.6931,10.9669,3.8957,11.2836,2.5138,1.629,89.2117,10.7883,13.5726,7.347,6.93,7.1657,3.5383,2.859,4.9107,14.694,7.0766,60.5918,2.5375,2.571,53.4964,46.5036,35.6916,47.475,50.699,92.261,7.739,0.1697,1.5375,0.6278,1.0679,0.589,1.002,1.5224,0.1566,306.6028,5.718,2.8576,4238258540.72,11.0589,3.8057,89.2788,3.6169,3.5891,1.3935,57.9171,6.25,6.25,-50.44,4.88,2.95,5.9,8.04,-50.53,0.19,-4.68,-0.39,-4.68,-6.4251,-6.4251,-8.162,4.8078,3.0353
48,600598.SH,20070421,20070331,0.084,0.084,0.7446,0.7446,0.6321,0.3074,0.4899,5729748.67,131409753.23,335399065.29,1.0049,0.5276,0.4672,1.4929,0.2281,0.2873,0.1233,132157212.55,170488761.75,,-1401032072.38,-1427032072.38,1976220204.94,58766986.45,3956721118.22,2952607649.55,3744353466.22,27029798.07,2599698733.12,8059221249.59,1302948498.29,0.0839,2.4294,0.1,0.7973,0.0378,0.1043,-0.8573,-0.8732,11.3305,27.5605,72.4395,15.4794,11.3305,3.9913,8.8092,2.679,1.2033,89.1403,10.8597,14.0095,3.515,,3.3682,1.7277,1.3973,2.3346,14.06,6.9108,59.3579,2.4605,2.5293,55.2795,44.7205,37.0941,49.0956,49.2639,92.6781,7.3219,0.0294,1.4605,0.6626,1.0034,0.6249,0.9463,1.2682,0.0272,329.8272,5.5892,1.3897,4284928755.48,11.3305,3.9913,89.1403,3.515,3.3682,1.3973,13.3935,9.09,9.09,-77.27,8.9831,8.1288,8.61,9.7412,-77.25,0.16,3.4,4.68,3.58,-4.5077,-4.5077,-4.5077,0.1653,-3.877
49,600598.SH,20080423,20061231,0.32,0.32,3.0341,3.0341,0.6257,0.3079,0.4115,28252229.22,497494569.75,1462136083.27,0.962,0.465,0.4151,8.798,0.9151,1.3381,0.5132,523562438.99,636531070.46,835914000.55,2406815075.6294,2788481051.5994,3088521741.74,7353639.25,2582346388.14,1639997455.6,3613580335.21,-200952503.2,1059132274.9,6546248983.06,1175856787.49,0.3217,2.3452,0.5776,0.7195,-0.1163,0.3895,1.4727,1.7062,10.6486,29.4865,70.5135,15.4447,10.6486,3.5131,10.6045,1.3271,3.472,89.4415,10.554,12.8367,12.7262,13.47,12.0424,6.5873,5.4645,8.0275,12.7262,6.5873,58.8897,2.4325,2.339,52.7892,47.2108,37.477,39.4477,58.5482,93.1798,6.8202,0.1784,1.4325,0.675,1.4842,0.6364,1.3993,2.2034,0.1663,318.9536,5.4645,5.4409,4329811067.62,10.8546,3.6025,90.3343,3.4278,2.9213,1.5019,-62.1549,3.2258,,738.9381,8.0111,9.3683,5.7526,3.0271,691.9813,22.2248,-6.5657,-0.4301,-13.477,22.3876,22.3876,9.1189,-1.0388,-13.477
50,600598.SH,20071029,20060930,0.24,0.24,2.1975,2.1975,0.6178,0.2585,0.3753,9229779.43,387763166.86,1013397751.64,0.9867,0.6561,0.6048,5.7188,0.7698,1.1441,0.4118,391400584.16,474732826.32,,1064982200.67,-73524045.33,1397664331.85,12244377.71,2540277930.63,1985247969.65,3469965609.41,-48122815.39,1631082597.58,6346715332.71,1035744745.42,0.2429,2.2515,1.0976,0.6338,-0.3533,0.2905,0.6516,-0.045,11.0647,28.2178,71.7822,15.9447,11.0647,3.479,10.4861,1.9795,1.3705,89.1015,10.8985,13.2188,9.7909,,9.5633,5.4441,4.5569,6.0861,13.0545,7.2588,50.9266,2.0378,2.1506,46.2028,53.7972,44.7355,40.0251,57.9778,91.9425,8.0575,0.4939,1.0378,0.9315,1.4485,0.8784,1.366,1.7479,0.4541,255.209,6.0759,4.5526,3951572128.15,11.2393,1.8223,85.3519,3.8,3.6479,1.76,-5.2743,,,104.0149,8.2176,10.5347,8.3267,6.8663,89.0259,26.5597,-10.2988,-19.9008,-16.9315,28.3287,28.3287,-14.0004,-2.5498,-14.4066
51,600598.SH,20070712,20060630,0.16,0.16,1.6406,1.6406,0.6178,0.2585,0.2936,3733645.29,255966847.4,714926923.93,0.9645,0.5386,0.5069,4.6597,0.5714,0.8617,0.3073,258076455.44,320518762.43,457135071.96,1973417635.2249,619647767.1149,1755947485.41,12544530.13,2322067901.2,1778272269.5,3332944151.34,-133939612.94,1337310654.72,5994949821.14,902249354.01,0.1589,2.1699,1.127,0.5521,-0.3601,0.1961,1.2075,0.3792,9.7268,26.6648,73.3352,15.5763,9.7268,4.0415,9.4722,2.0626,1.4593,90.3744,9.6256,11.9545,6.5121,5.94,6.4185,3.6742,2.9895,4.1336,13.0242,7.3484,52.69,2.1137,2.1875,46.8485,53.1515,42.9313,38.7337,59.153,92.1877,7.8123,0.4884,1.1137,0.8669,1.5272,0.8148,1.4353,1.8743,0.4503,238.9853,5.979,2.977,3901324833.04,10.052,3.0902,90.2746,3.4764,3.549,1.5671,80.0042,14.2857,,88.367,3.4615,7.9482,3.9024,2.509,74.5201,22.5461,-13.5498,-19.8304,-19.9452,54.0725,54.0725,68.8863,12.8221,-15.2136
52,600598.SH,20070421,20060331,0.077,0.077,0.7798,0.7798,0.6178,0.2585,0.6511,6519112.86,119745110.07,311828367.48,1.0912,0.6239,0.5804,2.3818,0.2333,0.4085,0.1346,121263924.85,154640435.47,,732999022.48,355999022.48,1695220495.34,6548530.13,3297937399.06,2012940254.13,3913612651.32,432953038.4,2198415576.94,7555732860.34,1486477363.74,0.0773,2.5273,0.4384,0.9096,0.0934,0.0946,0.4485,0.2178,9.9985,24.4686,75.5314,14.1639,9.9985,5.0916,6.9443,2.128,0.7842,90.4846,9.5154,12.1344,2.9501,,2.7977,1.6328,1.3454,1.8654,11.8004,6.5312,54.0071,2.1742,2.2127,55.9399,44.0601,42.275,43.6481,54.666,94.9192,5.0808,0.151,1.1742,0.8261,1.2524,0.7828,1.1867,1.9442,0.1433,271.0075,5.3816,1.3332,3850383922.71,10.0064,5.0916,90.4846,2.9501,2.7977,1.3454,56.2158,,,97.211,3.1192,8.1959,6.9744,1.6799,119.2335,6.8104,0.6892,-4.4019,-6.7563,40.4715,40.4715,40.4715,-1.2871,0.1536
53,600598.SH,20060418,20051231,0.31,,2.2969,2.2969,0.74,0.2395,0.5318,14270187.47,482877548.21,1361986999.93,1.1767,0.6093,0.5349,8.8341,0.7394,1.3901,0.4419,485584064.18,583593141.58,789578353.16,187758579.47,823005016.29,539181115.76,7548530.13,4581854406.1,3449510615.66,4208003338.83,862946003.26,4075387848.33,9011555472.67,1360475145.14,0.28,2.51,-0.0904,0.7713,-0.1619,0.3308,0.1064,0.4666,12.174,33.6159,66.3841,22.0522,12.174,4.0648,15.7303,2.257,,88.4694,11.9588,14.404,11.7867,11.77,11.4484,6.3651,5.3796,5.8688,11.7867,6.3651,52.9606,2.1259,2.1738,59.3458,40.6542,43.4542,50.8442,49.1558,95.2303,4.7697,-0.0327,1.1578,0.8637,0.9668,0.8205,0.9184,1.2199,-0.0311,347.1603,5.3796,5.4222,3703221512.08,12.1467,4.3592,90.4907,2.994,2.7502,1.479,-88.4614,3.3333,,-156.2889,5.6354,9.4792,11.3832,14.7977,-167.5466,0.7307,-8.0586,11.9045,10.5752,26.4137,26.4137,16.8071,9.1963,10.5752
54,600598.SH,20051012,20050930,,,1.5865,1.5865,0.74,0.1966,0.5006,3628541.15,362848915.89,953362399.16,1.3179,1.084,0.9927,4.8601,0.607,1.0017,0.3426,362465205.89,444267354.05,597401033.76,179483151.1629,-677018929.9571,531663905.33,17000597.95,2706491685.05,1727201392.29,4074209293.31,966998222.51,2498157896.38,7005522473.0,1229804866.52,0.21,2.44,0.538,0.6972,-0.2487,0.2519,0.1018,-0.3838,13.0361,34.0663,65.9337,21.5908,13.0361,3.933,14.8315,2.8263,,87.5644,12.9238,15.8749,8.8254,,8.738,5.4392,4.4666,4.9073,11.7672,7.2523,42.3734,1.7353,1.967,52.1879,47.8121,53.0352,38.6337,61.3663,93.4552,6.5448,0.312,0.7572,1.3207,1.5884,1.2516,1.5053,2.3589,0.2915,239.8547,5.9555,4.4868,3434031427.91,13.0486,3.2487,89.0456,2.7479,2.6681,1.5073,-10.0521,,,-2.5715,8.9264,10.2434,11.2099,9.8425,16.925,0.6094,-10.6227,-11.2268,7.3134,31.2469,31.2469,75.2617,-14.6738,10.5363
55,600598.SH,20050818,20050630,0.14,,0.9865,0.9865,0.74,0.1966,0.4345,244798.72,249701829.65,629802104.84,1.3171,0.9392,0.8965,3.0672,0.3736,0.6258,0.2137,249965969.99,305516637.35,400170985.35,125916662.782,-1255985677.008,634911155.36,7968249.01,2676637561.21,1858483562.49,3955627085.79,988154643.81,2650997671.4,6859137520.47,1113274037.83,0.14,2.37,0.5983,0.6311,-0.34,0.1732,0.0714,-0.712,14.3326,36.1915,63.8085,22.7974,14.3326,4.3492,15.1118,3.3363,,86.6635,14.3342,17.5565,6.1048,6.05,6.0988,3.7522,3.0632,3.38,12.2096,7.5044,43.5002,1.7699,1.9887,53.7812,46.2188,51.8361,39.0229,60.9771,93.8663,6.1337,0.3387,0.7937,1.26,1.5626,1.1916,1.4778,2.1284,0.3179,300.6534,6.1264,3.0697,3285723339.12,14.347,5.3435,85.5037,3.1761,3.1766,1.6191,87.4728,-6.6667,,47.5099,9.4492,9.9417,10.6698,10.1627,77.0183,8.7237,-13.1868,-11.8167,4.4046,13.8567,13.8567,-0.4392,12.1179,1.79
56,600598.SH,20050414,20050331,,,0.6172,0.6172,1.088,0.2359,0.4817,265363.01,117766787.72,265458269.84,1.2442,0.8701,0.8056,1.6892,0.175,0.3408,0.105,117578321.83,146870689.52,197597919.4,47588418.63,-328157513.14,775787198.02,7966425.07,3580477585.87,2293765028.83,3893016734.88,1011651328.97,3092277868.05,7704561067.49,1054857560.19,0.08,2.81,0.2223,0.7176,-0.0893,0.0999,0.0324,-0.2232,12.9913,29.2603,70.7397,16.8955,12.9913,3.4362,10.2617,3.1976,,87.7283,12.9621,16.1889,2.9036,,2.897,1.7005,1.3647,1.5098,11.6144,6.802,50.6305,2.0255,2.1246,59.8018,40.1982,45.1638,46.4722,53.5278,94.9337,5.0663,0.0789,1.0582,0.945,1.1518,0.892,1.0873,1.6972,0.0749,288.6969,5.4588,1.3666,3217350168.58,12.9913,3.4362,87.7283,2.9036,2.897,1.3647,36.0197,,,27.4656,6.1408,6.4609,6.9016,6.5804,27.4792,3.5171,2.9304,-0.391,2.9463,31.1465,31.1465,31.1465,-7.1385,3.2695
