,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000667.SZ,20080421,20080331,0.1568,0.1568,0.5054,0.5054,2.9685,0.1861,0.5757,68043.15,140512602.18,244377369.33,7.9273,4.7915,3.8018,19.0216,0.1302,5.8024,0.1231,188755971.24,189751154.64,,-637635275.1526,-608376159.3026,538837331.54,0.0,305245180.93,-2128046424.94,4521759621.07,4531024065.48,2212977640.54,4869046954.86,733057637.28,0.1461,4.7303,-0.5514,0.7618,2.469,0.1972,-0.6626,-0.6322,28.8993,50.2494,49.7506,5.2861,28.8993,0.8643,4.2359,0.186,0.3247,61.1876,38.8124,39.017,4.6927,,4.6904,4.803,3.5575,4.2814,18.7708,19.212,15.6084,1.185,1.3188,95.8805,4.1195,83.6142,6.2691,93.4827,77.4904,22.5096,-0.8112,0.185,5.3925,14.9117,5.357,14.8135,,-0.6286,706.7596,14.23,3.5584,113412093.68,38.831,0.8643,61.1876,4.6927,4.6904,3.5575,-109.1031,70.81,70.81,-518.04,75.9967,76.2995,100.11,99.6404,-625.49,-2.63,151.44,116.88,216.15,76.5186,76.5186,76.5186,42.7034,270.581
45,000667.SZ,20080411,20071231,0.3865,0.3865,1.6817,1.6817,0.1071,0.234,0.5402,22708075.84,273056416.17,552970339.37,2.6842,0.6593,0.1084,94.1154,0.6788,17.9352,0.631,450033818.27,460800824.27,468114355.09,-215727741.4297,-147152676.3497,765694356.27,0.0,275986065.08,218456605.0,1411880233.74,1434368716.5,1462825321.5,1727839099.57,592476991.95,0.3865,1.8813,0.2518,0.7742,-0.4003,0.6021,-0.2819,-0.1923,22.9715,42.9673,57.0327,4.7342,22.9715,0.9212,2.8412,0.9718,0.0958,65.0311,34.9796,35.8055,22.7539,22.84,21.0069,22.5938,14.4954,19.5744,22.7539,22.5938,41.7753,1.7175,1.569,91.6791,8.3209,56.6217,15.9729,83.3257,81.7602,18.2398,0.2263,0.7175,1.3821,5.2167,1.3554,5.1158,6.463,0.185,635.6257,14.4954,14.5018,100222974.92,34.8711,1.489,58.7618,6.2252,4.5811,3.3479,-20.2014,94.81,94.81,156.33,155.3416,155.83,150.16,139.9,212.67,10.35,-37.94,57.27,24.12,104.816,104.816,55.9737,5.2339,24.1201
46,000667.SZ,20071030,20070930,0.2729,0.2729,1.2629,1.2629,0.1051,0.2732,0.3891,-245589.1,209099248.63,380344067.96,2.3349,0.863,0.478,62.7497,0.472,15.2969,0.4519,317870093.43,323351956.08,,38423923.5284,3118831.3784,1001203959.64,0.0,327067032.85,-168351828.3,1322919213.64,1480472430.46,1092893569.31,1691101517.19,506811751.81,0.2729,1.7673,0.3364,0.6623,0.1721,0.4225,0.0502,0.0041,21.607,39.3541,60.6459,3.8959,21.607,0.7329,2.5695,0.5934,0.1294,67.1101,32.893,33.4571,16.6256,,16.6451,15.1178,9.7632,13.8733,22.1675,20.1571,49.3358,1.9738,1.7026,96.1821,3.8179,49.137,19.3405,79.9766,83.4953,16.5047,0.2322,0.9738,1.0182,4.1352,0.996,4.0448,,0.1938,576.4579,13.0176,9.7646,67722574.6,32.8637,0.8444,70.1349,6.1753,6.1785,3.0502,26.832,91.5088,91.5088,108.74,178.6433,178.34,171.8631,182.7527,492.43,23.6948,-41.36,72.02,17.28,128.5489,128.5489,432.4006,47.9479,119.7854
47,000667.SZ,20070720,20070630,0.167,0.167,0.7164,0.7164,0.1051,0.2732,0.2832,-202774.31,128038279.56,212236688.01,1.9791,0.7115,0.3426,32.012,0.273,8.8426,0.2613,192207250.62,194962929.99,197695181.16,-64323854.797,-98268944.747,998956642.59,0.0,329233916.06,-62653390.89,1241765233.95,1242112735.75,1119925428.8,1612381366.53,425793597.53,0.167,1.6615,0.19,0.5564,0.0368,0.2548,-0.0841,-0.1284,23.3351,38.7108,61.2892,4.1018,23.3351,0.644,2.6342,0.8237,0.3199,64.9425,35.0575,35.5601,10.5153,10.5,10.532,9.291,6.0969,8.7054,21.0306,18.582,50.8625,2.0351,1.7261,96.1488,3.8512,47.5528,20.4191,78.8565,95.5177,4.4823,0.114,1.0351,0.9573,3.8619,0.9349,3.7717,,0.1088,664.4809,12.1938,6.092,65366293.24,35.0023,0.8902,68.8516,4.6073,4.6129,2.7185,15.9826,0.4,0.4,11.76,83.67,83.38,88.28,95.07,124.08,-1.79,-44.85,66.85,10.26,59.4535,59.4535,32.8218,-20.7853,109.5591
48,000667.SZ,20070410,20070331,0.1836,0.1836,0.72,0.72,1.0101,0.5476,0.6523,-132722.4,70382852.6,96494764.3,4.9299,2.4419,1.545,37.9039,0.1793,5.3099,0.1712,107249729.49,108476565.8,109421436.66,90632461.3224,82432461.3224,202499454.92,0.0,197300000.0,-256632076.89,1213935719.1,1249721210.37,911289133.48,1430186150.89,459118667.9,0.1836,3.21,0.2634,1.1999,0.2358,0.2835,0.2369,0.2154,25.4981,35.0239,64.9761,3.2037,25.4981,0.4002,2.31,0.4935,0.3969,61.0725,38.9275,39.3728,5.8831,,5.8942,6.7415,4.3659,5.0745,23.5324,26.966,24.4872,1.3243,1.3475,96.021,3.979,74.3521,13.7954,85.8815,79.5397,20.4603,0.3175,0.3243,3.0722,6.2254,3.0364,6.1527,,0.2526,415.4079,17.4636,4.3659,45135328.96,38.8793,0.4002,61.0725,5.8831,5.8942,4.3659,36.6489,102.43,102.43,-28.01,161.1161,160.8346,187.31,191.3029,2.17,-1.38,6.07,3.85,6.07,98.9435,98.9435,98.9435,72.3908,117.9376
49,000667.SZ,20080411,20061231,0.2,,1.6422,1.6422,1.031,0.3485,0.652,4209749.95,112684472.05,258421704.1,4.6007,1.9985,1.1682,104.014,0.4936,15.7835,0.4723,169158420.76,188470236.6,191907707.67,-250966191.0163,-216824438.1963,211748936.83,0.0,207411000.0,-156468491.7,1144211076.79,1178336185.6,929956693.9,1373715816.25,382805725.04,0.309,3.0315,-0.447,1.0004,0.5826,0.4926,-0.6559,-0.5667,19.0918,41.1272,58.8728,6.5688,19.0918,1.3794,3.0647,2.1247,0.1713,73.0788,28.058,29.9946,13.9142,16.17,13.2618,14.1666,9.0171,11.6721,13.9142,14.1666,26.4377,1.3594,1.5657,94.9618,5.0382,72.1688,15.0985,84.439,78.0726,21.9274,-0.5227,0.3594,2.7673,5.5925,2.7298,5.5166,,-0.4081,761.5154,9.0171,8.8868,58638319.64,27.9178,1.6254,71.8085,4.6645,4.3635,2.9908,-104.3943,-44.009,,-180.905,25.0598,23.0027,35.091,37.4983,-226.339,-37.1765,37.7016,47.4432,115.0326,8.9947,8.9947,-7.9882,558.9473,115.0326
50,000667.SZ,20071030,20060930,0.2816,0.1425,1.5683,1.5683,0.0017,0.7595,0.521,1984108.25,73951271.32,175870699.03,2.4678,1.0542,0.4056,36.2885,0.3908,16.9945,0.3775,111231746.59,125346883.15,,-118922108.01,-65389141.82,312811231.83,0.0,232532966.19,98862435.59,614987345.68,668348970.65,677211406.24,852521517.22,345277767.85,0.2849,2.2822,0.1612,1.2805,-0.0263,0.4649,-0.441,-0.2425,18.641,41.5897,58.4103,6.8506,18.641,1.2599,2.9337,2.657,0.6232,73.696,26.9795,29.6419,13.305,13.15,12.8077,11.1885,7.0361,10.2639,17.74,14.918,46.7973,1.8796,1.9403,96.4268,3.5732,52.7735,27.2759,72.1819,83.4967,16.5033,0.0954,0.8796,1.1284,2.6464,1.1277,2.6447,6.2206,0.0797,745.1453,9.3815,6.8573,28783033.49,26.9849,1.6068,88.0634,1.4611,1.4577,0.7924,-26.6408,,,-14.8442,47.935,47.8041,70.6187,69.6586,-6.2907,62.9201,3.6657,8.3723,14.0769,19.733,19.733,56.3752,-85.149,4.7254
51,000667.SZ,20070720,20060630,0.2496,,1.2752,1.2752,0.0017,0.7595,0.489,2259355.53,65044059.58,152035450.33,2.6927,1.0531,0.5072,31.3351,0.3281,16.6836,0.3178,101797952.48,110489631.99,111156463.32,-16793279.664,49506720.336,236560153.2,0.0,245300000.0,77284447.46,606322538.6,663313143.08,650597590.54,852034466.15,336645803.39,0.2518,2.2502,0.2393,1.2485,0.101,0.4098,-0.0623,0.1836,20.3285,44.2171,55.7829,6.0196,20.3285,1.1802,2.6389,2.2006,0.3753,70.3937,30.435,32.1342,11.8474,11.74,11.3499,10.2121,6.4603,8.7502,23.6948,20.4242,44.2644,1.7942,1.8879,96.9299,3.0701,55.6977,28.7899,71.2101,81.3224,18.6776,0.1646,0.7942,1.2592,2.4734,1.2583,2.4718,7.8453,0.1339,638.6558,12.9206,6.2753,20236023.76,30.4356,1.06,70.429,7.4244,6.9866,4.1024,-16.6282,40.3825,,10304.3478,47.3564,47.4884,55.8689,65.027,11601.5944,50.5765,2.2121,1.2359,12.4767,13.6139,13.6139,86.9531,54.7799,3.5148
52,000667.SZ,20070410,20060331,0.0907,0.0907,0.5136,0.5136,0.0017,0.7995,0.289,-6562.9,24161397.62,57095798.42,2.2194,0.7535,0.329,27.7189,0.136,6.6608,0.1316,41073580.31,42958302.78,43336741.45,-21537112.34,-49837112.34,297816198.52,,150700000.0,34667403.94,563260225.35,546903910.14,581571314.08,731598923.09,293497223.0,0.0907,2.0902,0.3659,1.0885,-0.0918,0.1593,-0.0799,-0.1848,19.1012,41.2282,58.7718,4.8015,19.1012,1.3584,2.0774,1.3657,0.5126,70.3413,29.6587,31.0197,4.4334,,4.381,4.0821,2.5137,3.5332,17.7336,16.3284,43.57,1.7721,1.9081,96.6976,2.5671,54.7165,20.5987,77.0348,100.0,,0.22,0.7721,1.2566,3.7398,1.2558,3.7376,16.2475,0.22,757.0157,10.0548,2.3234,20600070.98,29.654,1.3584,70.3413,4.4334,4.381,2.5137,71.2411,,,767.0616,-17.0386,-17.0456,-14.432,-13.4179,855.178,-13.2838,-5.0556,-4.2676,4.4778,-28.1693,-28.1693,-28.1693,-35.6749,-1.3241
53,000667.SZ,20060404,20051231,0.3572,,2.3528,2.3528,0.0374,0.9007,0.2634,5564010.56,81953384.45,222780226.6,2.0691,0.665,0.3107,22.2608,0.5241,26.4185,0.5077,142149089.29,155509670.31,157239724.96,128038021.378,118538021.378,223609064.37,0.0,295304080.46,154531799.29,539073248.78,537686434.24,676218233.53,834735131.5,285239388.28,0.3572,2.2015,0.5525,1.1641,0.3293,0.6347,0.5225,0.4838,16.4357,38.6441,61.3559,6.7421,16.4357,2.4862,2.0058,2.25,,75.4054,24.4537,26.9751,15.7489,14.8,14.7477,13.6942,8.3437,10.716,15.7489,13.6942,48.2573,1.9326,2.0435,96.7725,3.2275,50.1321,35.377,64.623,96.9166,3.0834,0.2692,0.962,1.0395,1.8267,1.0389,1.8255,3.4884,0.2609,814.9294,8.3437,7.7068,20982617.25,24.7384,2.6352,70.6064,7.5404,6.8082,4.2401,39.8588,17.81,,305.3558,16.1057,17.4474,17.8182,11.4094,305.4722,24.9267,-5.6891,-10.082,-5.6901,17.5585,17.5585,5.2538,897.6722,-5.6901
54,000667.SZ,20051025,20050930,,,1.4414,1.4414,0.0374,0.8447,0.146,1437932.67,43588272.33,129223077.68,2.333,0.59,0.2537,13.9067,0.3176,16.1635,0.3078,78000029.91,86914082.78,88176006.95,8338365.0773,40338365.0773,219021614.4,0.0,266970751.22,168974799.69,587502021.03,608490545.71,747965345.4,854570972.25,242748198.27,0.1838,2.3981,0.1893,0.9907,0.1548,0.3547,0.034,0.1646,13.7744,36.5887,63.4113,7.4254,13.7744,2.392,2.2841,2.7493,,78.4399,21.8362,24.6091,7.766,,7.518,7.5737,4.2392,5.447,10.3547,10.0983,44.21,1.7924,1.9793,96.8798,3.1202,53.4441,31.2403,68.7597,93.9299,6.0701,0.1016,0.8271,1.2091,2.201,1.2089,2.2006,3.4769,0.0954,1019.4151,5.6523,3.9236,21040122.99,21.8599,5.4017,87.6625,0.25,0.7112,0.1408,90.6702,,,177.9736,-9.1145,-12.122,-10.0618,-10.9385,177.7948,-16.1599,2.7332,-8.077,2.7314,26.9419,26.9419,-65.9685,-70.2414,7.2735
55,000667.SZ,20050830,20050630,0.1778,,1.2351,1.2351,0.0374,0.8447,0.14,4145011.93,39414187.33,109652314.79,2.3769,0.5071,0.1606,11.9916,0.2756,13.8921,0.2669,71599816.4,77304458.51,78138469.68,12548067.6032,38348067.6032,206321436.98,0.0,260156702.22,210688456.41,586117815.29,600980155.83,781668612.24,846289917.51,241281192.53,0.1778,2.3921,0.0023,0.9847,-0.0433,0.3155,0.0512,0.1565,15.5697,36.2322,63.7678,5.557,15.5697,1.8894,1.551,2.1167,,76.8997,23.4658,25.5436,7.5225,7.59,6.8066,6.8178,4.1557,5.2961,15.045,13.6356,43.5213,1.7706,1.9581,96.7923,3.2077,54.6833,30.7408,69.2592,93.5688,6.4312,0.0013,0.7959,1.2565,2.253,1.2565,2.2529,2.7819,0.0012,798.3003,8.3114,3.8417,20909187.99,23.4452,4.1476,80.4961,2.5896,1.9889,1.3914,-8.9016,55.0131,,101.2892,120.8625,120.6708,55.0069,37.3626,101.2614,39.0506,2.4761,-10.3718,2.4749,133.3184,133.3184,79.4266,-56.5594,11.4752
56,000667.SZ,20050406,20050331,,,0.7868,0.7868,0.0374,0.9518,0.3418,668879.92,27905766.43,68923743.34,2.1601,0.709,0.3126,5.8333,0.1674,8.5822,0.1623,49797699.15,52752387.8,58151604.35,-13841235.3782,40958764.6218,269041179.4,0.0,310672329.59,188627805.96,571131062.38,614544841.64,753172647.6,881820991.97,316956999.62,0.1166,2.331,0.0422,1.2936,0.2529,0.2153,-0.0565,0.1672,16.3137,35.7494,64.2506,4.1078,16.3137,0.6028,1.8209,1.6841,,74.8508,25.6795,27.3617,4.9994,,4.8824,4.4401,2.6473,3.4008,19.9976,17.7604,49.1159,1.9653,2.0787,96.9466,3.0534,48.3887,35.2308,64.7692,91.3751,8.6249,0.0195,1.015,0.9852,1.8384,0.9852,1.8384,3.0278,0.0178,608.3141,10.5892,2.4051,22268713.23,25.6776,0.6028,74.8508,4.9994,4.8824,2.6473,5.3574,,,129.1638,230.4268,230.4017,171.4671,157.8634,129.13,141.5579,-0.1414,-1.3024,-0.1449,181.4863,181.4863,181.4863,35.4054,12.3818
