,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,000927.SZ,20081027,20080930,0.09,0.09,3.502,3.502,0.8401,0.1694,0.0774,-13973658.41,151643109.62,273357068.65,0.6885,0.4845,0.3926,98.3386,1.9762,3.9473,0.7913,-714870946.32,115350772.77,,-800617835.54,-1068288430.54,3187932873.44,49004029.93,595000000.0,-72123096.06,2863030370.62,-1178547371.63,-1250670467.69,3947118083.14,393679259.15,0.0863,2.0869,-0.33,0.2468,-0.482,0.0723,-0.5019,-0.6697,2.5211,4.8933,95.1067,14.2152,2.5211,6.4374,7.4789,0.2989,0.781,112.7967,1.2205,2.0649,4.1042,,4.5207,1.6339,1.9949,2.9582,5.4723,2.1785,53.3395,2.1431,2.1047,36.2523,63.7477,39.8526,15.0743,84.3372,98.7212,1.2788,-0.1375,1.1431,0.8687,5.5948,0.7471,4.8118,,-0.1357,46.6309,2.6599,1.95,2099640813.37,1.766,6.5357,115.3097,1.0898,0.8629,0.51,-28.8933,350.0,350.0,-73.68,57.5379,121.9034,258.7791,148.0807,-71.7214,34.3383,1.95,-4.4806,1.717,-4.6125,-4.6125,-20.2432,52.7051,3.2004
43,000927.SZ,20080827,20080630,0.0637,0.0637,2.5698,2.5698,0.8401,0.1694,0.0548,-21486126.75,123075211.37,204324901.51,0.808,0.637,0.5717,80.0385,1.3062,2.7994,0.5735,-487215908.31,70457960.0,281627732.08,218949471.78,-98721123.22,3449390851.86,50684254.29,545000000.0,-850893999.45,2823667170.33,-766787320.88,-1617681320.33,3860033289.38,357598884.07,0.0637,2.0642,-0.06,0.2242,-0.0251,0.0442,0.1373,-0.0619,2.531,4.9843,95.0157,14.2657,2.531,6.4018,7.6124,0.2515,-0.2176,111.8852,0.9071,1.7188,3.0449,3.06,3.6889,0.9857,1.4515,1.8273,6.0898,1.9714,54.9595,2.2202,2.1425,43.8527,56.1473,38.3645,14.119,85.3052,98.747,1.253,-0.0226,1.2202,0.814,6.0419,0.6981,5.181,,-0.0223,40.1149,2.903,1.4212,1907855812.51,1.4673,9.6211,115.8304,2.5326,3.2332,1.2036,-16.026,20.0,20.0,-220.0,-51.9744,-22.9472,35.5231,20.3981,-198.0801,-13.8448,-2.5769,-2.1398,0.6146,2.6876,2.6876,2.2608,20.1704,1.5526
44,000927.SZ,20080428,20080331,0.01,0.01,1.395,1.395,0.8233,0.1694,0.1367,1947017.72,14930936.51,69406707.55,0.8197,0.6668,0.5935,31.2574,0.767,1.6298,0.3218,-190548628.61,23191548.42,,49755909.4417,49755909.4417,2909150569.81,114325718.51,450000000.0,-642777395.68,2889995146.25,-605702696.22,-1248480091.9,3869562606.78,488331522.01,0.0106,2.1294,0.13,0.3061,0.0757,0.0145,0.0312,0.0312,0.808,3.119,96.881,8.9096,0.808,3.6906,5.0233,0.1957,,108.5628,0.759,1.0422,0.4981,,0.4407,0.3354,0.2601,0.5735,1.9924,1.3416,50.3911,2.0158,2.0407,39.9453,60.0547,41.9263,11.6292,87.7817,96.7086,3.2914,0.0625,1.0158,0.9779,7.5484,0.832,6.4222,,0.0604,33.5479,1.0404,0.2441,1618859837.95,0.8465,3.6906,108.5628,0.4981,0.4407,0.2601,9.4343,-66.67,-66.67,333.33,-65.5367,-61.7531,-64.81,-68.5684,318.2,-0.91,0.47,-0.62,0.5,3.0497,3.0497,3.0497,-70.7367,3.8578
45,000927.SZ,20080410,20071231,0.1548,0.1548,4.8916,4.8916,0.8233,0.1694,0.1261,138093309.75,108880821.88,582635900.53,0.8919,0.6124,0.5589,43.1101,2.4795,5.6837,1.0974,-558876290.95,177668852.77,454473852.77,-678537602.95,-1132037602.95,2968710990.34,115551850.13,450000000.0,-522073584.95,2869885572.6,-369448835.32,-891522420.27,3851581071.35,471453567.78,0.1548,2.1188,-0.28,0.2955,-0.1639,0.1114,-0.4254,-0.7097,3.1973,7.4668,92.5332,11.0076,3.1973,5.6847,5.2143,0.1086,0.9494,107.1623,2.0746,2.2769,7.4744,6.73,3.2951,2.4988,3.5089,4.4401,7.4744,2.4988,50.9565,2.039,2.1518,43.9638,56.0362,41.3776,11.6835,87.7533,96.7305,3.2695,-0.129,1.039,0.9563,7.5109,0.812,6.3775,,-0.1248,53.039,3.5089,3.4735,1573627430.0,2.1683,8.33,119.0114,4.4712,1.4459,2.2705,-6.9903,2.93,2.93,-127.45,-50.7777,-49.22,2.95,-54.52,-127.16,-0.12,4.95,-4.79,4.68,-9.9235,-9.9235,-26.4879,501.6137,4.6837
46,000927.SZ,20071029,20070930,0.06,0.06,3.6872,3.6872,0.8244,0.1294,0.0684,38175118.95,61126513.91,465902429.3,0.8767,0.5498,0.4912,32.2957,2.139,4.4405,0.8811,-193599810.53,107235223.64,,-946293774.537,-1499793774.537,2271930049.15,200554428.62,350000000.0,-157239087.11,2732300181.35,-317152147.85,-524391234.96,3592887207.72,315447270.56,0.0623,2.0221,-0.19,0.1978,-0.4298,0.0672,-0.5932,-0.9402,1.7324,7.9213,92.0787,9.0811,1.7324,4.8206,4.2291,0.0314,-0.5869,103.2916,1.771,1.8232,3.0771,,1.8941,1.6065,1.5265,2.6776,4.1028,2.142,46.5344,1.8704,2.0684,37.1746,62.8254,45.0475,9.7415,89.7789,91.1229,8.8771,-0.1193,0.8704,1.1428,9.2162,0.968,7.8066,,-0.1087,50.1811,2.0353,1.4877,1379077482.88,1.7918,5.2816,104.6201,-0.5198,-1.2708,-0.2392,-21.032,-68.4211,-68.4211,-118.45,-65.6679,-65.4118,-67.3347,-76.0275,-119.19,-66.9369,0.0,-15.53,0.17,-2.7664,-2.7664,1.9699,-120.6696,-1.2031
47,000927.SZ,20070825,20070630,0.07,0.07,2.5172,2.5172,0.8244,0.1294,0.0789,13887706.06,102223540.69,339429493.51,0.9489,0.62,0.5775,18.5172,1.2557,3.0451,0.567,-107377495.18,121926476.24,220430801.36,-12664968.7734,-616164968.7734,3120612716.07,200598995.97,300000000.0,-723755870.09,2748142728.02,-169598253.74,-993354123.83,3558371609.48,332256850.46,0.0728,2.0327,0.05,0.2083,-0.106,0.0764,-0.0079,-0.3863,2.9232,8.4532,91.5468,8.6825,2.9232,4.6063,4.001,0.0752,-0.329,102.6741,2.952,3.0365,3.5886,3.54,3.1594,1.7216,1.6574,3.1143,7.1772,3.4432,52.6371,2.1114,2.1888,45.8024,54.1976,39.9464,8.4308,91.1222,91.6989,8.3011,0.0258,1.1114,0.8954,10.8082,0.7589,9.1605,,0.0237,56.9536,3.3148,1.6395,1367936595.03,2.9689,5.3329,102.3745,2.0928,1.6803,1.0127,1.916,-41.67,-41.67,-91.23,-38.29,-38.82,-40.3,-40.71,-90.59,-2.43,0.5,-4.19,0.7,-4.8211,-4.8211,-16.9611,41.8707,2.7602
48,000927.SZ,20070427,20070331,0.03,0.03,1.3537,1.3537,0.8244,0.1294,0.0966,456384.35,47502998.13,178804035.53,0.8537,0.5626,0.5166,9.2044,0.73,1.6175,0.3084,-63307456.57,51720264.99,,-330081221.9508,-930081221.9508,2925698690.29,202506120.97,303500000.0,-314358825.02,2773524827.35,-457727700.54,-872086525.56,3589410043.94,360388294.73,0.0301,2.0503,0.03,0.2259,-0.3605,0.0324,-0.2069,-0.5831,2.2474,8.2801,91.7199,8.4794,2.2474,3.9818,4.3832,0.1144,-0.0099,102.9316,2.2695,2.3951,1.4758,,1.4618,0.7387,0.6932,1.3168,5.9032,2.9548,51.0852,2.0444,2.1544,39.7681,60.2319,41.2873,8.4554,91.1179,91.185,8.815,0.016,1.0444,0.9531,10.7763,0.8082,9.1385,,0.0146,49.492,2.7728,0.685,1381006318.38,2.2807,3.9818,102.9316,1.4758,1.4618,0.6932,2.3247,-50.0,-50.0,-50.0,-44.9773,-44.7875,-46.18,-45.1402,-89.2,-1.27,1.49,-6.45,1.57,8.8566,8.8566,8.8566,92.3829,7.244
49,000927.SZ,20080410,20061231,0.1504,0.1504,5.4305,5.4305,0.8233,0.1294,0.0713,-29473971.59,269372729.45,1160466536.88,0.8688,0.6447,0.6147,28.378,2.4191,6.1116,1.1824,-145906068.92,382365604.98,625118604.98,1122418702.6631,62418702.6631,2931174060.9,202149984.47,903500000.0,-330077300.07,2702374765.12,-489995761.82,-920073061.89,4151344315.93,320189843.36,0.1504,2.024,1.018,0.2007,0.2684,0.2397,0.7036,0.0391,2.7704,13.3962,86.6038,12.0586,2.7704,5.0266,6.4063,0.6258,-0.1097,101.6843,3.7965,4.414,7.7518,10.54,8.7042,5.219,3.2757,5.4225,7.7518,5.219,55.4153,2.2429,2.3674,44.5412,55.4588,37.0967,21.764,77.7741,92.5152,7.4848,0.4348,1.2429,0.7998,3.5735,0.6694,2.991,,0.4023,52.1384,3.2757,3.2744,1435648126.59,3.846,3.9501,107.3737,-1.9742,0.4431,-0.8897,0.9879,-6.0,,32.3109,16.604,31.0856,-7.7779,59.0971,32.31,-15.4285,8.8172,-1.1334,9.0464,21.9222,21.9222,33.9042,-77.1184,9.0464
50,000927.SZ,20071029,20060930,0.19,0.19,3.7921,3.7921,0.8231,0.1007,0.1293,49011862.99,254985539.14,911372656.84,0.9896,0.7247,0.6438,21.998,1.6341,4.2763,0.8359,46816114.77,350213368.32,,565489231.43,-444510768.57,2872923092.64,16407036.57,950000000.0,-354790033.48,2884149259.3,-36699728.9,-691489762.38,4214935977.69,366876925.65,0.1906,2.0468,1.0018,0.23,0.2671,0.2195,0.3545,-0.2787,5.0256,15.0665,84.9335,11.5157,5.0256,5.4917,5.2715,0.7525,-0.6613,99.2261,5.0158,5.7896,9.7658,,8.1913,4.8397,4.2011,6.8362,13.0211,6.4529,54.0426,2.1759,2.3246,49.0723,50.9277,40.5974,22.5389,77.4611,91.7588,8.2412,0.4536,1.1759,0.8504,3.4368,0.7512,3.0359,,0.4162,58.0125,5.6015,4.2011,1443639927.49,5.0371,4.6913,98.9384,3.4114,2.5307,1.4941,37.5387,,,30.9885,111.9241,102.8572,103.4526,73.6309,30.9958,78.0122,10.043,-3.5818,10.2713,17.3837,17.3837,6.6851,8.0827,14.2914
51,000927.SZ,20070825,20060630,0.123,0.12,2.6447,2.6447,0.8231,0.1007,0.0593,20738428.3,173746325.79,687769072.07,1.0283,0.8036,0.7365,14.3513,1.0395,2.947,0.5654,27387356.67,229545102.31,353622144.47,201929346.4899,-518070653.5101,3143943121.84,16252201.8,1240000000.0,77310203.5,2768352280.45,115526111.32,-107163685.18,4395369339.34,255230652.69,0.1219,1.9781,0.5711,0.16,0.1864,0.1439,0.1266,-0.3248,4.61,16.3025,83.6975,11.9368,4.61,5.8389,5.2469,0.851,0.0303,99.3508,4.5528,5.441,6.3597,6.4,5.6815,3.0762,2.6064,4.4047,12.7194,6.1524,58.2378,2.3945,2.44,55.5811,44.4189,36.6399,28.2115,71.7885,92.8128,7.1872,0.2231,1.3945,0.7171,2.5447,0.6291,2.2325,35.8084,0.2071,56.5146,5.2128,2.6064,1472236289.61,4.6188,3.9251,99.8172,3.3963,2.8092,1.3723,19.963,207.5,,-12.9288,253.001,220.2163,221.028,186.3112,-12.9212,181.5951,6.3495,2.5432,6.5707,22.7227,22.7227,10.644,15.6465,14.0034
52,000927.SZ,20070427,20060331,0.06,0.06,1.2436,1.2436,0.8235,0.1007,-0.0076,2522805.2,86589761.89,125483600.08,0.9265,0.7006,0.6428,6.0305,0.4804,1.3551,0.2615,23300868.42,109873361.04,,-377671950.95,-547671950.95,2946222322.88,15875679.12,1790000000.0,697039394.53,2666878983.79,-344518904.2,302520490.33,4839677413.54,148550649.93,0.0559,1.9118,0.2914,0.0931,0.1611,0.0689,-0.2368,-0.3433,4.4921,6.3255,93.6745,14.6949,4.4921,7.9952,5.6577,1.042,,98.8254,4.4899,5.5386,2.9652,,2.8813,1.4486,1.1749,2.0238,11.8608,5.7944,60.9105,2.5582,2.5239,55.6502,44.3498,34.183,36.9859,63.0141,98.6138,1.3862,0.0992,1.5582,0.6418,1.7037,0.5612,1.4899,3.826,0.0978,60.1116,4.6996,1.1749,1499407398.43,4.4966,7.9952,98.8254,2.9652,2.8813,1.1749,23.4345,,,-13.8634,384.6663,380.001,377.9531,377.3841,-13.8619,343.8174,2.7849,5.8847,3.001,39.9338,39.9338,39.9338,-35.8667,14.0005
53,000927.SZ,20060429,20051231,0.16,,4.4541,4.4541,0.823,0.1007,-0.0634,90818002.77,169313402.06,984720892.91,0.9343,0.7417,0.686,5.0876,1.6738,4.5508,0.9257,73929011.24,359794220.17,622017354.9,1049195825.1448,233773853.3948,1356385835.52,4377818.5,3046593005.93,2210546713.28,2564151450.94,-275506309.24,1724865070.04,6007415062.84,59399329.85,0.163,1.86,0.7694,0.0372,0.184,0.2256,0.6577,0.1466,3.6612,13.8594,86.1406,8.7791,3.6612,1.7235,5.6819,1.3737,,99.0525,3.9697,5.0639,9.1804,9.17,5.9753,4.6878,3.3893,4.2762,9.1804,4.6878,59.8161,2.4886,2.7087,53.1651,46.8349,34.8003,50.7139,49.2861,95.1319,4.6372,0.2927,1.4886,0.6718,0.9718,0.5818,0.8416,1.16,0.2785,114.6767,3.3893,3.3893,1537307558.9,3.6704,5.6354,94.8802,3.8062,0.7721,1.437,0.379,700.0,,2749.6296,868.9894,748.2165,794.0937,322.5945,2750.1235,717.2273,9.4118,-7.7546,9.4058,27.4305,27.4305,41.8141,1107.372,9.4058
54,000927.SZ,20051029,20050930,,,3.2305,3.2305,0.823,0.1007,-0.1328,2564298.21,146854942.38,613243464.65,1.0615,0.8586,0.8423,2.1464,1.1322,3.3039,0.6432,-3263344.2,230635466.51,466930439.49,340319906.8156,-333924164.9344,2166442170.23,6251527.36,3011453049.19,2162799339.36,2574890501.5,262459204.06,1515083209.42,5868130424.81,-51312834.39,0.094,1.79,0.7648,-0.0322,0.2458,0.1446,0.2133,-0.2093,2.8996,11.9003,88.0997,8.517,2.8996,0.2418,6.7143,1.5609,,100.6329,2.7782,4.4756,5.3719,,5.2797,2.8788,1.8651,2.4847,7.1625,3.8384,64.4728,2.8147,2.8803,56.3397,43.6603,32.0227,51.3188,48.6812,82.3225,17.4812,0.2859,1.8147,0.551,0.9486,0.4967,0.855,1.1905,0.2353,171.9403,2.4868,1.8651,1670690804.35,2.9147,0.2387,101.1763,3.159,3.0641,1.1044,10.1257,,,3008.9431,401.9439,393.9688,402.9344,1091.5011,3010.5918,380.906,5.2941,0.6666,5.5575,22.716,22.716,56.4281,-116.0868,4.5806
55,000927.SZ,20050827,20050630,0.04,,2.155,2.155,0.823,0.1007,-0.1885,-102562.55,60684428.05,431497788.46,1.0583,0.8947,0.8783,1.3787,0.7481,2.166,0.4289,10523158.36,117126404.47,234578923.87,151542800.1187,-557833721.6313,2319981725.4,5730657.36,2954060915.33,2257574073.99,2480972296.13,254520221.44,1601918961.43,5721846166.94,-140150209.48,0.04,1.74,0.6559,-0.0879,0.1504,0.0734,0.095,-0.3497,1.7623,12.5521,87.4479,8.9326,1.7623,0.2434,7.0439,1.6453,,100.3617,1.5828,3.4071,2.2134,2.21,2.2172,1.4614,0.7559,1.0198,4.4268,2.9228,65.6071,2.9076,2.9283,57.3887,42.6113,30.8289,51.6278,48.3722,82.6526,17.1547,0.2398,1.9076,0.5242,0.9369,0.4699,0.8399,1.099,0.1982,172.4689,1.5118,0.7559,1689674909.95,1.7701,0.2429,99.511,3.4041,3.3769,1.1755,25.0767,-20.0,,210.2649,-25.5739,-18.9137,-19.098,65.9672,210.2031,-18.851,2.3529,0.7509,2.2728,10.7997,10.7997,26.8987,373.9012,-0.3043
56,000927.SZ,20050429,20050331,,,0.8887,0.8887,0.823,0.1007,-0.2466,-843733.08,-31216552.19,193382920.81,1.0443,0.8993,0.8836,0.5768,0.3194,0.877,0.1806,-18524674.02,-884887.49,64028240.07,83106471.4243,-305378250.3257,1688433234.13,5730657.36,3344677338.57,2776067532.92,2387097085.79,182539310.54,2048431509.46,6019820439.41,-232792360.25,-0.02,1.67,0.3383,-0.1459,0.0702,-0.0006,0.0521,-0.1914,-2.2615,13.6412,86.3588,11.2875,-2.2615,0.2441,8.8585,2.1848,,101.5738,-2.2071,-0.0624,-1.1915,,-1.1602,-0.0113,-0.4085,-0.5265,-4.766,-0.0452,65.3209,2.8836,2.9167,55.8139,44.1861,30.9451,55.5611,44.4389,81.8231,17.975,0.1309,1.8836,0.5309,0.7998,0.4737,0.7137,0.8599,0.1071,203.2056,-1.634,-0.4085,1726739873.81,-2.2472,0.2441,101.5738,-1.1915,-1.1602,-0.4085,38.0701,,,76.3816,-347.734,-341.6251,-343.1608,-332.6198,76.4413,-341.6123,-1.7647,-3.4253,-1.1504,-6.1632,-6.1632,-6.1632,-2770.3115,0.6409
