,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600310.SH,20080429,20080331,0.0489,,1.5392,1.5392,2.3314,0.251,0.8838,71145.83,7595202.32,45804007.17,0.9536,0.9008,0.8174,1.8679,0.4621,0.1415,0.0931,4390505.37,27921785.84,,-8075669.9156,-6075669.9156,94914109.79,1900000.0,1594500000.0,1383335637.61,667194477.36,-24199105.91,191636531.7,2485077049.61,177889957.79,0.0489,4.4663,0.1839,1.1349,-0.0511,0.1781,-0.0515,-0.0388,0.6391,18.9852,81.0148,16.6468,0.6391,0.395,6.3716,9.8803,,98.1802,1.7373,11.5732,1.1011,,1.0909,1.0778,0.0595,0.4241,4.4044,4.3112,65.5068,2.8991,3.7207,19.2771,80.7229,25.8413,64.163,28.1717,30.8585,69.1415,0.0552,1.8991,0.4139,0.4391,0.3945,0.4184,0.4823,0.017,58.4496,0.238,0.2959,1922931408.67,1.6929,0.395,98.1802,1.1011,1.0909,0.0595,11.9453,10.25,,52.09,-42.4941,-43.0882,10.25,7.7552,52.09,0.06,1.11,-0.67,1.11,12.5357,12.5357,12.5357,-85.9577,4.7219
45,600310.SH,20080325,20071231,0.5928,0.5928,6.2819,6.2819,2.3314,0.251,0.8349,9654471.15,83264254.68,184316309.42,0.979,0.9484,0.8712,8.1728,2.0112,0.6017,0.3975,52368019.26,168269075.37,247147799.22,-155409165.984,53290834.016,112130672.64,1900000.0,1592500000.0,1374621764.35,659145457.45,-11745679.87,216376084.48,2485167907.54,170223609.64,0.5928,4.4174,1.0142,1.086,0.5698,1.0735,-0.9914,0.34,8.7806,18.7183,81.2817,13.0917,8.7806,0.6098,5.4822,6.9997,-0.2577,94.6818,10.2604,17.0886,13.7186,13.72,12.2932,6.7928,3.4903,6.1637,13.7186,6.7928,65.656,2.9117,3.6573,21.0213,78.9787,25.3596,64.0802,27.8622,32.7056,67.2944,0.2848,1.9117,0.4057,0.4348,0.3862,0.4139,0.4795,0.0932,52.0443,3.4903,3.751,1890845512.79,10.1095,0.5578,105.9802,5.6133,4.1226,1.0845,18.1517,-1.39,-1.39,-2.7,-16.3282,-16.66,-1.39,-12.67,-2.7,-0.81,4.56,10.36,4.56,35.55,35.55,28.7942,141.2665,4.5619
46,600310.SH,20071029,20070930,0.3517,0.3517,4.3941,4.3941,2.5746,0.1882,0.4095,-380736.5,55510287.37,191708430.06,0.8744,0.8429,0.7813,5.5537,1.5104,0.4449,0.2837,70063506.43,131195602.5,,-155841616.6959,-13141616.6959,108113294.4,400000.0,1526866394.5,1372933215.3,630428809.81,-68861898.82,217204921.98,2392137368.59,93687249.28,0.3517,4.1722,0.67,0.5977,0.1619,0.837,-0.9942,-0.0838,8.538,27.833,72.167,15.2678,8.538,0.6321,5.8579,8.7778,1.6923,89.8279,10.3347,19.0475,8.377,,8.4349,5.4037,2.4222,4.6921,11.1693,7.2049,65.3982,2.89,3.6892,19.1651,80.8349,25.2106,63.8285,27.3395,33.516,66.484,0.192,1.89,0.3999,0.4283,0.3855,0.4129,0.4592,0.0644,58.3283,3.2296,2.2707,1869193585.84,10.2697,0.393,95.1168,1.3848,1.4029,0.3603,5.4574,-11.7662,-11.7662,-26.62,-14.0824,-14.0297,-11.7638,-10.3768,-26.62,-12.3684,-1.14,6.21,-1.14,38.675,38.675,37.222,-75.9879,0.69
47,600310.SH,20070817,20070630,0.2943,0.2943,2.7951,2.7951,2.5746,0.1882,0.3521,-263369.58,46398703.98,139599047.17,0.8191,0.7913,0.7353,3.6116,0.9358,0.2825,0.1809,57823971.16,97778126.4,134889656.68,-45926855.513,86773144.487,114830840.92,400000.0,1516746600.0,1333149172.64,626496833.75,-111206922.81,205195649.83,2372529710.67,84693032.81,0.2943,4.1149,0.58,0.5403,0.3511,0.6238,-0.293,0.5536,11.371,31.862,68.138,15.939,11.371,0.7689,6.2058,8.9644,1.9581,86.8023,13.4232,22.3168,7.0586,6.95,7.0988,4.038,2.0575,3.5972,14.1172,8.076,65.6003,2.907,3.7047,20.2441,79.7559,25.1832,63.9295,27.1864,37.674,62.326,0.149,1.907,0.3952,0.4253,0.3839,0.4131,0.4699,0.0561,60.5888,4.115,1.9053,1837098475.32,13.3525,0.817,77.3979,5.9659,5.9915,1.8387,32.4608,18.1,18.1,14.67,15.86,15.83,18.1,18.12,14.67,0.92,-2.5,5.66,-2.5,39.5202,39.5202,23.7712,606.8839,2.9622
48,600310.SH,20070427,20070331,0.0444,0.0444,1.3677,1.3677,2.5746,0.1882,0.5021,-95167.61,7048572.48,42652836.48,0.7311,0.6921,0.632,1.6797,0.4936,0.1381,0.0901,7252002.69,25590845.26,,-178797730.9499,-158097730.9499,122070357.35,400000.0,1404839750.0,1315701257.42,649655586.66,-160346114.08,224675143.34,2279131976.92,108211103.28,0.0444,4.2649,0.12,0.6903,-0.2515,0.1633,-1.1407,-1.0086,2.2713,19.8952,80.1048,15.8497,2.2713,0.7187,6.5419,8.5892,,96.6173,3.3998,11.9367,1.045,,1.0593,1.076,0.2047,0.7655,4.18,4.304,63.5955,2.7469,3.5745,18.1497,81.8503,27.0509,61.6392,29.3323,39.0379,60.9621,0.0318,1.7469,0.4377,0.4759,0.4254,0.4624,0.4938,0.0124,64.5213,0.8188,0.2924,1818355838.26,3.3476,0.7187,96.6173,1.045,1.0593,0.2047,8.8387,48.28,48.28,80.93,31.5878,32.5008,48.28,47.0395,80.93,0.3,1.05,2.0,1.05,60.8857,60.8857,60.8857,-80.7672,5.7885
49,600310.SH,20080325,20061231,0.6,,4.6344,4.6344,2.3315,0.1847,0.7085,19039420.51,75190205.15,222611225.98,0.6746,0.6457,0.5648,7.569,1.9429,0.6759,0.331,120592137.19,175232240.57,239606573.71,-12610215.2947,244939784.7053,97603940.58,400000.0,1383800000.0,1255238709.78,642342864.23,-208792474.23,206646235.55,2257112854.04,140004883.81,0.6011,4.2246,1.0423,0.8932,0.3206,1.1179,-0.0804,1.5626,13.7903,30.6443,69.3557,14.4096,13.7903,0.4362,6.2622,7.7112,-1.0498,83.3995,16.6221,24.1222,14.6153,14.13,11.6622,7.9855,4.5652,7.2289,14.6153,7.9855,62.9185,2.6968,3.4035,18.3775,81.6225,27.2744,61.3084,29.339,43.2988,56.7012,0.2547,1.6968,0.4469,0.4785,0.4335,0.4642,0.5117,0.1103,60.1959,4.5652,4.2941,1773645467.09,16.4424,0.2204,83.4614,4.841,2.0207,1.2992,8.6808,76.108,,108.0854,52.9049,54.6857,76.4451,47.0116,108.0983,67.1301,5.5728,15.8082,5.5735,47.6107,47.6107,39.4176,18.0965,5.5735
50,600310.SH,20071029,20060930,0.3986,0.3986,3.1687,3.1687,2.5746,0.1413,0.4278,542068.76,61937412.04,172395417.1,0.8184,0.7804,0.7135,4.8575,1.3877,0.474,0.2302,82594871.31,122713801.66,,-274001368.59,-100551368.59,119828338.73,0.0,1300052800.0,1218776841.54,642624045.15,-88957061.73,199766979.81,2162286038.12,89205793.29,0.3986,4.1437,0.9151,0.5691,0.0189,0.7829,-1.748,-0.6415,14.1043,34.709,65.291,15.1366,14.1043,0.5361,6.4597,8.1408,2.132,83.3709,16.6807,24.7064,9.7871,,9.7022,5.6868,3.2464,5.2618,13.0495,7.5824,62.2178,2.6467,3.3802,17.5658,82.4342,28.1592,60.124,30.0385,34.4978,65.5022,0.2928,1.6467,0.4574,0.4996,0.4526,0.4943,0.5273,0.101,70.3484,4.3285,2.8954,1730658097.47,16.5656,0.5101,82.5033,3.67,3.6587,1.2159,34.8058,,,189.772,30.9986,32.5806,29.6655,25.9065,189.7318,33.8775,3.5511,12.2184,3.5494,51.7354,51.7354,50.6864,-29.0374,-3.1461
51,600310.SH,20070817,20060630,0.2449,0.2492,2.0034,2.0034,2.5746,0.1413,0.2806,469968.29,38595706.04,107447381.61,0.7843,0.7434,0.656,3.2592,0.9149,0.3437,0.1479,50635862.48,76557849.7,104552017.74,-71675219.1658,64774780.8342,114652467.48,0.0,1263046150.0,1180621428.59,619195030.72,-102147332.05,174427946.54,2098294721.31,66136096.42,0.2492,3.9965,0.5095,0.4219,0.0262,0.4884,-0.4573,0.4132,13.6055,34.2156,65.7844,15.4991,13.6055,0.5512,6.6185,8.3294,1.8319,83.8755,16.1643,24.3791,6.2321,6.0,6.1571,3.6056,2.0122,3.3148,12.4642,7.2112,62.2563,2.6494,3.3872,16.7878,83.2122,27.9806,60.1939,29.8551,34.38,65.62,0.1686,1.6494,0.4547,0.496,0.4494,0.4902,0.5245,0.058,71.0113,4.0244,1.8399,1671211644.84,16.0841,0.5417,75.2344,5.4635,5.3723,1.7626,38.3863,21.4179,,374.3948,22.1403,24.0214,23.5909,19.4276,374.6059,29.0345,-0.1274,8.8173,-0.1285,52.3522,52.3522,51.889,716.4089,-4.2187
52,600310.SH,20070427,20060331,0.0299,0.0299,0.8501,0.8501,2.5746,0.1413,0.0656,-104263.35,4793658.1,23872243.4,0.7744,0.7344,0.6791,1.5365,0.4104,0.228,0.0642,5865543.2,11840747.56,,-112222248.47,-30272248.47,77487007.51,0.0,1208492775.0,1131377166.57,624380323.65,-97441141.27,179893250.3,2037175974.5,32443806.89,0.0299,4.0315,0.0668,0.207,-0.0076,0.0755,-0.7159,-0.1931,3.4416,17.9148,82.0852,12.9885,3.4416,0.564,7.6035,4.8211,,95.5982,4.1568,8.8858,0.7448,,0.7614,0.5709,0.2211,0.5213,2.9792,2.2836,60.8125,2.5518,3.2944,15.8179,84.1821,29.5262,59.322,31.0205,33.5882,66.4118,0.0242,1.5518,0.4914,0.5229,0.4855,0.5167,0.5519,0.0081,72.6124,0.8844,0.2261,1609878834.92,4.0647,0.564,95.5982,0.7448,0.7614,0.2211,7.8594,,,38.0165,41.5879,47.804,48.5511,39.2937,38.17,58.1113,0.7472,3.9844,0.7476,52.9852,52.9852,52.9852,-64.7731,-6.0465
53,600310.SH,20060315,20051231,0.3407,,3.1396,3.1396,2.5746,0.1413,0.0357,2258750.49,51145761.43,139034910.07,0.7115,0.6735,0.6219,7.0031,1.7182,0.8788,0.262,68326355.92,101681900.66,137301761.89,-315674325.9687,-33674325.9687,29925895.14,0.0,1181775100.97,1103463103.19,619332911.33,-127692688.85,206727639.34,1809028532.44,27754412.14,0.3407,4.0016,0.5009,0.1771,-0.4006,0.6487,-2.0139,-0.2148,12.9514,28.2517,71.7483,13.8726,12.9514,0.3597,8.5217,4.9912,,86.2511,16.0465,20.6616,8.5628,8.57,8.2006,5.4128,3.3929,3.2184,8.5628,5.4128,59.583,2.4742,3.012,15.4878,84.5122,30.4545,65.3265,34.6735,36.532,63.468,0.1774,1.9318,0.5177,0.5308,0.5111,0.5241,0.5613,0.0648,71.3486,3.3929,2.8429,1541478379.04,15.6904,0.2321,96.5964,0.8043,0.3009,0.5981,17.6011,64.3512,,-48.8146,58.9782,54.7809,64.3696,78.1881,-48.8155,62.4971,1.1527,17.9983,1.1523,24.9278,24.9278,44.9321,-28.2047,1.1523
54,600310.SH,20051028,20050930,,,2.0883,2.0883,2.5697,0.3179,0.3907,-1008073.9,49193195.9,118692358.22,0.8446,0.7849,0.7232,4.8525,1.0639,0.615,0.173,62624869.61,80720333.33,107722686.52,-280140753.3519,-47620753.3519,36677100.47,1000000.0,1135606487.85,1027461738.04,662517266.39,-65756250.88,212668112.16,1806222291.95,111070323.71,0.3074,4.2783,0.3158,0.7086,-0.2103,0.515,-1.7872,-0.3038,15.7764,36.2599,63.7401,16.5462,15.7764,0.424,10.4216,5.7007,,81.043,19.3212,24.6596,7.4664,,7.6226,4.3231,2.7658,2.9063,9.9552,5.7641,58.3446,2.4006,2.8933,17.7771,82.2229,32.9454,62.8719,37.1281,36.0736,63.9264,0.117,1.7496,0.5716,0.5905,0.5647,0.5834,0.6448,0.0422,86.4226,3.6877,2.5806,1421435442.07,18.9589,0.4605,82.0581,2.5027,2.548,0.8949,26.9604,,,-46.2468,19.0848,17.7011,20.6442,,-46.2373,18.2403,8.1471,16.6823,8.145,16.811,16.811,2.9194,-41.8251,2.0331
55,600310.SH,20050818,20050630,0.2017,,1.315,1.315,2.5697,0.3179,0.2849,-708378.23,32317238.11,80499815.21,0.8551,0.7981,0.7413,2.9587,0.6459,0.3884,0.1109,40723632.83,52668468.33,70473102.18,-221518160.5563,-33748160.5563,48351202.04,1000000.0,1075495818.0,952198652.72,645587486.7,-64454978.11,208706299.61,1729535359.98,94494061.59,0.2017,4.1725,0.1074,0.6028,-0.1137,0.336,-1.4132,-0.2153,16.4671,39.0546,60.9454,18.6929,16.4671,0.4025,12.4893,5.8011,,80.446,20.1626,25.5522,4.9616,4.67,5.0728,2.8716,1.8506,1.9517,9.9232,5.7432,57.8382,2.3718,2.879,19.5573,80.4427,33.1953,62.1841,37.8159,39.544,60.456,0.0378,1.7198,0.5814,0.6081,0.5739,0.6003,0.678,0.015,94.9678,3.7012,1.7234,1331984252.46,19.7582,0.3364,69.3231,4.2893,4.3532,1.6012,7.7703,251.3937,,-52.3091,166.5384,175.4126,251.4926,233.9592,-52.3287,236.5883,5.4727,12.8448,5.4719,26.8827,26.8827,17.3784,862.3227,4.4281
56,600310.SH,20050428,20050331,,,0.5557,0.5557,2.5697,0.3179,0.1034,-284648.33,3441403.69,16416226.22,0.6002,0.5512,0.4623,1.4359,0.3346,0.1652,0.0474,4083714.89,8085121.26,16968558.21,-118631785.8035,4238214.1965,36320103.77,757162.59,1040580524.92,929762386.27,663885276.61,-174965054.14,115568407.13,1713192962.38,66041957.07,0.0201,4.291,0.0484,0.4213,-0.1933,0.0516,-0.7568,0.027,3.6186,18.847,81.153,14.1886,3.6186,0.4927,8.6208,5.0751,,95.6445,4.4914,9.2823,0.4884,,0.5324,0.4461,0.1739,0.1959,1.9536,1.7844,56.6845,2.3086,2.8039,13.8183,86.1817,34.9202,60.7392,39.2608,40.6132,59.3868,0.0173,1.6022,0.6241,0.6464,0.616,0.638,0.714,0.007,90.5225,0.6956,0.1742,1279288320.7,4.2072,0.4927,95.6445,0.4884,0.5324,0.1739,8.7021,,,75.3623,133.0073,130.0023,127.9937,131.6882,74.9049,127.1837,8.4681,10.3112,8.467,42.6674,42.6674,42.6674,213.8398,2.9798
