,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600548.SH,20080428,20080331,0.07,0.07,0.1064,0.1064,1.0547,0.6023,0.7495,4867536.6,148532610.42,155573794.87,0.6015,0.5988,0.5902,1.4942,0.3391,0.0272,0.0149,89384397.06,218355565.18,,-759804218.7279,-119755196.8579,723160368.13,779253719.83,6292420642.22,5827648342.91,7202349222.73,-436600861.49,-529035848.83,14432082793.76,2947881161.21,0.0703,3.4065,0.08,1.3518,-0.0064,0.1001,-0.3484,-0.0549,65.5037,67.0273,32.9727,25.0699,65.5037,,3.8621,21.2078,,61.4897,70.7737,94.0761,2.0866,,2.0203,1.4027,0.9767,1.3989,8.3464,5.6108,48.918,1.9576,2.1174,4.135,95.865,45.1997,43.6002,51.4724,14.0541,85.9459,0.1689,0.9576,0.953,1.1806,0.924,1.1446,1.2359,0.0237,63.7009,3.9068,0.9854,12433297443.83,72.8683,,61.4897,2.0866,2.0203,0.9767,79.7291,-10.74,-10.74,-16.08,-12.1314,-11.9987,-10.74,-10.8499,-16.08,-0.46,2.11,4.83,2.11,0.0975,0.0975,0.0975,-0.6152,9.2085
45,600548.SH,20080317,20071231,0.309,0.309,0.506,0.506,1.0547,0.6023,0.6792,32448789.49,641153036.57,764788928.94,0.6049,0.6024,0.5878,10.3095,1.9309,0.1998,0.0879,556024998.67,905047753.08,1094704518.4,-2806715159.7889,464585427.8111,782460261.98,786566426.16,5642946856.79,5159925059.07,7058872303.52,-463580426.89,-555618247.2,13630571480.15,2794481014.19,0.3089,3.3362,0.372,1.2815,0.0635,0.415,-1.2871,0.213,60.4626,69.3086,30.6914,15.6712,60.4626,,4.5523,11.1189,-0.1438,49.6105,67.7344,82.0195,9.6883,9.86,9.2216,7.212,5.3165,6.9923,9.6883,7.212,47.4484,1.9029,1.8049,4.6703,95.3297,46.4412,41.3992,53.3737,16.2708,83.7292,0.6917,0.9029,1.0088,1.2892,0.9788,1.2509,1.368,0.1126,37.7676,5.3165,5.3677,11618003993.1,70.1258,,48.9601,2.2269,2.0282,1.0527,67.226,16.39,16.39,23.85,24.5982,22.76,16.39,16.95,23.85,0.53,9.73,53.55,9.73,43.4379,43.4379,46.9356,-23.2355,9.7255
46,600548.SH,20071029,20070930,0.237,0.237,0.362,0.362,0.9379,0.5711,0.6382,18406070.64,497776024.99,542568376.3,0.391,0.3899,0.3521,10.0595,1.1992,0.1426,0.0646,395754231.45,687480095.17,,-1817606528.4111,-30551778.5511,973725744.14,713073456.92,5264384296.63,4620296508.53,6643889793.2,-1376263000.35,-734197740.4,12840821923.34,2637061283.76,0.2367,3.1472,0.275,1.2093,0.1775,0.3153,-0.8335,-0.014,64.6921,68.7279,31.2721,15.3759,64.6921,,3.6343,11.7417,-0.201,49.8692,73.7395,87.0841,7.6509,,7.3781,5.629,4.1816,5.4835,10.2012,7.5053,47.8481,1.9175,1.8103,6.0823,93.9177,45.7328,40.9973,53.4468,32.5107,67.4893,0.2658,0.9175,0.9873,1.3037,0.9558,1.262,1.438,0.0864,29.4694,5.5755,4.2264,10673394204.5,75.3424,,53.4661,2.942,2.8934,1.3913,75.4063,19.697,19.697,25.37,22.621,21.4692,19.2789,25.1393,25.37,12.0203,3.51,46.76,3.51,42.0925,42.0925,27.8392,19.7081,6.4798
47,600548.SH,20070827,20070630,0.145,0.145,0.2377,0.2377,0.9379,0.5711,0.547,15118927.21,302081678.6,365619347.01,0.1863,0.1845,0.1836,6.8748,1.2215,0.0933,0.0446,269649443.46,441052766.35,535855871.68,-511368991.8663,823428747.5437,1235353168.96,716585621.85,4024805756.89,3765588112.07,6442063686.37,-1815765591.02,-1078744414.75,11407248253.26,2438079793.94,0.1455,3.0559,0.18,1.118,-0.0357,0.2023,-0.2345,0.3776,61.0886,70.5218,29.4782,15.3613,61.0886,,3.8111,11.5502,-0.3061,47.9892,70.7527,85.0716,4.772,6.68,4.5445,3.7927,2.7235,3.6954,9.544,7.5854,44.7388,1.8096,1.7495,3.1127,96.8873,48.222,35.2829,58.4192,37.3379,62.6621,0.1776,0.8096,1.115,1.6557,1.0779,1.6006,1.7108,0.0663,30.0261,5.447,2.7277,9920289262.26,72.5602,,48.0139,2.1587,2.012,1.0946,61.3352,18.7,18.7,72.75,26.04,24.49,18.7,18.0,72.75,0.56,0.51,34.96,0.51,50.8858,50.8858,63.0836,-3.7878,6.0569
48,600548.SH,20070430,20070331,0.079,0.079,0.1063,0.1063,0.9379,0.6414,0.5399,5242774.1,166609542.94,165101450.87,0.2585,0.2565,0.2555,4.0249,0.4666,0.0418,0.0204,120673184.45,220333374.93,,-26061355.9158,761001017.9242,1172840850.86,704255546.27,3479015471.32,3009828180.02,6577389920.05,-1608391115.85,-1081242343.85,11001350261.93,2576222505.17,0.0788,3.1193,0.1,1.1814,0.0606,0.101,-0.012,0.349,74.6571,71.2015,28.7985,16.3294,74.6571,,4.193,12.1364,-0.6845,47.9586,80.6234,95.0208,2.5588,,2.4807,1.9347,1.5201,2.0158,10.2352,7.7388,41.5897,1.712,1.6957,4.3545,95.6455,51.0729,31.6235,61.8303,40.4991,59.5009,0.1017,0.712,1.27,1.9552,1.228,1.8906,2.1853,0.0412,26.9672,6.0804,1.509,9251181630.81,82.8844,,47.9586,2.5588,2.4807,1.5201,95.0978,26.52,26.52,106.38,26.833,24.8277,26.52,36.5244,106.38,0.48,2.59,30.13,2.59,38.1188,38.1188,38.1188,49.4131,6.2824
49,600548.SH,20080317,20061231,0.256,0.256,0.3528,0.3528,0.9379,0.5711,0.5315,52693508.17,526074382.63,559335971.83,0.2101,0.2089,0.2071,15.2035,0.9872,0.2054,0.0776,414310280.86,723922830.96,850109202.22,185452678.4617,86668839.5717,857957726.15,351651159.7,2058930697.48,1723564260.38,6400786352.77,-1628047146.94,-760271868.6,8689246099.44,2404370188.13,0.2654,3.0405,0.3005,1.1026,-0.2267,0.332,0.085,0.0397,76.7526,72.708,27.292,15.1046,76.7526,,5.8959,9.2087,0.5384,46.1439,77.9761,94.1026,8.9733,8.69,8.1564,7.3026,5.9562,7.4074,8.9733,7.3026,33.0194,1.493,1.537,4.3748,95.6252,64.6619,23.6952,76.3048,63.0587,36.9413,0.318,0.493,2.0285,3.2203,1.9583,3.1088,3.7137,0.2005,28.7735,5.9562,5.8384,4533941553.87,81.939,,54.4333,2.2334,1.9624,1.5038,82.4895,15.3153,,1.5889,11.1924,9.2631,19.3229,29.0727,1.5944,12.8281,5.9408,-0.2886,5.7564,-15.6,-15.6,-16.7872,-31.8945,5.7564
50,600548.SH,20071029,20060930,0.198,0.198,0.2548,0.2548,0.9568,0.6034,0.3955,34974589.53,397777525.48,411892777.1,0.3047,0.3035,0.3018,11.584,0.6131,0.1311,0.0558,316931472.31,540893373.95,,-413563195.02,-1487011903.89,680267493.25,147780548.58,2695974247.84,2151274890.08,5847048779.46,-1567753923.7,-537970561.05,9172481915.97,2178180226.79,0.1984,2.9556,0.2197,0.9988,-0.153,0.248,-0.1896,-0.6819,79.3454,74.1368,25.8632,13.8838,79.3454,,4.6623,9.2215,,42.9553,85.4489,97.3557,6.8071,,6.2569,5.4285,4.4242,5.1826,9.0761,7.238,35.2384,1.5441,1.5673,6.8696,93.1304,58.4674,29.392,70.2685,63.9823,28.1856,0.2125,0.5441,1.829,2.3907,1.6592,2.1688,2.7179,0.136,29.2339,5.8989,4.3431,5060928951.27,88.1342,,41.0452,2.6009,2.4441,1.7062,117.796,,,3.194,34.113,27.1512,40.9755,44.2007,3.1807,33.1948,2.9826,0.7356,2.8063,-15.1342,-15.1342,-16.9234,27.9149,5.8416
51,600548.SH,20070827,20060630,0.116,0.123,0.1576,0.1576,0.9556,0.6034,0.3224,24997186.86,242222492.2,253821220.65,0.274,0.2726,0.271,7.4999,0.4022,0.0807,0.0349,191958382.72,344006539.77,393539686.19,759030445.3157,-224521808.6843,504292752.92,-865503190.39,3796723883.43,3437308232.05,5677220056.39,-1544717719.65,-280586959.01,10108375417.68,2018861819.65,0.1225,2.8814,0.1052,0.9258,-0.2407,0.1578,0.3481,-0.103,79.2661,73.8704,26.1296,14.7985,79.2661,,5.1104,9.6881,,44.1337,84.6973,100.1174,4.2575,3.96,3.8592,3.4969,2.7686,3.1434,8.515,6.9938,35.2463,1.5443,1.5673,5.9825,94.0175,58.2448,37.5602,62.1608,61.9366,29.9193,0.1078,0.5443,1.829,1.655,1.6525,1.4953,1.6516,0.0668,30.6171,5.5372,2.7164,4852103167.67,87.945,,45.9129,2.0718,1.8952,1.3921,69.7394,22.1053,,-20.2426,21.2565,18.0904,28.7506,26.3811,-20.2323,22.754,0.3972,-1.8166,0.2237,-13.9914,-13.9914,-17.7398,-2.5593,4.8851
52,600548.SH,20070430,20060331,0.062,0.062,0.077,0.077,0.9449,0.6034,0.3852,13797127.66,122036471.49,130059721.01,0.3777,0.3761,0.3732,3.3546,0.1849,0.0437,0.0173,96916755.32,175154328.31,,-244530241.79,-1692049778.74,584904013.94,172980619.25,2337877833.16,1886289767.53,5785958715.42,-1137743318.94,-346054962.44,8763439637.8,2155706445.09,0.0623,2.9349,0.049,0.9885,-0.2084,0.0803,-0.1121,-0.7759,82.3414,77.4701,22.5299,16.5109,82.3414,,3.8897,12.6211,,42.2715,87.7974,104.3307,2.1443,,1.9265,1.8012,1.4216,1.711,8.5772,7.2048,32.514,1.4818,1.5351,7.2515,92.7485,60.7684,26.6776,73.0317,59.0543,31.7461,0.0584,0.4818,2.0674,2.7376,1.869,2.4749,3.0674,0.0345,34.3361,5.6864,1.3968,4569632207.74,91.7095,,42.2715,2.1443,1.9265,1.4216,63.6444,,,-19.4079,29.4045,25.1033,35.2826,33.7586,-19.394,29.4356,2.2613,-4.0915,2.0842,-9.684,-9.684,-9.684,-20.5388,4.5173
53,600548.SH,20060403,20051231,0.222,,0.418,0.418,0.9449,0.6034,0.3262,77463262.11,407580014.08,704984966.23,1.1797,1.176,1.1705,43.6632,0.639,0.2344,0.1045,596114917.67,651360241.34,796335287.03,957247940.1758,2648360652.0758,202490057.35,82544747.32,3349980945.66,2425896473.61,5647379983.35,171475700.37,-1122424.1,9619402322.89,2027086368.18,0.222,2.87,0.2958,0.9296,-0.1602,0.2987,0.439,1.2145,54.2667,77.3449,22.6551,15.7633,54.2667,,5.7794,9.9839,,42.2534,59.1874,71.4617,7.8917,7.92,6.6313,7.4671,5.6704,5.7595,7.8917,7.4671,36.6156,1.5777,1.4192,11.3367,88.6633,56.8862,34.8253,65.1747,26.2441,63.372,0.6762,0.5798,1.7247,1.8715,1.5536,1.6858,2.328,0.1775,17.7518,5.6704,5.5605,4506548745.64,63.2936,,38.1807,2.8817,2.1317,1.8231,70.3876,0.0,,26.087,23.916,1.4312,0.0989,17.0783,26.1086,-3.8339,3.9855,32.0391,4.0896,29.1461,29.1461,33.095,40.8737,4.0896
54,600548.SH,20051031,20050930,,,0.3002,0.3002,0.9449,0.5447,0.3032,31119633.54,275850009.99,516410963.69,0.9313,0.9246,0.9211,135.1513,0.4699,0.1684,0.0753,374441711.02,444900882.64,551171343.06,1064285909.8905,2846939399.2005,235961132.25,82411520.38,3430169497.15,2862199594.78,5459672392.56,-78173698.75,255150978.62,9519799032.19,1849012735.52,0.141,2.79,0.2129,0.8479,-0.3151,0.204,0.488,1.3055,47.9934,78.882,21.118,18.6051,47.9934,,9.4706,9.1345,,43.8511,54.0715,67.9588,5.0685,,4.5547,5.118,3.6144,3.6667,6.758,6.824,37.9906,1.6127,1.4353,10.7335,89.2665,55.3325,36.032,63.968,30.3386,59.4674,0.4083,0.6156,1.6245,1.7753,1.4565,1.5917,1.9075,0.1239,16.5768,4.8192,3.5313,4454294256.18,58.8243,,49.1512,1.646,1.3938,1.0477,69.2703,,,21.4489,4.5896,7.4935,3.6926,0.5846,21.4625,-0.6507,1.087,31.2347,1.1046,27.6602,27.6602,32.767,4.4204,4.3718
55,600548.SH,20050829,20050630,0.095,,0.1832,0.1832,0.9449,0.5447,0.2576,15887948.73,191660330.67,313879660.42,0.7562,0.7529,0.7503,117.8261,0.2396,0.1025,0.0466,242766118.97,272424293.98,338616176.1,1443973936.6606,3089170578.5306,222287668.05,62017217.64,3331948074.93,2191782158.76,5585372823.05,-518049521.66,244306936.75,9322736796.19,1749591371.39,0.095,2.75,0.1319,0.8023,-0.2832,0.1249,0.6622,1.4166,53.0776,78.5683,21.4317,14.2458,53.0776,,9.9928,4.253,,40.4659,60.0768,68.1915,3.4551,3.43,3.1906,3.1766,2.4726,2.5086,6.9102,6.3532,37.5396,1.601,1.4277,16.6795,83.3205,57.9807,35.74,64.26,58.7572,30.5923,0.1353,0.6036,1.6566,1.798,1.5445,1.6763,2.5483,0.0795,16.5197,4.9452,2.4201,4359869698.36,64.0528,,40.8569,1.7688,1.6579,1.2748,72.5708,10.4651,,41.0695,14.918,12.6282,10.7022,13.4469,41.1085,5.8093,-0.3623,28.1243,-0.5365,24.5991,24.5991,25.704,10.708,4.6244
56,600548.SH,20050429,20050331,,,0.0852,0.0852,0.9449,0.5447,0.3185,9170951.67,91236370.59,145554281.6,1.7367,1.728,1.7246,69.1286,0.1175,0.0475,0.0247,114616889.55,128861379.11,160450530.05,271286367.9533,262266033.3833,220172910.79,64620461.85,1126202005.84,531026826.62,5713482563.23,609735830.91,622008484.46,7249678482.79,1882327414.25,0.046,2.81,0.0608,0.8632,-0.2998,0.0591,0.1244,0.1203,55.124,78.3035,21.6965,13.1546,55.124,,10.0394,3.1152,,40.0165,61.2769,69.3232,1.6533,,1.5023,1.7094,1.3593,1.3875,6.6132,6.8376,18.6685,1.2295,1.2412,19.0173,80.9827,75.5936,15.5345,84.4655,58.6551,13.742,0.1602,0.2304,4.3398,5.4373,4.0493,5.0732,10.7593,0.0939,17.6163,5.4372,1.3319,4281237609.51,66.208,,40.0165,1.6533,1.5023,1.3593,71.3112,,,18.2879,17.6378,13.0846,11.4204,16.7965,18.1996,2.4158,1.8116,0.526,1.6665,23.3531,23.3531,23.3531,17.5379,8.7922
