,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600830.SH,20080329,20071231,0.23,0.23,4.7349,4.2923,0.009,0.2029,0.4863,20652072.65,61495856.98,126947367.24,1.3013,1.0071,0.8723,17.5111,1.966,12.4667,1.2582,142379147.13,165458116.25,182622725.22,95704188.6696,204704188.6696,350543588.75,1723052.4,394000000.0,-135051580.83,596429027.24,224347034.79,89295453.96,1119600938.39,251104863.27,0.2255,1.6983,0.044,0.6892,0.4213,0.4542,0.2627,0.5619,7.2401,8.118,91.882,6.7523,6.5633,1.9065,3.9311,0.2836,0.1688,91.7462,8.6702,9.5917,13.9278,13.9,10.4263,12.0679,8.2578,10.8459,13.9278,12.0679,50.702,2.0285,2.3246,65.8273,34.1727,40.5219,35.1911,55.2628,99.7691,0.2309,0.0214,1.0285,0.8291,1.5704,0.7992,1.5138,,0.0213,72.7059,8.2578,5.9916,172760044.08,9.6744,2.2574,91.5933,4.2396,3.0883,2.5108,49.0106,122.77,122.77,51.72,82.7851,68.28,123.29,330.37,48.64,6.718,10.26,15.87,10.31,47.686,47.2027,61.1268,28.8509,10.3088
46,600830.SH,20071031,20070930,0.155,0.155,3.1299,2.8242,0.0612,0.187,0.3802,13675157.7,42780608.62,77099325.88,0.8789,0.5943,0.4739,17.0468,1.5662,8.1648,0.8379,93223023.67,119697326.77,,80133996.2554,171133996.2554,386488249.7,,376000000.0,155130866.6,571750017.38,-92351481.05,62779385.55,1065143699.46,206651352.9,0.155,1.6284,-0.676,0.5672,-0.492,0.3285,0.22,0.4697,7.4367,7.4933,92.5067,7.4508,6.7103,1.7266,4.1104,0.8861,0.0309,91.8246,8.7343,10.4971,9.7829,,7.4132,8.7952,5.6224,8.293,13.0439,11.7269,52.5263,2.1064,2.3583,46.1644,53.8356,39.3867,35.3004,55.699,100.0,,-0.3229,1.1064,0.7781,1.5779,0.7498,1.5206,3.6856,-0.3229,74.5867,7.4965,4.1483,174962809.9,9.611,1.3877,91.4874,3.3449,2.7848,2.0268,-50.0834,70.968,70.968,-31.7225,91.9505,75.7437,140.791,276.8751,-82.6218,1.811,5.921,14.395,5.952,41.5105,40.8743,52.4976,9.2806,8.1241
47,600830.SH,20070830,20070630,0.102,0.102,1.9395,1.7541,0.0456,0.181,0.3329,10422852.83,26608778.69,51498021.86,1.21,0.87,0.695,9.2939,0.9066,5.0041,0.5511,56306444.0,73071253.87,80810079.74,6772420.6536,56772420.6536,303721891.76,,335000000.0,-19383601.2,544362237.47,134103521.12,114719919.92,990618872.37,187227218.1,0.1016,1.5595,-0.14,0.5139,-0.0529,0.2006,0.0186,0.1558,7.619,8.0584,91.9416,8.0155,6.8906,1.9345,4.5884,0.7262,0.0447,92.0316,8.6071,10.341,6.5598,6.486,4.7135,5.6985,3.7971,5.2811,13.1196,11.397,49.3473,1.9742,2.2714,59.708,40.292,42.0571,33.8172,57.3533,100.0,,-0.0798,0.9742,0.8895,1.696,0.8523,1.625,,-0.0798,82.8349,7.5942,2.8879,178467538.99,9.824,1.7329,92.409,4.2228,2.5982,2.4295,42.6073,56.923,56.923,65.1394,88.831,63.465,115.892,164.855,51.702,3.37,1.431,2.0,1.465,35.1931,34.6151,49.5193,40.058,5.0196
48,600830.SH,20070430,20070331,0.036,0.036,0.7685,0.7685,0.0456,0.2275,0.2744,1228411.85,11903679.81,51141965.84,1.0797,0.7097,0.5744,4.7005,0.397,1.9577,0.2241,23920064.29,27875744.7,,-85287673.4505,-65287673.4505,273313362.95,,305000000.0,130293774.42,541000342.91,46098521.04,176392295.46,954918968.85,182850588.16,0.036,1.5475,-0.56,0.5019,-0.6024,0.0765,-0.2341,-0.1792,6.446,18.2666,81.7334,8.3945,6.446,2.2418,5.1684,0.9843,,91.4564,9.0491,9.9565,2.3353,,2.1168,2.2314,1.4446,2.1023,9.3412,8.9256,47.085,1.8898,2.2215,50.8383,49.1617,44.0471,31.9399,59.0392,100.0,,-0.3527,0.8898,0.9749,1.8484,0.9355,1.7738,4.1522,-0.3527,100.0167,5.7784,1.0512,181096861.6,8.9722,2.2418,91.4564,2.3353,2.1168,1.4446,-72.8464,80.0,80.0,17.8765,57.3289,54.1429,154.648,122.738,-13.8469,1.355,1.045,-3.031,1.105,19.356,19.356,19.356,-15.3714,6.4275
49,600830.SH,20080329,20061231,0.1,0.1,3.206,2.9159,0.0158,0.1801,0.3437,22087198.87,14702859.99,84215054.08,1.3,0.9738,0.8098,6.2428,1.3908,6.8448,0.9559,78611162.84,108237085.44,125361450.84,157835539.3206,191335539.3206,319586713.16,329204.52,285000000.0,-109187933.33,535595091.48,181390837.16,72202903.83,950330882.61,190816298.46,0.101,1.5396,0.0294,0.5238,0.0559,0.2971,0.4332,0.5252,5.8621,7.9274,92.0726,8.4363,5.3316,1.9141,5.8412,-0.0825,-0.4162,93.2698,7.0053,9.2666,6.7786,6.859,2.709,8.858,5.0965,7.3227,6.7786,8.858,47.6219,1.9092,2.2514,61.876,38.124,42.1646,29.9896,59.0217,99.9456,0.0544,0.0177,0.9092,0.9272,1.9681,0.8854,1.8793,,0.0177,124.4927,5.0965,3.0109,185086260.21,8.4903,-0.2257,92.4969,2.0855,0.6041,1.5556,43.8427,-11.5044,,111.3733,76.4217,33.7132,23.6848,174.8478,115.7784,15.6729,-22.9044,8.2377,6.9263,32.6962,20.6875,-14.6844,52.1323,6.9263
50,600830.SH,20071031,20060930,0.096,0.096,3.0671,2.78,0.4941,0.2935,0.3248,13868249.06,11351402.19,60927562.59,1.6399,1.2995,1.125,2.3495,0.864,4.1749,0.6676,51432570.05,68019578.0,,-196226671.31,-192726671.31,337411565.56,,255000000.0,36166563.1,539956850.69,379070696.38,415237259.48,903155569.92,162445458.93,0.096,2.0885,-0.5132,0.6183,-0.5916,0.2589,-0.7469,-0.7336,5.8525,8.342,91.658,10.0626,5.3046,2.876,5.5423,0.7024,-0.3545,93.6172,6.4392,8.4413,4.6996,,2.1153,5.6351,3.5412,5.1542,6.2661,7.5135,47.7533,1.914,2.2493,78.3095,21.6905,43.525,28.2343,60.7534,100.0,,-0.2276,0.914,0.9262,2.1518,0.9115,2.1175,14.9297,-0.2276,189.0308,4.7216,2.0893,189198795.6,7.7389,3.4001,93.1627,1.4806,0.284,1.2341,-11.4662,,,40.7937,83.0232,23.3801,5.2204,51.6566,40.7981,-0.1324,4.5819,5.7087,4.5999,64.0665,48.7094,36.462,22.1881,5.3599
51,600830.SH,20070830,20060630,0.066,0.065,1.9895,1.807,0.4941,0.2935,0.2943,7348577.04,9804270.07,37620206.97,1.6337,1.2884,1.1069,1.5867,0.5719,2.7006,0.4394,32074353.16,46518065.23,54384924.65,-104653610.5877,-121153610.5877,336782033.26,,235000000.0,-7450062.24,531697751.5,362359154.75,354909092.51,868606773.54,154419506.93,0.0653,2.0592,-0.4016,0.5878,-0.5377,0.1771,-0.3983,-0.4612,5.8248,7.9245,92.0755,9.7688,5.2905,2.5921,5.4994,0.7812,-0.5434,93.8634,6.1622,8.9,3.2195,3.247,1.8402,3.9108,2.3247,3.4136,6.439,7.8216,47.4355,1.9024,2.2326,77.4971,22.5029,44.1101,27.0548,62.2833,100.0,,-0.1845,0.9024,0.9462,2.3021,0.9299,2.2625,,-0.1845,188.2529,4.6494,1.442,190257330.1,8.125,3.2096,94.4683,2.2407,0.8331,1.4813,30.6633,43.4783,,16.5767,82.1422,55.616,41.9819,108.1801,16.5715,33.6407,3.1147,2.7112,3.1319,72.0426,56.2616,25.9406,0.0095,6.2415
52,600830.SH,20070430,20060331,0.02,0.02,0.8929,0.8929,0.4941,0.2935,0.2501,-187285.28,5344252.34,38362054.77,1.7335,1.3188,1.1627,0.8235,0.2722,1.2029,0.2058,16137387.09,18783072.43,,-194090439.37,-228921228.65,262093740.48,,216669210.72,65030561.08,519944446.33,351179733.46,416210294.54,843601288.75,142820853.17,0.0196,2.0163,-0.6819,0.5436,-0.8264,0.0715,-0.7388,-0.8713,4.4913,16.354,83.646,8.3901,4.4913,1.8338,5.4963,1.0601,,93.1205,6.865,8.0074,0.9783,,1.0138,1.6482,0.9245,1.3881,3.9132,6.5928,43.2997,1.7637,2.1619,75.0607,24.9393,47.0242,25.6838,62.7936,100.0,,-0.3742,0.7637,1.1065,2.4449,1.086,2.3997,7.9954,-0.3742,192.8706,3.698,0.4525,193196015.82,6.9473,1.8338,93.1205,0.9783,1.0138,0.9245,-76.3715,,,-38.6257,99.3459,107.6679,46.7631,64.7226,-38.6176,46.1754,0.9664,-5.7837,0.9836,107.3782,107.3782,107.3782,-10.6847,0.402
53,600830.SH,20060331,20051231,0.113,,3.3504,3.3504,0.4941,0.2935,0.2284,24395564.45,5349456.01,131806505.02,1.604,1.3063,1.2198,4.3598,1.1655,4.3795,0.846,48594651.08,79863136.12,95975734.3,10767539.7558,147267539.7558,175717062.23,,381457203.91,16312440.99,514371765.25,336548505.09,352860946.08,906025323.45,137103400.54,0.113,1.997,-0.2585,0.5219,0.1734,0.304,0.041,0.5605,5.1518,14.9741,85.0259,10.9637,5.1518,2.3932,7.6918,0.8788,,96.981,5.2691,9.073,5.6694,5.661,1.0196,7.6754,4.3582,3.6835,5.6694,7.6754,47.4768,1.9039,1.9832,76.1541,23.8459,43.8296,42.1023,57.8977,100.0,,-0.1219,1.0622,0.9415,1.3752,0.9232,1.3484,31.5325,-0.1219,144.7423,4.3582,2.8587,196824075.05,8.4258,0.9434,97.6625,1.1052,-0.4086,0.8943,41.0711,3.6697,,-600.969,37.9095,39.2203,6.4837,-34.2447,-601.231,6.2993,0.0,29.3254,0.1735,53.7232,53.7232,97.4259,54.5255,0.1735
54,600830.SH,20051028,20050930,,,1.8694,1.8694,0.4936,0.2591,0.2436,16483466.02,7484936.29,90350184.46,1.666,1.3542,1.1523,2.3272,0.6775,2.461,0.4871,30380758.25,53164706.68,65533598.79,6268107.961,131768107.961,153041866.61,,347041365.72,114653278.22,511997858.94,333035770.19,447689048.41,867825534.52,132068102.06,0.091,1.982,-0.8668,0.5027,-0.2115,0.2024,0.0239,0.5016,7.1549,18.3959,81.6041,13.5355,7.1549,3.5417,9.46,0.5338,,96.4412,5.7722,10.8247,4.5849,,1.4318,5.2731,3.4854,3.0401,6.1132,7.0308,45.0937,1.8213,1.9286,75.1243,24.8757,46.168,39.9898,60.0102,100.0,,-0.4554,0.9603,1.0414,1.5006,1.0238,1.4753,4.4656,-0.4554,199.7169,4.6472,2.3773,193991147.96,10.2909,4.3886,95.1599,2.3082,0.5389,1.6844,-54.0546,,,-244.7892,32.628,56.3636,31.9448,3.0403,-244.7396,31.0089,-0.7511,22.2085,-0.5491,30.7877,30.7877,-1.605,21.4777,0.7144
55,600830.SH,20050831,20050630,0.046,,1.1564,1.1564,0.4936,0.2591,0.1984,7371493.29,4709513.42,52275804.81,1.8357,1.505,1.3588,1.7101,0.4734,1.5031,0.3272,18712860.7,29347166.13,37332578.5,18491332.4594,64991332.4594,110296252.39,,252953431.41,21840040.34,499946366.67,303566292.31,325406332.65,762167803.72,120180706.46,0.046,1.938,-0.4814,0.4574,-0.1455,0.1117,0.0704,0.2474,5.861,17.207,82.793,13.1291,5.861,3.0194,9.3406,0.7691,,97.2313,5.8206,9.6599,2.3368,2.396,0.911,3.1611,1.9179,1.6424,4.6736,6.3222,38.2636,1.6198,1.7958,70.2403,29.7597,52.6627,33.1887,66.8113,100.0,,-0.3481,0.7134,1.4018,2.0131,1.3763,1.9764,22.8913,-0.3481,181.3734,3.8358,1.3013,199084782.94,8.9826,2.6011,96.6941,1.6526,0.2826,1.3419,1.4554,-27.4448,,-64.6938,8.1054,2.9731,-27.4705,-26.3367,-64.6609,-23.8649,-2.9544,4.6151,-2.7585,64.1007,64.1007,66.0495,18.9008,-4.7357
56,600830.SH,20050430,20050331,,,0.4305,0.4305,0.4938,0.2596,0.2665,269407.4,3244396.02,21605475.39,1.8988,1.5921,1.4906,0.5816,0.18,0.5554,0.1233,8019034.38,9107873.16,13076378.65,3527010.9734,45027010.9734,104129754.39,,233014090.42,1877609.21,517866046.21,303037597.2,304915206.41,760620791.72,138200279.53,0.013,2.008,-0.4919,0.526,-0.1454,0.0347,0.0134,0.1714,4.6105,19.1007,80.8993,15.9517,4.6105,3.7247,11.1127,1.1144,,98.1369,7.1416,8.052,0.6678,,0.6166,0.9929,0.5685,0.4782,2.6712,3.9716,36.3619,1.5714,1.7434,69.0454,30.9546,55.8533,30.6347,69.3653,100.0,,-0.3833,0.639,1.5649,2.2643,1.536,2.2225,275.8114,-0.3833,251.1362,2.274,0.383,202135981.41,6.9376,3.7247,98.1369,0.6678,0.6166,0.5685,-114.2552,,,-314.3355,71.971,34.328,6.9495,2155.8011,-314.3439,9.2469,0.5508,2.1746,0.7537,60.9168,60.9168,60.9168,-34.0834,-2.1029
