,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002030.SZ,20080326,20071231,0.28,0.28,1.6529,1.6518,0.7413,0.1903,0.5008,5042915.35,29993451.56,124012428.8,1.9118,1.6754,1.6198,1.9031,0.9985,1.8053,0.5506,38407230.05,45183807.32,73248529.58,-59950272.5339,4649727.4661,45650740.11,6469449.65,64600000.0,40811884.11,243227119.41,100528192.47,141340076.58,373754329.78,86670886.94,0.2794,2.4325,0.07,0.6912,-0.3411,0.3603,-0.4781,0.0371,16.5128,59.8694,40.1306,38.6054,16.5018,17.946,19.4894,1.1444,0.9755,81.4705,19.1424,21.7989,12.0379,12.26,10.3052,12.0026,9.086,10.9786,12.0379,12.0026,27.4072,1.3775,1.2934,49.4932,50.5068,57.1124,17.2841,81.6126,94.4573,5.5427,0.0797,0.3775,2.6133,4.7218,2.0838,3.7651,5.9597,0.0753,271.785,9.086,9.307,152021694.63,20.7252,12.9497,73.2752,3.9596,3.164,2.6958,13.331,21.74,21.74,-70.83,13.5337,18.04,21.9,38.6,-70.78,1.12,9.95,30.23,10.09,20.0486,20.0533,5.6321,43.5829,10.0916
46,002030.SZ,20071026,20070930,0.18,0.18,1.2307,1.2307,0.7401,0.1742,0.4218,2664202.09,20533271.17,91864087.27,2.1331,1.8445,1.7089,1.4616,0.7667,1.7535,0.4289,24258704.79,26851425.66,,-88980538.2355,-28980538.2355,32898261.23,1900843.31,60000000.0,38963636.85,276755152.07,105264413.0,144228049.85,357780038.63,74747375.41,0.185,2.3361,0.01,0.5961,-0.387,0.2141,-0.7096,-0.2311,15.0143,59.5229,40.4771,41.8624,15.0143,19.6598,22.5535,-0.3509,0.2693,84.2817,15.7183,17.3982,8.1392,,7.2044,7.4628,6.4402,7.1046,10.8523,9.9504,24.1478,1.3184,1.2624,50.4771,49.5229,70.4967,16.7701,81.8803,97.9949,2.0051,0.0188,0.3184,3.0902,4.8825,2.9194,4.6126,7.1029,0.0185,268.7889,8.5869,6.4473,178220343.98,17.7492,16.2481,81.0069,3.3063,3.2217,2.4352,-2.5499,20.0,20.0,-90.91,41.6807,20.9919,20.08,36.7761,-87.23,0.7,5.88,20.06,5.76,25.9357,25.9357,26.2794,35.5564,9.5449
47,002030.SZ,20070821,20070630,0.11,0.11,0.7799,0.7799,0.7378,0.1687,0.3514,2420450.94,11253197.21,56892597.77,2.1288,1.8655,1.7014,0.9409,0.491,1.117,0.276,13520057.79,16124220.3,27671790.9,-51410615.5201,-11410615.5201,51114270.24,2717902.75,40000000.0,16077523.35,268222456.58,102850383.66,118927907.01,327819767.52,65223550.3,0.109,2.2579,0.03,0.5201,-0.364,0.1286,-0.41,-0.091,14.055,58.1757,41.8243,41.9852,14.055,21.6323,20.5266,-0.1737,0.725,86.175,13.825,16.4879,4.8816,4.82,4.0175,4.5505,3.8791,4.4435,9.7632,9.101,24.5858,1.326,1.265,50.8224,49.1776,70.2793,12.2018,86.3721,97.1034,2.8966,0.035,0.326,3.0176,7.0786,2.8585,6.7056,16.6831,0.034,270.6853,7.7582,3.8589,172764858.96,16.7368,20.8215,86.4544,2.9541,2.3849,2.2821,40.5681,22.22,22.22,200.0,20.39,25.18,20.78,10.55,89.43,0.47,2.26,16.72,2.22,25.9326,25.9326,49.3812,41.5093,9.1418
48,002030.SZ,20070427,20070331,0.04,0.04,0.3135,0.3135,0.6777,0.1632,0.4103,811177.46,4510598.57,24624694.06,3.6231,3.3413,3.1032,0.3975,0.1978,0.4795,0.1159,5598152.16,6688177.95,,-72765968.0082,-52765968.0082,33274922.42,11092776.97,20000000.0,-1616615.14,241756062.65,139743250.73,138126635.59,306969824.26,71919678.18,0.0424,2.2513,-0.16,0.5735,-0.3584,0.0533,-0.5803,-0.4208,13.6885,62.6407,37.3593,45.7768,13.6885,22.8385,22.593,0.3452,1.0424,85.7593,14.2407,17.0135,1.9028,,1.6127,1.9719,1.5865,1.8663,7.6112,7.8876,18.3208,1.2243,1.2127,54.9381,45.0619,68.8102,6.5153,91.9657,82.7665,17.2335,-0.3854,0.2243,4.3858,14.1154,3.7559,12.0878,,-0.319,309.4333,6.346,1.569,117768401.04,16.6683,22.8385,85.7593,1.9028,1.6127,1.5865,-52.2319,-33.33,-33.33,-500.0,-4.8178,12.4557,5.1,5.8041,-751.17,0.04,1.81,7.45,1.92,2.0914,2.0914,2.0914,-68.5951,3.082
49,002030.SZ,20080326,20061231,0.23,0.23,1.3769,1.3759,0.6777,0.1612,0.3706,8476474.01,19600175.47,98744697.26,6.1252,5.7631,5.5212,1.9871,0.8331,2.134,0.5535,35641176.92,35276720.66,59124267.21,-9589426.2806,-9589426.2806,33371979.45,12016742.09,0.0,-66556724.09,264570051.31,171037886.5,104481162.41,281636950.57,66682520.03,0.2292,2.2095,0.2399,0.5318,-0.2853,0.2813,-0.0765,-0.0765,16.717,57.2305,42.7695,36.1146,16.7053,18.5475,18.1743,-0.6326,0.3785,79.3576,20.2409,20.4314,10.5439,10.4,7.1903,11.3089,9.2465,10.0954,10.5439,11.3089,13.8793,1.1612,1.1443,62.5058,37.4942,80.9019,0.0,98.3784,73.5248,26.4752,0.9015,0.1612,6.1044,,5.829,,,0.6629,233.8741,9.2465,9.214,110116003.51,21.0786,15.2948,64.1809,3.4613,1.6852,3.0032,32.749,-25.8065,,-27.8496,8.4516,13.1277,9.2964,0.4945,8.2332,5.7633,-31.1682,10.1658,3.3405,6.2705,6.1959,12.1161,202.533,3.3405
50,002030.SZ,20071026,20060930,0.15,0.15,0.9773,0.9773,0.6783,0.1579,0.2964,4306175.03,15012320.61,70371565.1,6.8558,6.4463,6.1783,1.3938,0.5608,1.4682,0.4006,17692294.68,21827885.82,,-36188742.24,-26317742.24,23108130.52,10172750.7,10000000.0,-79947819.9,264125671.73,193875839.33,113928019.43,281656508.31,56962110.6,0.1541,2.1326,0.1094,0.4542,-0.0922,0.1741,-0.2886,-0.2099,15.6701,57.4228,42.5772,43.5902,15.6701,19.8775,24.3757,-0.663,-0.106,85.5632,13.9715,17.8114,7.2146,,5.6064,7.1358,6.2779,6.6853,9.6195,9.5144,13.7427,1.1593,1.1424,72.0727,27.9273,83.8661,3.5504,94.9474,76.496,23.504,0.4143,0.1593,6.1788,26.7426,6.1026,26.4126,,0.3169,253.4337,8.3705,6.3154,84423265.06,18.4744,11.6787,86.5365,3.0358,1.8346,2.5699,26.8689,,,-33.6165,-20.982,4.7407,6.1393,-7.486,-0.4589,3.9171,-33.5639,6.0936,-0.2565,3.9568,3.9568,0.0098,10.1662,2.1384
51,002030.SZ,20070821,20060630,0.09,0.09,0.6193,0.6193,0.6783,0.1478,0.2426,1141967.76,10179385.2,46334130.89,5.374,5.1491,4.7433,0.9133,0.3493,0.9441,0.2531,11648050.31,12265122.75,25401681.91,-5423218.7841,14528781.2159,23636853.92,12427680.01,20000000.0,-80157122.21,259428529.05,190866264.22,110709142.01,280766578.45,48964967.92,0.0903,2.0688,0.0134,0.3905,-0.0174,0.0978,-0.0432,0.1159,14.2755,59.6657,40.3343,46.514,14.2755,24.6173,22.9255,-1.0288,-0.1284,85.0005,14.4611,15.7941,4.2921,4.19,3.8592,3.9972,3.6129,3.7611,8.5842,7.9944,17.6954,1.215,1.1633,74.0152,25.9848,81.8823,7.1234,92.4001,77.8333,22.1667,0.0386,0.215,4.6273,12.9714,4.6273,12.9714,,0.0301,252.6448,7.2258,3.6897,81984254.26,16.8367,24.8441,85.8783,2.3469,2.2187,1.9754,-3.7491,-18.1818,,-71.3062,-1.1603,15.6175,22.196,36.5297,-56.857,19.1165,-35.5514,6.7315,-3.2393,6.2089,6.2089,4.6028,-9.0637,2.5853
52,002030.SZ,20070427,20060331,0.06,0.06,0.4606,0.4606,1.5151,0.2016,0.5593,800331.37,4263160.54,24174710.4,11.9032,11.4016,10.9033,0.465,0.1784,0.4758,0.1278,6119341.23,5284375.67,,-13010845.23,-13010845.23,18611227.49,11801460.48,0.0,-100560978.69,273866349.68,202921598.77,102360620.08,275313323.84,63607106.87,0.0606,3.2759,0.0377,0.7609,-0.0203,0.0632,-0.1556,-0.1556,12.8211,62.7822,37.2178,45.6305,12.8211,24.3867,22.6523,-1.4085,-0.2144,84.108,15.2744,13.7236,1.8685,,1.5732,1.7539,1.6386,1.6354,7.474,7.0156,9.9477,1.1105,1.1118,72.4612,27.5388,89.579,0.0,99.4744,61.1956,38.8044,0.1694,0.1105,9.005,,9.005,,,0.1037,252.7628,6.5544,1.6806,83669164.98,15.1321,24.3867,84.108,1.8685,1.5732,1.6386,8.189,,,121.7647,7.6532,6.2672,12.2404,41.7236,121.3785,6.8349,2.053,2.9905,2.1457,7.8933,7.8933,7.8933,-44.2816,5.0597
53,002030.SZ,20060317,20051231,0.31,,1.9434,1.9434,1.5066,0.2016,0.499,6793450.35,19503732.93,90948746.24,15.4884,14.7864,14.1829,2.3746,0.751,1.8796,0.5329,32462509.02,30917521.33,61228536.37,22147748.5653,-12852251.4347,9448762.88,13586069.45,4116288.26,-98221949.7,268113394.88,196535723.33,98313773.63,272229683.14,58563822.07,0.31,3.21,0.3325,0.7005,-0.3796,0.3698,0.2649,-0.1537,16.2064,55.9781,44.0219,33.9874,16.2064,16.8448,18.0949,-0.9524,,80.0625,19.8338,19.0295,10.0318,10.04,7.4402,10.14,8.6357,9.2799,10.0318,10.14,9.1465,1.1007,1.1631,70.7771,29.2229,90.3199,1.5121,98.4879,49.9613,50.0387,2.0492,0.1013,9.8749,65.1347,9.8749,65.1347,,1.0238,225.8895,8.6357,8.6247,85986043.27,19.801,15.8772,76.1514,3.0555,1.2366,2.806,31.4421,-13.8889,,79.2453,7.1939,7.0656,4.3551,15.0844,79.2385,-0.2952,4.902,-5.1498,4.6641,4.2408,4.2408,7.7153,1.8098,4.6641
54,002030.SZ,20051027,20050930,,,1.4101,1.4101,1.5282,0.1868,0.4168,1974005.31,16227071.18,65101315.53,17.9238,16.5482,15.7999,1.7733,0.5618,1.3408,0.3953,21756971.07,20483646.69,43064587.24,22011102.473,-12988897.527,9676118.68,9173366.58,1316883.15,-91828321.57,261826749.09,186043871.51,94215549.94,263143632.24,50467715.28,0.22,3.13,0.1648,0.6037,-0.4896,0.245,0.2633,-0.1554,15.4286,55.2242,44.7758,34.7741,15.4286,17.2108,18.5235,-0.9603,,81.5417,18.3811,17.3759,7.0275,,6.2654,6.868,6.0983,6.5275,9.37,9.1573,7.1126,1.0766,1.1516,69.494,30.506,92.3452,0.5004,99.4996,54.5116,45.4884,1.2534,0.077,12.9833,198.8231,12.9833,198.8231,,0.6833,242.0729,8.1311,6.1027,85582076.3,18.3362,18.4257,76.8349,3.4723,3.4082,3.2168,22.0513,,,10.9017,0.2559,0.0734,0.0007,-10.9119,10.9347,-5.0246,2.2876,-9.4052,2.2099,2.9844,2.9844,14.7834,75.7792,5.2912
55,002030.SZ,20050819,20050630,0.11,,0.8746,0.8746,1.5282,0.1708,0.326,1809106.77,7455804.62,37215247.09,19.4535,17.854,16.7747,1.1493,0.3579,0.8329,0.2499,11388848.58,10920384.42,25491981.62,17870759.4102,-17129240.5898,7641368.33,8964708.03,1918058.26,-82643058.6,252890583.99,176404808.49,93761749.89,254808642.25,41531550.18,0.11,3.03,0.0467,0.4968,-0.5923,0.1306,0.2138,-0.2049,12.6516,50.8986,49.1014,33.3965,12.6516,16.4669,17.4487,-0.5192,,84.4237,15.5393,14.9356,3.64,3.61,2.9293,3.7327,3.1619,3.3731,7.28,7.4654,6.8066,1.073,1.1494,68.3314,31.6686,92.923,0.7527,99.2473,51.6053,48.3947,0.4087,0.0732,13.652,131.8472,13.652,131.8472,,0.2109,245.0735,6.3238,3.1669,85213519.66,15.4666,8.9843,84.1683,1.8512,1.7321,1.6,6.6321,-45.0,,-7.5248,-24.0335,-24.3307,-26.0958,-40.582,25.4813,-72.2886,-0.9804,-13.0414,-1.2785,-3.1136,-3.1136,-8.9507,7.962,166.6929
56,002030.SZ,20050427,20050331,,,0.4269,0.4269,1.5282,0.1542,0.4357,1503210.45,3008080.7,20172429.12,4.7733,4.3629,4.1651,0.5702,0.1575,0.3993,0.1128,5463385.44,5062618.92,12341644.43,-995713.1121,-995713.1121,9813028.2,10444485.73,38497488.6,-88876840.06,260676963.75,182289886.03,93413045.97,299174452.35,49317929.94,0.05,3.12,0.017,0.5899,-0.0802,0.0606,-0.0119,-0.0119,12.6464,56.5233,43.4767,39.4134,12.6464,24.3142,16.2773,-1.1782,,84.6915,15.3085,14.1855,1.7457,,1.164,1.5997,1.4261,1.5197,6.9828,6.3988,18.3618,1.2249,1.2246,72.0661,27.9339,81.4655,12.8679,87.1321,82.2237,17.7763,0.0295,0.2254,4.4367,6.7713,4.4367,6.7713,,0.0242,273.3277,5.7044,1.4255,88384048.65,15.3637,24.3142,84.6915,1.7457,1.164,1.4261,3.9911,,,,3.1038,3.7253,2.5703,,,,1.9608,2.2427,1.7611,3.87,3.87,3.87,-35.3327,
