,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600880.SH,20080416,20080331,0.175,0.168,0.9107,0.9107,1.9527,0.7692,0.7682,-8489037.94,44179264.5,105008767.18,2.4103,2.295,2.1397,3.9809,0.2779,0.4662,0.1393,61521929.35,55003270.57,,-181502145.6779,-181502145.6779,182023756.73,40084061.49,90810000.0,-326804033.57,827233052.76,384787944.0,57983910.43,1063231476.07,313701207.9,0.1749,4.4901,-0.29,1.5374,-0.56,0.2696,-0.8895,-0.8895,22.1245,56.5111,43.4889,18.0436,22.1245,5.8583,11.8487,0.3366,1.5819,66.8916,29.5273,29.6003,3.9177,,4.8495,4.1235,3.0821,3.9483,15.6708,16.494,24.3452,1.3218,1.4642,51.1633,48.8367,64.3591,8.5409,86.1716,87.1902,12.8098,-0.2199,0.3218,2.9279,10.0892,2.6436,9.1095,,-0.1918,51.6937,12.3284,2.6756,413103200.03,29.2638,5.8583,66.8916,3.9177,4.8495,3.0821,-32.2912,52.17,52.73,-383.33,34.369,33.1663,70.92,51.0864,476.73,-0.46,0.22,-7.02,1.15,27.5874,27.5874,27.5874,101.482,99.0621
45,600880.SH,20080408,20071231,0.74,0.71,3.5028,3.5028,2.1072,0.7768,0.5992,2447659.87,132936300.24,356627910.11,1.8559,1.7993,1.7297,44.0166,1.4914,1.775,0.6479,182711313.72,230218403.84,277410258.17,165119376.879,165119376.879,275522042.86,63701257.25,90810000.0,-441067530.72,817445055.44,313549449.36,-127518081.36,1043221425.74,278010981.34,0.6701,4.4832,1.1,1.376,1.8584,1.1394,0.8172,0.8172,21.1507,50.3901,49.6099,21.0156,21.1507,5.9573,14.3927,0.6655,0.4872,74.1836,31.9536,32.5289,20.2199,24.29,19.8543,21.0758,13.7037,19.0211,20.2199,21.0758,31.1067,1.4515,1.6314,49.1797,50.8203,59.1304,8.7048,86.8286,85.1869,14.8131,0.604,0.4515,2.1064,9.9748,1.9009,9.0017,,0.5145,26.8958,13.7037,12.394,411169338.02,31.9595,7.0865,84.1313,3.2587,3.0465,2.1209,62.7721,146.67,136.67,13.4,91.506,92.44,149.22,37.68,25.15,2.41,88.24,72.33,109.05,16.8844,16.8844,21.2163,-67.1823,109.0485
46,600880.SH,20071019,20070930,0.6141,0.5911,2.8797,2.8797,0.5355,0.814,0.5805,919965.46,111004269.96,282683206.39,1.3404,1.2817,1.2145,11.8336,1.507,1.3146,0.6052,153685939.91,202562927.0,,-13733533.1255,-13733533.1255,223721416.99,35937786.53,95070000.0,-101946359.94,475240770.02,108527541.89,6581181.95,672386706.4,254153678.64,0.6141,2.9301,0.58,1.3945,0.2229,1.1114,-0.0754,-0.0754,23.8456,53.8624,46.1376,20.335,23.8456,5.5638,14.095,0.6762,1.207,70.7167,37.9012,38.5963,23.1412,,22.951,23.36,14.4323,20.6926,30.8549,31.1467,38.0592,1.6144,1.7929,45.8474,54.1526,50.989,14.1392,79.4201,89.869,10.131,0.3339,0.6144,1.5054,5.617,1.3397,4.9989,,0.3001,42.0355,19.2431,12.9073,422418621.11,37.9202,5.3749,69.7267,9.3794,8.0164,5.8764,24.2998,39.1,33.88,0.98,50.2809,50.9761,39.1,44.3443,0.98,1.29,25.24,17.92,25.24,15.4465,15.4465,24.6405,10.4895,13.8354
47,600880.SH,20070716,20070630,0.35,0.34,1.8303,1.8303,0.4673,0.814,0.3211,-5951368.4,70589489.77,181046002.67,1.1454,1.0881,1.036,7.8357,1.1041,0.8294,0.4059,95788674.99,118471055.08,140875182.37,5976979.3777,5976979.3777,200788801.29,34733528.61,91710000.0,-66568457.9,412575168.62,42536534.32,-24031923.58,605982653.24,206867564.59,0.3547,2.6024,0.33,1.1351,0.0104,0.65,0.0328,0.0328,21.8951,54.2743,45.7257,20.7838,21.8951,5.6721,14.3908,0.7208,1.7129,71.2843,34.7553,35.5155,14.2438,14.16,15.5553,14.4149,8.8867,12.801,28.4876,28.8298,38.8866,1.6363,1.8111,39.8138,60.1862,49.0283,15.1341,78.2681,89.3857,10.6143,0.205,0.6363,1.4494,5.1716,1.2608,4.4987,,0.1833,42.1544,17.7734,7.8648,425995018.94,34.7947,5.6442,70.7332,9.3643,8.8488,5.8949,37.4454,28.9,24.61,136.5,40.61,41.63,28.9,39.39,136.5,0.39,11.23,6.47,11.23,10.7622,10.7622,21.7168,83.9221,7.4289
48,600880.SH,20070420,20070331,0.11,0.11,0.7991,0.7991,0.4304,0.814,0.281,-8359959.83,29241065.48,80531955.26,1.0488,0.9933,0.9017,4.3922,0.5352,0.3587,0.1822,40786208.51,42025861.2,,-51832369.1384,-51832369.1384,170533695.24,34889105.45,91710000.0,-37259855.42,414115769.45,12793455.32,-24466400.1,590750805.46,199560962.87,0.1146,2.5254,-0.06,1.095,-0.1504,0.2306,-0.2844,-0.2844,17.0057,55.2948,44.7052,22.7272,17.0057,5.7081,16.2011,0.818,1.3203,71.9954,28.0371,28.8558,4.6737,,6.5448,5.2585,3.099,4.4349,18.6948,21.034,37.3201,1.5954,1.7888,34.5449,65.4551,52.0133,15.5243,77.911,88.2581,11.7419,-0.0397,0.5954,1.549,5.0186,1.3937,4.5155,,-0.035,41.4455,12.396,2.6127,434135160.71,28.0378,5.7081,71.9954,4.6737,6.5448,3.099,-7.1437,-1.24,-1.24,75.0,10.2499,10.988,-1.24,50.9914,76.61,-0.81,8.12,0.73,7.94,-0.7628,-0.7628,-0.7628,386.0812,-0.6614
49,600880.SH,20080408,20061231,0.3,0.3,3.3223,3.3223,0.3949,0.8134,0.1691,-2362197.89,93739911.74,284049820.98,0.9136,0.8602,0.786,46.3851,2.2149,1.6153,0.7639,119421022.82,122505041.71,161426338.28,79903268.1274,69903268.1274,202581636.23,40878088.58,92070000.0,-64318284.38,343745375.74,-25450058.74,-89768343.12,558768135.64,179077435.23,0.2981,2.3775,0.97,0.9826,0.047,0.6722,0.4384,0.3836,10.7508,46.9116,53.0884,23.2229,10.7508,6.4867,15.8384,0.8978,0.3624,80.2773,19.5027,20.2321,12.3548,19.87,21.3198,15.4552,8.2125,11.2748,12.3548,15.4552,41.8247,1.7189,1.8028,33.5567,66.4433,42.8488,16.4773,77.5462,87.8169,12.1831,0.6,0.7189,1.2914,4.7062,1.0245,3.7335,,0.5269,19.9524,8.2125,6.8533,411747871.75,19.4117,7.8367,109.9393,-5.7931,3.7317,-3.1643,47.3075,-28.5714,,31.0988,-3.8631,-4.0401,-28.4486,26.1162,31.1012,-26.3409,-2.9592,2.4477,-2.8614,10.5452,10.5452,11.7443,-128.5987,-2.8614
50,600880.SH,20071019,20060930,0.4415,0.4415,2.4944,2.4944,0.1163,0.826,0.696,-538734.07,76902432.48,219589480.98,0.9707,0.941,0.8405,18.2588,1.7238,1.2238,0.5758,134418962.57,135971010.71,,-43566678.49,-53566678.49,158893543.6,37427040.84,98520000.0,-33912776.08,397717143.88,-7531931.42,-41444707.5,599651094.83,277393486.99,0.4415,2.5739,0.5784,1.522,-0.0845,0.7461,-0.239,-0.2939,19.8815,48.3035,51.6965,15.1295,19.8815,6.0386,8.1774,0.9135,0.5252,70.4316,29.1159,29.9098,17.5838,,16.8061,17.2221,11.4478,14.9838,23.4451,22.9628,37.0416,1.5884,1.7254,31.3933,68.6067,49.9662,16.4296,78.2301,87.306,12.694,0.4095,0.5884,1.5911,4.7615,1.3489,4.0369,,0.3575,22.6345,15.2637,10.1912,403822769.62,28.9963,6.33,67.4995,6.6584,6.7345,4.2484,52.1697,,,391.4189,35.8364,35.4523,25.1553,23.7694,391.2615,21.9675,5.0571,1.6488,5.1651,10.1528,10.1528,6.0649,9.8949,10.0287
51,600880.SH,20070716,20060630,0.26,0.28,1.6525,1.6525,0.1163,0.826,0.5334,496593.13,46240067.39,142428640.6,0.9044,0.8737,0.7742,7.7024,1.1706,0.8474,0.3864,84550047.65,84490941.29,102545009.76,23700868.6019,33700868.6019,148625065.89,43382889.92,113390000.0,19592048.48,371576681.64,-25038936.95,-5446888.47,583653720.75,247766449.1,0.2751,2.4224,0.1391,1.3595,-0.2965,0.4636,0.13,0.1849,18.9258,47.2928,52.7072,15.2148,18.9258,5.8901,8.4106,0.9141,1.1175,71.9256,27.378,28.0548,11.2997,10.16,10.4196,10.8411,7.3134,9.5675,22.5994,21.6822,39.3726,1.6494,1.7562,30.5515,69.4485,47.9045,19.4276,75.6429,85.7946,14.2054,0.0968,0.6494,1.4456,3.8936,1.2167,3.277,18.9657,0.083,31.3409,14.6268,6.4342,395730955.0,27.2115,6.1828,69.6864,6.4109,5.9402,4.0589,45.2311,23.8095,,43.5501,35.9705,34.9532,27.497,24.0353,43.5478,23.053,-1.1265,-0.9449,-1.0256,12.3591,12.3591,5.2417,22.6212,9.0701
52,600880.SH,20070420,20060331,0.12,0.12,0.8053,0.8053,0.1163,0.826,0.6319,-245363.98,19366046.01,68078123.61,1.0496,1.0253,0.8615,3.2656,0.5591,0.4092,0.189,37744889.91,37944895.84,,-71299427.98,-71299427.98,132376010.07,44527149.71,103390000.0,17867990.2,394300120.93,11700570.79,29568560.99,593177771.81,265713488.11,0.116,2.5422,-0.2441,1.4579,-0.3419,0.2082,-0.3912,-0.3912,17.4618,46.3872,53.6128,15.275,17.4618,5.5822,8.9072,0.7857,2.5073,74.2813,25.2365,25.855,4.6498,,4.2591,4.8862,3.3,4.2701,18.5992,19.5448,36.3979,1.5723,1.7079,32.1351,67.8649,51.2024,17.4299,78.1089,84.1141,15.8859,-0.1887,0.5723,1.653,4.4813,1.4067,3.8137,22.0674,-0.1587,34.287,13.2,2.7225,376536474.04,25.0693,5.5822,74.2813,4.6498,4.2591,3.3,-30.3088,,,-17.2994,53.987,54.2752,34.797,31.8909,-17.2613,20.6916,3.7633,-1.6576,3.8688,20.966,20.966,20.966,24.6069,20.9868
53,600880.SH,20060306,20051231,0.42,,3.0054,3.0054,0.1163,0.826,0.527,1592724.9,74328179.18,254227297.86,1.0587,1.0358,0.7469,45.9812,2.0995,1.6942,0.7081,134715396.32,128694121.85,170882551.79,2480058.3565,-32519941.6435,63757597.44,45221491.63,198683997.43,50855460.3,375064964.54,15389424.44,65974966.87,644751517.76,246592806.08,0.42,2.45,0.7399,1.353,0.2034,0.7061,0.0136,-0.1784,14.5836,46.4139,53.5861,19.0153,14.5836,7.0348,10.7848,1.1957,,75.6021,22.4256,23.4955,18.5634,18.56,18.174,16.6367,10.3264,12.2633,18.5634,16.6367,39.2898,1.6472,1.8914,35.4457,64.5543,47.8973,30.8156,69.1844,85.2139,14.6984,0.5144,0.6897,1.4499,2.2451,1.2191,1.8877,7.3751,0.4383,13.7348,10.3264,9.8146,354534202.08,22.3622,8.8282,80.064,3.6598,2.7956,2.2425,70.8174,10.5263,,120.7998,10.6564,9.5171,10.1398,14.8806,120.8343,-8.1743,20.098,2.4885,19.9444,26.0354,26.0354,-3.4322,-21.0745,19.9444
54,600880.SH,20051027,20050930,,,2.1268,2.1268,0.1163,0.6804,0.5746,-2176970.11,62133616.04,182390495.01,1.297,1.2574,1.0965,6.5018,1.4711,1.5005,0.5754,102052410.05,97802332.76,125468188.2,-44701061.266,-49701061.266,39454937.36,10926559.0,178833497.17,124437298.49,353913415.46,64740641.97,188908022.59,605183845.85,228719682.76,0.33,2.34,0.1177,1.255,-0.2967,0.5366,-0.2453,-0.2727,16.3632,47.0543,52.9457,17.8472,16.3632,6.2939,10.3102,1.2431,,73.7589,24.0213,25.2317,15.0221,,15.5675,13.5044,8.7579,10.0043,20.0295,18.0059,33.4913,1.5036,1.8145,41.3147,58.6853,51.7113,29.5503,70.4497,95.1153,4.7669,0.0984,0.5376,1.86,2.3841,1.544,1.979,2.8441,0.0936,49.2321,11.6772,8.2787,221183252.15,23.9886,6.4413,72.2907,5.437,5.9807,3.5639,2.8005,,,297.4832,21.9648,18.7608,16.9741,33.2245,297.5377,-3.0074,14.7059,-10.4241,14.6426,44.2143,44.2143,23.5125,5.1149,20.6011
55,600880.SH,20050722,20050630,0.21,,1.3839,1.3839,0.1163,0.6804,0.4506,82812.06,37279760.13,117471362.32,1.0785,1.0545,0.8712,6.3051,0.9674,0.9672,0.3702,64392525.38,61744370.91,81381491.44,-27527910.4281,-32527910.4281,49526970.86,10926559.0,207782126.46,122498866.65,330883569.37,20187651.7,142416600.48,612561173.9,206125609.02,0.21,2.22,0.0969,1.131,-0.1272,0.3388,-0.151,-0.1785,15.3681,46.5753,53.4247,18.134,15.3681,6.2148,10.6799,1.2394,,74.5471,23.2632,24.4805,9.6212,9.65,9.5998,8.436,5.2959,6.1961,19.2424,16.872,38.3314,1.6216,1.8847,39.6163,60.3837,47.2839,33.9202,66.0798,95.8259,4.0735,0.0687,0.6627,1.509,1.9481,1.2336,1.5925,2.7011,0.0659,34.7436,10.5918,5.1048,226091172.68,23.2961,6.1665,72.752,5.81,5.7371,3.6682,39.8151,40.0,,13742.8571,32.3297,32.8325,39.346,53.7112,13924.5964,13.6478,8.8235,-8.4114,8.8423,58.4734,58.4734,63.6514,56.8164,22.6121
56,600880.SH,20050426,20050331,,,0.6177,0.6177,0.1144,0.6804,0.3251,-204305.55,14683381.23,52342394.83,0.9518,0.93,0.6575,6.2102,0.4756,0.4268,0.17,26241947.85,24045432.39,31021446.98,-27399626.3189,-27399626.3189,54797795.28,10926559.0,186253038.7,128737431.19,306807247.12,-11613609.36,116853903.96,569207808.09,183242112.51,0.08,2.1,-0.2081,1.0054,-0.2796,0.1319,-0.1503,-0.1503,12.2467,46.4944,53.5056,20.1723,12.2467,6.2746,12.6514,1.2463,,76.7737,20.2941,21.3589,3.8363,,3.8904,3.3726,1.9338,2.4907,15.3452,13.4904,38.0694,1.6147,1.889,34.6232,65.3768,46.3532,32.7214,67.2786,95.5566,4.3363,-0.1575,0.658,1.5198,2.0561,1.2176,1.6473,2.3832,-0.1505,20.7156,7.7352,2.0308,232136672.59,20.1126,6.2746,76.7737,3.8363,3.8904,1.9338,-33.6954,,,-487.8531,2.0541,1.2134,30.7676,32.4225,-722.0171,11.123,2.9412,-13.3706,2.9739,52.4888,52.4888,52.4888,-34.0882,17.6782
