,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600755.SH,20080428,20080331,0.26,0.26,6.8891,6.8891,2.6129,0.2887,1.6432,3063233.84,126853469.56,300689145.29,1.1046,0.7065,0.5135,5.156,0.4217,4.7173,0.3233,138942505.38,175813096.68,,-716447622.5228,-325153462.1628,4310257584.78,184718444.51,3685942633.91,3197664969.61,2494139040.86,833210762.56,3996752833.29,6690331742.48,959171278.23,0.2617,5.5247,-0.97,1.9319,-0.5239,0.3541,-1.443,-0.6549,4.1521,8.7912,91.2088,3.8144,4.1521,2.5328,1.0762,0.2055,0.1843,95.9378,4.8449,5.1402,4.7759,,4.6633,1.662,1.3425,2.2904,19.1036,6.648,73.1399,3.723,3.8887,78.6325,21.3675,22.2983,55.0936,40.9986,97.325,2.675,-0.0603,2.723,0.3353,0.7442,0.3049,0.6767,0.78,-0.0587,93.7266,5.37,1.2281,946489034.36,4.9347,2.5328,95.9378,4.7759,4.6633,1.3425,-14.0448,126.18,126.18,-2.74,141.637,138.6674,144.4,62.6175,-11.01,0.51,1.68,12.17,1.68,15.4216,15.4216,15.4216,-33.1799,118.522
45,600755.SH,20080418,20071231,0.68,0.68,35.1964,35.1964,2.7756,0.2886,1.3815,107695196.92,212941914.28,906109488.56,1.0955,0.7831,0.6399,31.116,3.2556,26.7559,2.3648,228546341.11,633313156.06,680774973.58,-3103715475.1877,-127010424.0577,3533654983.99,210397259.53,3280429701.97,2532022409.04,2453435976.9,647331395.36,3145230905.52,6227386907.43,829186532.56,0.6458,5.4334,-6.07,1.6701,0.8795,1.2756,-6.2514,-0.2558,2.4436,5.1853,94.8147,3.1288,2.4436,1.8651,0.8855,0.3781,0.1624,98.6921,2.8587,3.6242,16.4544,20.5,10.9277,8.5705,5.7787,12.5755,16.4544,8.5705,70.446,3.3836,3.7921,74.4857,25.5143,24.6046,52.6775,43.3186,96.519,3.481,-0.4228,2.3836,0.384,0.8223,0.3493,0.7479,0.969,-0.408,52.3337,5.7787,4.3391,1001820340.76,3.0857,1.6847,98.9926,5.3803,1.6515,2.3783,-30.3975,49.3,49.3,-743.77,59.463,61.84,53.31,34.92,-761.05,-5.56,108.05,107.4,124.82,16.8334,16.8334,34.7627,359.6654,124.8624
46,600755.SH,20071030,20070930,0.39,0.39,22.7409,22.7409,2.8823,0.3763,0.9156,9581718.14,169485377.01,599652356.55,1.0952,0.7342,0.4627,25.7198,2.3322,17.8327,1.6647,166250893.53,285035092.44,,-1362375439.9932,-135265263.2432,4343059018.05,135285583.06,1502463406.52,872724687.84,2345240452.61,553931159.0,1401669042.11,4279042386.48,641401340.96,0.3607,5.1661,-1.99,1.2919,0.834,0.5741,-2.744,-0.2724,1.8095,5.3111,94.6889,3.0114,1.8095,1.964,0.8875,0.16,0.3534,98.5275,2.2279,2.5245,9.5132,,9.0042,4.2025,3.0123,7.2371,12.6843,5.6033,68.2944,3.154,3.6033,72.7896,27.2104,26.7801,35.1121,59.9414,97.3202,2.6798,-0.1695,2.154,0.4289,1.7071,0.3921,1.5609,2.6873,-0.1649,57.665,4.0164,2.6402,915316689.76,2.3646,2.0727,99.6717,1.5473,1.78,0.5691,-27.9878,56.0,56.0,-637.84,40.6357,43.0217,54.3548,66.288,-674.29,-34.8626,104.35,83.63,120.22,8.898,8.898,4.3585,-47.283,136.9678
47,600755.SH,20070828,20070630,0.32,0.32,16.2416,16.2416,0.9914,0.414,0.9328,14347605.91,133029591.12,459841527.13,0.9836,0.5773,0.2994,18.7432,1.9361,12.9408,1.3407,153685449.12,239951315.2,261855566.37,-212329510.4513,-41351069.9513,3699544968.75,90590343.07,801378760.35,456537197.42,1326196192.27,-73175802.74,356991330.48,2535149613.72,618845342.03,0.3207,3.3326,0.18,1.3468,0.2812,0.5222,-0.4621,-0.09,2.1625,6.1618,93.8382,2.9998,2.1625,1.9082,0.8269,0.2647,0.4332,97.9406,2.6477,3.2153,10.7931,11.89,9.7423,4.3107,2.8993,8.6293,21.5862,8.6214,72.5898,3.6483,4.0765,69.5839,30.4161,20.9666,31.6107,60.4021,97.4527,2.5473,0.019,2.6483,0.3335,1.9108,0.2888,1.6549,2.9049,0.0185,53.9734,5.7986,2.6476,839172003.32,2.8072,1.6798,98.9072,4.8485,3.9492,1.2054,11.5029,52.38,52.38,-69.46,72.47,77.33,94.54,81.73,-60.65,2.38,30.45,32.28,30.45,11.383,11.383,19.4741,7.4501,46.2416
48,600755.SH,20070430,20070331,0.17,0.17,6.4493,6.4493,0.4344,0.414,0.8858,1818602.68,78007272.52,230242595.82,0.9924,0.6415,0.3417,7.6306,0.7494,5.2452,0.5408,104515443.7,105915069.89,,-428245883.8325,391686446.2675,3530681538.53,44750095.14,1121340249.19,612917353.3,1053874346.58,-35109553.84,561544214.46,2575352164.04,597242620.0,0.1737,2.7318,-0.94,1.2998,0.6403,0.2305,-0.932,0.8524,2.9086,7.7697,92.2303,3.6087,2.9086,2.2549,1.066,0.2878,0.0236,96.4731,3.2142,3.5742,6.5034,,6.3552,1.9331,1.5731,4.3355,26.0136,7.7324,76.3605,4.2302,4.4638,74.7978,25.2022,17.134,43.5412,48.74,98.7009,1.2991,-0.0933,3.2302,0.2673,1.1194,0.2244,0.9398,1.7194,-0.0921,65.4875,6.2924,1.4569,797331035.99,3.2864,2.2549,96.4731,6.5034,6.3552,1.5731,-14.6025,71.33,71.33,58.12,87.8125,93.2137,120.75,124.3539,46.04,2.8,6.94,28.64,6.94,0.9977,0.9977,0.9977,-29.1338,23.9007
49,600755.SH,20080418,20061231,0.46,0.46,32.5512,32.5512,0.41,0.2781,0.9287,51822311.1,150809602.51,844459987.04,0.9817,0.4966,0.3323,47.7774,4.6681,32.4594,3.3426,258269874.51,401036832.35,440341205.43,330726457.0597,-55474534.9503,3040427070.67,18103663.04,355438815.93,139790114.13,1021092158.46,-61708765.31,51711284.62,1748972094.14,554498021.16,0.4552,2.6109,0.9436,1.2068,-0.7369,0.8728,0.7198,-0.1207,1.7887,5.646,94.354,3.7202,1.7887,2.2837,0.9713,0.4652,-0.0024,98.2732,2.0945,2.6813,19.2019,18.84,13.8465,8.9626,5.9789,14.7668,19.2019,8.9626,71.0134,3.4499,4.1083,68.8047,31.1953,21.2396,20.3227,68.5931,98.6973,1.3027,0.1287,2.4499,0.3514,3.3752,0.2991,2.8728,7.3045,0.127,49.1746,5.9789,4.6739,789849326.0,2.2276,2.4943,97.6093,8.1617,4.2844,2.2017,5.7056,17.9487,,28.7664,22.4409,24.1131,51.0777,20.0464,65.915,23.2413,-4.7117,16.0784,22.5869,10.9686,10.9686,3.3006,109.0367,22.5869
50,600755.SH,20071030,20060930,0.25,0.25,22.5643,22.5643,0.4347,0.3026,0.6207,13704509.74,101922804.27,542703514.5,1.051,0.6339,0.3281,30.965,2.8964,28.8327,2.2291,148566841.19,241521150.83,,-75631751.82,-298510580.8,3309710150.24,7863000.0,578626002.17,172424049.22,975299736.34,197092725.65,343111999.32,1843057715.01,424247704.05,0.2525,2.3557,0.3738,0.9233,-0.3056,0.5256,-0.1646,-0.6497,1.5219,5.2344,94.7656,3.5228,1.5219,2.1906,0.8032,0.5291,0.2195,98.5671,1.7251,2.3295,11.2575,,9.8905,5.1928,3.3926,9.1647,15.01,6.9237,75.4985,4.0814,4.5134,78.6536,21.3464,18.8988,31.3949,58.728,99.1205,0.8795,0.0445,3.0814,0.2778,1.8706,0.2503,1.6855,5.6564,0.0441,53.2541,4.5235,2.4942,499387906.29,1.8004,2.8185,98.9193,3.7805,2.7358,1.1281,-1.195,,,361.9481,14.2368,15.7833,16.5804,8.5269,437.4444,0.8789,-14.0255,24.6048,10.6026,14.7382,14.7382,5.4272,0.6997,15.5647
51,600755.SH,20070828,20060630,0.21,0.21,18.7881,18.7881,0.8598,0.3898,0.6871,2557527.31,72793258.46,369503547.27,1.0578,0.6156,0.3357,20.4731,2.0131,19.4467,1.5292,108928298.78,165253160.75,181343284.96,265484378.1831,-175205260.0469,3078072680.71,8863000.0,306991038.48,54304506.28,942252473.2,194421437.74,225567109.88,1534154178.39,384057648.44,0.2124,2.9362,0.6046,1.077,-0.8243,0.4634,0.7445,-0.4913,1.5316,5.5149,94.4851,3.5237,1.5316,1.8468,0.9303,0.7466,0.2959,98.3742,1.7099,2.4664,7.4796,7.41,7.1869,3.7717,2.3422,6.9234,14.9592,7.5434,73.4443,3.7657,4.3257,76.9586,23.0414,20.3903,20.0104,68.2521,99.0565,0.9435,0.0641,2.7657,0.3085,3.4108,0.2776,3.0693,17.3513,0.0635,53.1084,4.6844,1.7291,450134779.08,1.7633,1.8644,98.2329,3.844,3.6913,1.074,27.0184,31.25,,91.2081,30.4981,29.5142,33.748,39.2231,91.1717,18.8239,7.1606,11.5774,6.9956,20.5673,20.5673,16.6441,25.9026,12.5599
52,600755.SH,20070430,20060331,0.1,0.1,8.2276,8.2276,0.7756,0.3898,0.6724,-310365.03,34769741.99,155835599.74,1.0552,0.6782,0.2971,8.7953,0.7946,8.6598,0.619,42379700.76,74224953.9,,-881359905.78,-74328046.71,2541316308.33,9363000.0,1606623619.65,1081095158.44,907611221.23,224221891.46,1218233030.76,2788498914.87,378827839.43,0.1014,2.8408,-2.2487,1.0623,-0.0934,0.2081,-2.4715,-0.2084,1.6745,5.3112,94.6888,3.5779,1.6745,1.8242,0.9418,0.8119,0.1698,98.5556,1.7285,2.5297,3.6312,,3.4914,1.5658,1.0364,2.6792,14.5248,6.2632,77.8641,4.5175,4.7601,80.2573,19.7427,16.9991,57.6161,36.331,97.6801,2.3199,-0.1975,3.5175,0.2437,0.6306,0.2183,0.5649,0.8395,-0.1929,61.4331,4.1456,0.7628,421122896.57,1.7179,1.8242,98.5556,3.6312,3.4914,1.0364,-27.3314,,,-1843.5609,49.7802,44.8036,52.551,62.0084,-1843.7362,35.0129,3.6788,28.9158,3.5212,26.0073,26.0073,26.0073,-48.9182,12.99
53,600755.SH,20060328,20051231,0.39,,37.7953,37.7953,0.7756,0.3898,0.5758,12804682.46,125626135.21,677105246.17,1.0585,0.5019,0.3209,63.5072,4.5986,41.6272,3.4214,239950467.71,310689862.98,339949152.78,-25187121.6883,201350718.4117,1359869478.65,8863000.0,1633759163.17,1087129132.43,877822088.67,171464462.07,1193780039.03,2612390048.01,344368462.47,0.39,2.74,0.7328,0.9657,0.7886,0.8712,-0.0706,0.5646,1.4697,5.0236,94.9764,3.2285,1.4697,2.1508,0.7462,0.3315,,98.4799,1.8982,2.3051,14.9511,14.69,13.5682,7.8866,5.0286,5.6823,14.9511,7.8866,72.4959,3.6358,4.2548,74.8571,25.1429,21.1952,62.5389,37.4611,97.5462,2.4538,0.0892,3.0681,0.3259,0.599,0.2924,0.5373,0.8075,0.087,46.7373,5.0286,3.514,422675107.77,1.9917,2.142,97.4656,4.0642,3.3115,1.2022,7.0288,14.7059,,49.7038,37.9168,46.3904,13.3026,1.9813,49.697,1.0897,11.8367,10.8178,12.0812,33.4975,33.4975,67.1293,90.0498,12.0812
54,600755.SH,20051027,20050930,,,25.3388,25.3388,0.7624,0.2734,0.5864,5596031.13,93914769.42,377504012.43,1.0523,0.5479,0.2805,44.8569,2.837,29.3649,2.1533,122956453.43,181946888.99,205035758.76,-11388079.1934,452435116.3166,1319358801.13,8863000.0,2222049506.31,1672405283.99,833431232.81,179461642.0,1739628654.54,3158659632.55,306598701.18,0.28,2.63,-0.1427,0.8597,0.8312,0.5102,-0.0319,1.2687,1.6071,4.1777,95.8223,3.0617,1.6071,2.1551,0.6772,0.2294,,98.9785,1.7327,2.0135,10.9972,,10.3787,4.3358,3.4606,3.6729,14.6629,5.7811,76.2599,4.2123,4.6375,77.5135,22.4865,17.9021,70.3479,29.6521,96.589,3.411,-0.0148,3.7906,0.2638,0.4215,0.2348,0.3751,0.4983,-0.0143,53.1091,4.6141,2.3713,408603059.85,1.7842,2.5585,98.8356,4.5926,4.4598,1.4218,-4.7047,,,-210.878,57.4151,58.6002,46.8115,44.8831,-210.874,29.4875,7.3469,24.568,7.2686,21.48,21.48,37.6694,-3.1375,13.3789
55,600755.SH,20050818,20050630,0.16,,15.583,15.583,0.7624,0.2734,0.564,4356794.63,52285322.84,220031886.12,1.0309,0.4747,0.2544,37.5568,1.8762,18.4716,1.4033,70717372.0,108583629.39,123904392.25,10197484.603,179579732.663,1298493156.41,9863000.0,1814025628.73,1323697201.79,827861665.51,94883898.27,1373516728.61,2744279055.09,298636795.35,0.16,2.61,0.3162,0.8374,0.6649,0.3045,0.0286,0.5036,1.4826,3.9594,96.0406,2.9416,1.4826,1.9026,0.6818,0.3573,,99.0679,1.5798,1.9539,6.2817,6.28,5.7985,2.742,2.0805,2.2637,12.5634,5.484,74.6496,3.9447,4.3917,75.6049,24.3951,19.7924,66.1021,33.8979,98.2409,1.7591,0.0368,3.3565,0.2979,0.5128,0.2651,0.4564,0.6254,0.0361,55.3275,4.161,1.4304,389008561.02,1.6415,1.96,98.8496,3.6059,3.3745,1.1978,4.7709,33.3333,,-41.9817,39.0802,43.3521,35.2386,30.508,-41.9721,16.2049,6.5306,11.918,6.5406,13.1498,13.1498,7.5821,59.2813,16.3794
56,600755.SH,20050426,20050331,,,6.5294,6.5294,0.7624,0.2734,0.4704,2242684.85,21461693.55,91379215.73,1.0077,0.4891,0.2261,13.9213,0.7676,7.648,0.5781,23940790.42,48965120.71,63131906.4,36769604.3963,219992608.9263,1369603992.56,9863000.0,1922743117.0,1562784669.27,793347788.32,25374503.6,1575812588.99,2819363248.63,265258263.05,0.066,2.51,-0.1157,0.7438,0.2993,0.1373,0.1031,0.6169,1.3519,3.9244,96.0756,3.1143,1.3519,1.823,0.6834,0.608,,99.3707,1.4541,2.1029,2.6788,,2.4254,1.2157,0.7816,0.9334,10.7152,4.8628,76.4772,4.2512,4.5516,76.5505,23.4495,18.3734,68.1978,31.8022,99.3274,0.6726,-0.0126,3.683,0.2715,0.4663,0.2402,0.4126,0.5077,-0.0125,66.6414,3.1264,0.5885,379351951.88,1.4949,1.823,99.3707,2.6788,2.4254,0.7816,-1.7718,,,93.6299,21.7342,21.357,43.0271,44.3646,88.5349,28.4124,2.449,15.5352,2.6886,21.897,21.897,21.897,-60.6507,11.3811
