,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002008.SZ,20080429,20080331,0.07,0.07,1.0076,1.0076,0.8499,0.1306,0.6758,4590295.52,23021476.14,164950732.41,1.3453,0.7596,0.711,0.7152,0.2256,1.2114,0.1604,29870104.23,53460956.97,,-212216921.7048,-176952494.7048,528280353.81,21960289.33,723120000.0,459296867.72,763476692.91,431626089.28,889422957.0,1894526638.24,306468786.82,0.0726,2.6525,-0.2,0.8063,-0.4356,0.1407,-0.5583,-0.4656,9.8121,43.0725,56.9275,35.1394,9.8121,16.4154,15.4051,3.3189,-0.2924,92.2002,7.5754,13.9599,2.7779,,2.3161,2.2398,1.5743,2.6831,11.1116,8.9592,52.0851,2.087,2.4013,68.7806,31.2194,31.229,38.1689,53.2136,98.1576,1.8424,-0.0619,1.087,0.7917,1.3942,0.5996,1.0558,1.6623,-0.0607,409.0359,6.2972,1.1568,424740754.73,10.641,16.4154,92.2002,2.7779,2.3161,1.5743,-20.1914,16.67,16.67,33.33,60.824,52.7902,32.64,22.0641,45.37,0.62,2.71,4.97,2.89,70.6056,70.6056,70.6056,60.2805,91.3653
45,002008.SZ,20080219,20071231,0.45,0.45,3.9085,3.9085,0.848,0.1306,0.6031,9705331.8,158497493.46,630014314.34,1.4066,0.881,0.827,3.4846,1.1361,6.4198,0.8468,160955512.3,238715558.97,272070892.42,-282750629.5338,40981724.6062,537918918.16,10951223.2,680055573.0,250651117.9,867152803.15,495261137.62,745912255.52,1780046877.7,278857015.16,0.4425,2.5779,0.076,0.7337,0.7146,0.6281,-0.7439,0.1078,13.2844,42.4093,57.5907,30.5405,13.2844,16.1935,12.3304,2.0166,0.729,89.1653,10.8917,16.0691,22.6367,22.77,21.3306,13.6069,11.2489,16.4001,22.6367,13.6069,52.7681,2.1172,2.361,73.5636,26.4364,37.2342,38.2044,55.0439,99.1089,0.8911,0.0236,1.1172,0.7973,1.4408,0.7056,1.2751,3.4596,0.0234,313.0775,11.2489,9.5876,372996570.8,14.3735,19.5668,95.4989,3.3279,2.7752,1.9573,38.883,80.0,80.0,137.5,135.5693,119.96,85.57,82.9,270.59,-0.73,22.59,97.39,93.52,73.9335,73.9335,45.4847,-73.5997,93.5236
46,002008.SZ,20071025,20070930,0.37,0.37,2.8584,2.8584,0.846,0.0979,0.5506,4378931.55,131751077.03,455101173.38,1.7963,1.1188,1.0425,2.4708,0.8796,5.8451,0.677,142990127.97,192667935.64,,-386730014.1685,-202107354.2385,418628921.22,13682100.68,541505000.0,270793201.76,851105630.01,695278768.09,879071969.85,1597505178.1,246485684.84,0.3582,2.4934,-0.33,0.6485,0.2971,0.5069,-1.0175,-0.5318,14.2385,41.8898,58.1102,27.514,14.2385,14.9542,10.9972,1.5626,0.9294,86.8385,13.227,17.7341,18.725,,18.1226,12.0056,9.6391,13.5276,24.9667,16.0075,47.9756,1.9222,2.2075,77.2687,22.7313,41.9302,33.8969,59.3235,89.6611,10.3389,-0.1448,0.9222,0.9732,1.7501,0.874,1.5717,3.143,-0.1298,312.0856,12.8521,8.4826,282192196.25,16.1715,15.2574,85.3765,6.6066,6.5248,3.6691,-17.3968,37.04,37.04,6.45,139.142,154.1065,109.43,140.661,71.11,1.51,18.57,72.09,87.29,87.3959,87.3959,96.6221,20.0645,99.5273
47,002008.SZ,20070831,20070630,0.21,0.21,1.6298,1.6298,0.846,0.0979,0.3911,3628339.42,71882505.36,259787051.9,1.6439,1.0646,1.0173,1.5679,0.5302,3.4364,0.4085,74700125.48,103910796.46,118832511.98,-167564331.7472,-44206646.5472,397139458.79,11188276.69,475651500.0,106079642.46,811997896.08,562027326.51,668106968.97,1444765730.96,185866521.04,0.1987,2.3348,-0.12,0.489,0.5572,0.2734,-0.4409,-0.1163,13.473,41.9392,58.0608,28.6166,13.473,14.7256,11.849,2.042,1.042,87.9407,12.1306,16.775,10.8359,12.78,10.3152,6.8522,5.5034,7.9837,21.6718,13.7044,47.7029,1.9122,2.1761,77.4283,22.5717,43.8185,32.9224,61.4234,98.7343,1.2657,-0.0518,0.9122,1.0039,1.8657,0.9186,1.7071,7.6546,-0.0511,330.6305,11.0068,4.9794,261878336.38,14.8904,12.7442,85.6542,7.7347,7.4983,3.8013,2.0295,50.0,50.0,9.09,175.69,165.43,128.8,181.71,72.57,1.12,10.95,57.11,75.38,80.9932,80.9932,93.3839,216.553,100.1987
48,002008.SZ,20070427,20070331,0.09,0.09,0.9322,0.9322,0.3433,0.1546,0.6902,1957176.6,18860160.15,93847402.56,1.5631,0.8765,0.8357,0.6538,0.2396,1.3468,0.1842,18038930.14,33013004.94,,-107051955.4718,-66870845.2718,263582530.14,8810000.0,387935044.24,272797451.43,473181396.32,349986316.17,592783767.6,985693977.17,203408813.01,0.0865,2.1879,-0.22,0.8448,-0.1772,0.1371,-0.4446,-0.2777,10.8363,41.8082,58.1918,33.4821,10.8363,18.212,12.4449,2.8252,,91.9638,8.0362,14.707,4.03,,3.6511,2.7083,1.9955,3.1756,16.12,10.8332,52.4867,2.1047,2.3598,77.2208,22.7792,37.6112,39.3565,53.4464,94.1226,5.8774,-0.0856,1.1047,0.7978,1.358,0.7166,1.2197,1.7346,-0.0806,407.6028,7.982,1.7078,232946339.33,11.8818,18.212,91.9638,4.03,3.6511,1.9955,-23.6962,50.0,50.0,621.2,254.8546,200.0053,135.35,291.2235,981.79,2.03,4.29,6.66,4.11,62.6554,62.6554,62.6554,109.8789,14.7807
49,002008.SZ,20080219,20061231,0.25,0.25,3.5471,3.5471,0.3433,0.149,0.6106,28105684.39,60646469.14,335809829.35,1.5879,0.9597,0.9347,3.2309,1.1424,6.239,0.8897,68685509.71,106302445.72,121379797.43,-117509070.8339,34033048.0461,260821664.77,8490000.0,337236673.56,179430228.0,445820787.93,333936363.56,483366591.56,910514300.76,182889989.9,0.3764,2.1027,0.0323,0.7596,0.1358,0.4415,-0.488,0.1413,10.7772,39.3177,60.6823,30.1996,10.7772,16.3332,12.3907,1.4758,0.8465,91.9581,8.0419,12.4462,19.0308,18.85,12.7331,11.0732,9.5883,13.2352,19.0308,11.0732,51.41,2.058,2.0156,76.4515,23.5485,37.787,37.038,55.6058,93.6543,6.3457,0.0137,1.058,0.8347,1.5013,0.735,1.322,2.4846,0.0128,308.9333,9.5883,9.4419,217353200.93,11.3659,16.5034,96.9134,5.2259,1.2027,2.4206,29.7602,-34.2105,,119.3878,36.3074,47.9268,49.9165,31.526,129.034,32.1455,-24.3633,59.3988,13.448,53.5678,53.5678,81.2521,-73.8238,13.448
50,002008.SZ,20071025,20060930,0.27,0.27,2.4077,2.4077,0.3347,0.1177,0.5203,9008986.75,54745507.62,237963704.07,1.7678,0.9986,0.9306,2.3022,0.8497,5.1668,0.6795,60217464.58,78568224.75,,-209200071.6,-82757011.78,210065511.93,6106365.26,256251130.48,188295173.05,456698766.22,335005295.8,493300468.85,749945587.67,153628539.52,0.27,1.9726,-0.3068,0.638,-0.2373,0.3263,-0.8688,-0.3437,11.3972,41.046,58.954,29.5178,11.3972,16.2526,11.6391,1.6261,0.958,89.6132,10.3649,13.5521,14.1115,,11.885,9.2092,7.7449,11.0209,18.8153,12.2789,48.8991,1.9569,1.8521,79.8373,20.1627,47.2716,34.1693,63.334,92.3572,7.6428,-0.1693,0.9569,1.0054,1.8535,0.9667,1.7822,2.4254,-0.1564,333.5213,10.3265,7.619,169893733.05,11.926,13.6187,86.1553,6.9696,6.5737,3.5053,-20.0848,,,-11.0789,32.628,27.6033,32.6511,36.2339,-66.6307,22.0557,-29.0432,30.526,6.4282,43.2163,43.2163,33.6637,48.0895,8.6808
51,002008.SZ,20070831,20060630,0.13,0.14,1.4214,1.4214,0.3347,0.1177,0.3887,7486060.77,24564093.14,142564915.91,1.7896,1.0739,1.0061,1.5245,0.5208,3.1932,0.418,27335589.81,37643489.61,44114677.62,-60062517.3385,38398677.4915,201134446.4,3096365.26,231787265.49,116166567.18,428965202.43,318142334.04,404308901.22,693061914.01,121924199.06,0.1371,1.8409,-0.1087,0.5064,-0.0394,0.1563,-0.2494,0.1595,9.7639,41.656,58.344,32.3818,9.7639,18.0804,12.7019,1.5995,1.0891,92.0128,7.9638,10.999,7.4201,6.83,5.5228,4.5978,4.0815,5.5447,14.8402,9.1956,48.5926,1.9452,1.8408,80.36,19.64,47.8066,33.4439,63.9584,92.4094,7.5906,-0.065,0.9452,1.0166,1.9124,0.9838,1.8507,3.6927,-0.06,343.5506,8.163,4.031,155249469.61,10.1536,16.2407,89.1237,5.3549,4.3765,2.9296,-10.4099,-15.1436,,46.5848,30.7879,29.9134,34.1901,31.412,19.8774,24.9201,-33.7806,21.2276,-0.6748,50.6898,50.6898,52.4457,336.1644,7.4207
52,002008.SZ,20070427,20060331,0.06,0.06,0.8597,0.8597,0.9958,0.1765,0.6871,3804359.66,4820815.25,56157029.87,2.1899,1.3613,1.2716,0.7029,0.2233,1.2786,0.1781,5121961.07,11028650.3,,-41980228.71,-6007909.44,153757215.38,4096365.26,169853389.93,40184524.6,444365658.8,349363497.28,359548021.88,651309013.03,138630220.06,0.0551,2.8592,-0.0306,0.8636,0.0284,0.0687,-0.2615,-0.0374,6.1011,40.6923,59.3077,36.8645,6.1011,20.8031,14.5118,1.5495,,96.2885,3.6836,7.9915,1.9542,,1.0651,1.4237,1.0869,1.6528,7.8168,5.6948,40.4995,1.6807,1.7115,79.4617,20.5383,54.9167,26.0788,70.47,89.5955,10.4045,-0.0167,0.6807,1.4006,2.7022,1.356,2.6162,11.0581,-0.015,378.3191,4.3476,1.1418,145204632.22,6.442,20.8031,96.2885,1.9542,1.0651,1.0869,-3.5629,,,87.371,7.4764,47.7749,59.952,13.2588,81.039,44.6222,2.8489,9.3208,2.8445,48.1642,48.1642,48.1642,0.0185,10.5999
53,002008.SZ,20060408,20051231,0.38,,3.4647,3.4647,0.9705,0.1765,0.6333,14351665.7,46109860.8,220897087.45,2.2531,1.4486,1.3491,3.5746,1.04,5.816,0.8386,50913986.04,69438596.8,79238665.07,18250682.9001,57644800.0601,96966570.42,8030000.0,166360856.54,41258256.82,431154846.23,329983036.82,371241293.64,612643591.89,130005045.15,0.377,2.78,-0.1666,0.8099,-0.3917,0.4326,0.1137,0.3591,11.0745,39.7177,60.2823,32.3908,11.0745,16.5384,15.2363,0.6161,,92.8997,9.0602,12.4852,14.1308,14.17,10.7766,10.4707,9.2876,10.7365,14.1308,10.4707,36.6614,1.5788,1.5499,80.1584,19.8416,58.2506,27.1546,72.8454,97.0408,2.9592,-0.1016,0.608,1.6446,2.6826,1.5889,2.5917,10.4501,-0.0986,291.5705,9.2876,9.117,127623374.91,11.7993,17.9721,97.9838,2.5947,1.3415,1.6062,11.6221,-23.4334,,31.4967,29.5226,32.376,30.2812,28.6309,-2.7794,19.5315,-27.3393,26.2719,8.9933,36.144,36.144,66.9437,-79.2326,8.9933
54,002008.SZ,20051021,20050930,,,2.5218,2.5218,0.9842,0.12,0.6185,8816888.91,40184932.47,159306653.57,2.3728,1.6394,1.444,2.5324,0.7636,4.5541,0.6226,45145034.96,56782436.12,63403426.8,9552249.9567,28411451.1567,96901220.53,8000000.0,149205630.96,30406067.34,418205296.71,337846877.68,368252945.02,586238504.78,118545340.03,0.305,2.723,-0.2762,0.7385,-0.436,0.3537,0.0595,0.177,12.3303,39.3538,60.6462,30.2032,12.3303,16.0023,13.559,0.6418,,90.9987,11.1924,14.0271,11.5776,,9.4945,8.7339,7.6774,8.9105,15.4368,11.6452,35.5839,1.5524,1.5361,81.7741,18.2259,58.5634,25.4514,74.5486,96.8517,3.1483,-0.1802,0.5814,1.7199,2.9291,1.6458,2.8029,13.754,-0.1745,284.8596,10.2365,7.5371,111115340.68,13.3852,14.1232,87.9772,5.7452,5.0589,3.7044,-6.5651,,,19.4047,54.4511,40.5609,44.0538,61.6131,-20.8868,30.7841,-28.8291,21.8251,6.7342,27.3584,27.3584,64.7058,51.917,10.1462
55,002008.SZ,20050816,20050630,0.1532,,1.4149,1.4149,0.9842,0.12,0.4664,5901558.09,18692433.17,91564169.62,2.3423,1.472,1.3334,1.6628,0.4536,2.7263,0.3676,20671479.76,28377975.93,32374288.83,28556756.5901,19874498.9201,93187380.19,8000000.0,130965610.96,16732274.63,389548662.24,300884709.24,317616983.87,543615409.35,94137509.91,0.1532,2.571,-0.2035,0.5864,-0.4594,0.1768,0.1779,0.1238,10.8551,40.3157,59.6843,33.5189,10.8551,17.4725,15.0239,1.0225,,93.3626,9.1757,12.4948,5.9831,5.88,4.5474,4.5925,3.9898,4.6525,11.9662,9.185,35.7338,1.556,1.5033,80.8157,19.1843,59.9608,24.0916,75.9084,96.554,3.446,-0.1458,0.5626,1.7775,3.1508,1.678,2.9744,23.2813,-0.1407,333.1387,7.9796,3.9801,83994683.72,11.7775,15.1726,89.7878,4.6068,3.4885,3.1186,-5.0312,,,-407.4018,-5.5853,-4.2312,4.0433,4.8606,-561.1429,-2.5573,-32.8019,10.8328,0.7793,8.169,8.169,6.4292,240.599,6.7738
56,002008.SZ,20050428,20050331,,,0.8704,0.8704,1.9763,0.1801,0.7215,1273539.72,4256461.23,39067243.81,2.9585,1.8898,1.7342,0.7538,0.1988,1.1207,0.1593,4765980.34,7263539.53,9146411.33,8499087.9116,-7362751.7984,63829593.71,8000000.0,91969308.8,-36175540.21,391557455.93,305137185.01,268961644.8,506958316.88,96476719.6,0.052,3.878,-0.2423,0.9015,-0.5592,0.0679,0.0794,-0.0688,5.8242,41.9434,58.0566,40.3768,5.8242,20.7805,18.2569,1.3393,,98.5045,5.0781,7.7983,1.3415,,1.0326,1.242,0.9276,1.0837,5.366,4.968,28.0721,1.3903,1.4187,78.996,21.004,67.1058,18.1414,81.8586,95.116,4.884,-0.1664,0.3947,2.5335,4.5123,2.3905,4.2575,,-0.1583,377.4966,3.7104,0.9456,83530275.82,6.459,20.7805,98.5045,1.3415,1.0326,0.9276,-27.8409,,,,-31.6089,-13.4635,-7.4538,,,,1.3591,-0.4574,1.3506,10.7736,10.7736,10.7736,-50.5758,
