,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600475.SH,20080418,20071231,0.67,0.669,10.2889,10.2889,0.9113,0.3824,1.6283,75829786.68,95477720.22,516747009.5,1.0294,0.6633,0.6326,6.5877,0.8441,2.4887,0.5836,143586002.17,252057067.26,338451498.67,10911025.9814,119911025.9814,2818336300.07,22480780.14,674000000.0,-654916554.8,863165593.19,90885251.48,-968031303.32,1829888277.78,514743588.44,0.6692,3.922,-0.13,2.0107,0.083,0.9846,0.0426,0.4684,6.9811,19.6187,80.3813,13.4183,6.9811,3.3442,9.0432,1.0309,0.388,94.5487,7.8412,9.5695,18.7775,18.78,10.4656,5.5846,4.074,12.2171,18.7775,5.5846,75.2524,4.0408,4.9473,68.0673,31.9327,18.4804,36.8328,54.8691,87.8662,12.1338,-0.0104,3.0408,0.2857,1.4897,0.2456,1.2807,,-0.0091,246.6063,4.074,3.7955,1185147049.6,8.5799,3.2492,95.6778,4.9342,0.433,1.1832,-9.7903,-25.56,,-173.6127,-26.5306,-17.51,-25.3,-29.22,-170.7438,-10.89,22.12,7.22,22.36,5.8737,5.8737,-12.1392,-19.5846,22.3613
46,600475.SH,20071029,20070930,0.49,,7.7863,7.7863,0.6154,0.3031,1.4929,33577704.25,91413178.58,375640669.85,1.014,0.6485,0.5901,4.7612,0.6494,1.8678,0.4499,115894998.51,173762132.28,,34691384.7419,58691384.7419,2899701457.85,0.0,589000000.0,-627822747.62,747492752.81,42337917.23,-1039484830.39,1604611354.28,459790240.28,0.4882,3.4114,0.12,1.7961,-0.3281,0.6788,0.1355,0.2293,6.5018,18.8453,81.1547,12.6788,6.5018,3.3747,8.3325,0.9716,,94.1857,7.9062,8.7174,14.758,,10.7934,3.9222,2.9253,9.3136,19.6773,5.2296,77.4525,4.4351,5.2309,68.3132,31.6868,16.595,36.7067,54.4256,86.9866,13.0134,0.0101,3.4351,0.2503,1.4827,0.2143,1.2691,,0.0088,243.3529,3.9004,2.8213,1231262101.61,7.7457,5.0404,93.1394,4.9933,4.0939,1.1778,0.4221,-2.0,,1273.19,-1.7787,-0.1734,-1.7074,-26.5359,1273.19,-20.9625,6.57,3.41,6.5,13.3424,13.3424,21.4656,22.8483,24.362
47,600475.SH,20070817,20070630,0.32,0.32,5.0606,5.0606,0.6154,0.2903,1.3396,25914916.14,56531056.02,228069257.03,1.0155,0.6568,0.6229,3.5945,0.4384,1.242,0.302,68023512.66,105816320.83,148229357.76,126573463.1966,126573463.1966,2690478014.34,0.0,565000000.0,-709721486.62,702602891.44,43458522.07,-1116262964.55,1533709338.63,417245329.61,0.3221,3.2452,0.11,1.6299,-0.102,0.4133,0.4944,0.4944,6.0361,17.6047,82.3953,11.8593,6.0361,2.4775,8.4793,0.9024,,94.7493,7.4666,8.168,9.9854,9.99,6.8467,2.4665,1.8227,5.7091,19.9708,4.933,77.0676,4.3606,5.196,67.4434,32.5566,16.6329,36.8388,54.1677,86.1771,13.8229,0.0099,3.3606,0.2552,1.4704,0.2158,1.2435,,0.0085,229.9506,3.6454,1.9217,1142814226.42,7.3092,4.2071,93.9232,4.991,1.8971,0.9819,19.0183,-15.7895,,120.0,-18.92,-17.73,-15.57,-42.25,115.09,-4.75,1.56,-3.02,1.31,9.4017,9.4017,14.4195,4.9894,24.9702
48,600475.SH,20070428,20070331,0.157,0.157,2.4762,2.4762,0.6154,0.2903,1.4548,-244578.05,40490684.77,106358887.97,1.0044,0.655,0.6307,2.001,0.2192,0.594,0.1489,27818766.57,50805496.79,,-86402215.2675,-86402215.2675,2594598605.59,0.0,565000000.0,-514152802.01,730942011.38,11858623.75,-952294178.26,1562281888.16,446725464.17,0.1572,3.3604,-0.38,1.745,-0.8659,0.1985,-0.3375,-0.3375,5.8447,16.7785,83.2215,11.6084,5.8447,0.6724,10.044,0.8921,,95.6115,7.4441,8.0148,4.7889,,4.818,1.1936,0.8704,2.6985,19.1556,4.7744,76.0089,4.1682,5.0648,65.4687,34.5313,17.5839,36.165,55.064,85.7577,14.2423,-0.0362,3.1682,0.2723,1.5226,0.2313,1.2937,,-0.031,221.8991,3.4816,0.9455,1199902473.56,7.1227,0.6724,95.6115,4.7889,4.818,0.8704,-15.4645,3.09,,-160.6,-10.1672,-10.9009,3.09,3.7014,-160.6,-1.6,4.91,-4.57,4.91,4.6135,4.6135,4.6135,-60.8952,38.2784
49,600475.SH,20080418,20061231,0.9,,9.7181,9.7181,0.5838,0.3187,1.3028,100648995.72,128669489.33,496080981.08,1.0461,0.6609,0.6375,9.251,0.7977,2.9673,0.5836,169377869.37,281128916.84,343350316.32,-407121023.7607,-212121023.7607,2811540864.93,17104376.62,565000000.0,-735822986.74,689077043.4,134856916.95,-1050966069.79,1527516973.5,415116081.54,0.8958,3.2053,0.1766,1.6215,-0.4519,1.0982,-1.5903,-0.8286,9.8664,19.9403,80.0597,11.521,9.8664,2.4181,8.7513,0.3517,1.5032,93.1917,11.2997,11.3002,32.6749,22.05,18.3338,6.5946,5.7579,18.3805,32.6749,6.5946,77.9045,4.5258,6.0742,70.2774,29.7226,15.8184,36.9881,53.7183,86.2359,13.7641,0.0154,3.5258,0.2418,1.4523,0.203,1.2196,,0.0133,268.5065,5.7579,5.3793,1120930767.4,11.0119,3.9707,98.7316,13.417,0.5565,2.3794,5.8927,105.4795,,-85.5329,104.0578,105.3011,104.5319,21.778,-85.5336,45.3382,40.5833,4.4689,40.7283,23.9403,23.9403,29.9207,193.251,40.7283
50,600475.SH,20071029,20060930,0.5,,6.8697,6.8697,0.6154,0.2294,0.8983,2729491.74,124432524.68,342106875.13,1.0009,0.6009,0.5706,6.8947,0.5646,2.735,0.4157,160129014.78,158545753.85,,-609811821.98,-517811821.98,2990716904.59,2000000.0,460000000.0,-589683839.0,580164275.04,2754774.64,-986929064.36,1299170033.02,288710687.87,0.4967,2.7431,0.0087,1.1278,-1.632,0.6193,-2.3821,-2.0227,8.107,19.4529,80.5471,10.2878,8.107,1.7743,8.2927,0.2208,,90.8947,9.1233,9.0152,19.7868,,19.3621,3.7474,3.3699,11.6343,26.3824,4.9965,80.4475,5.1144,6.5833,71.1452,28.8548,13.5177,35.4072,54.053,88.357,11.643,0.0007,4.1144,0.2034,1.5266,0.168,1.2612,,0.0006,290.1598,4.4932,3.0056,1086827657.63,8.7945,1.8148,92.0147,4.3177,5.0458,0.811,-1.8599,,,-96.9366,57.5948,56.6976,44.5888,49.0416,-96.921,26.6072,20.3114,2.9274,20.4367,21.6191,21.6191,24.269,-38.3703,14.2027
51,600475.SH,20070817,20060630,0.35,,4.6257,4.6257,0.6154,0.2294,0.752,7705951.86,89944231.59,237441560.16,0.9985,0.6051,0.5819,4.6627,0.3755,1.8332,0.2807,114256310.87,121854666.18,150078636.12,43544999.4937,53544999.4937,3085688247.04,2000000.0,380000000.0,-1046237221.71,594904796.3,-4854282.97,-1381091504.68,1181194920.64,251248839.57,0.3814,2.5968,0.0505,0.9814,-0.1611,0.476,0.1701,0.2092,9.1084,20.0513,79.9487,10.3472,9.1084,1.7547,7.9196,0.673,,90.3514,10.0743,10.2903,15.6509,14.38,14.4158,2.888,2.5563,9.5381,31.3018,5.776,81.2317,5.3281,6.7626,73.3408,26.6592,13.9358,32.1708,56.2802,90.4259,9.5741,0.0041,4.3281,0.1917,1.7494,0.1716,1.5655,,0.0037,290.2117,5.1126,2.3143,1040952996.55,9.7195,3.1445,90.0712,9.1088,7.9103,1.5261,8.7405,-8.377,,-82.4287,71.7711,71.3481,59.7846,58.6103,-71.8934,49.0394,13.8947,2.3758,14.0119,20.3739,20.3739,21.4139,27.1086,7.2097
52,600475.SH,20070428,20060331,,,2.367,2.367,0.6154,0.2294,0.5854,-5769.94,39045446.33,120980721.45,1.0151,0.6102,0.5904,2.562,0.1918,0.9357,0.1451,56845312.08,56513520.8,,-113671484.43,-33671484.43,2955350356.02,2000000.0,470000000.0,-1008756914.12,553709378.91,46797325.57,-1291959588.55,1222883770.01,208588347.84,0.1525,2.4301,-0.1469,0.8148,0.0441,0.2208,-0.444,-0.1315,7.1605,19.9657,80.0343,10.5471,7.1605,0.4284,9.1551,0.9636,,90.6187,8.6689,9.3265,6.4786,,6.4795,1.3536,1.0392,3.9725,25.9144,5.4144,81.9894,5.5523,6.9284,75.1668,24.8332,13.2459,38.4337,50.873,90.3132,9.6868,-0.0122,4.5523,0.1815,1.3237,0.1616,1.1781,,-0.011,282.5855,4.1568,0.9351,942345378.31,8.3629,0.4284,90.6187,6.4786,6.4795,1.0392,-6.208,,,73.7585,55.0074,54.5956,40.4937,42.4039,58.0007,32.5058,6.5833,0.2498,6.6954,19.3978,19.3978,19.3978,46.1002,6.0283
53,600475.SH,20060327,20051231,0.438,,7.8409,7.8409,0.6154,0.2294,0.4329,6459646.29,105659020.66,364557956.91,0.9896,0.5493,0.529,13.1488,0.6285,5.1054,0.5286,137321929.11,114246345.7,143094501.47,295176871.3455,295176871.3455,2829745280.28,0.0,630191816.96,-837282747.11,512667710.02,-33460023.07,-1120742770.18,1213270336.38,169548671.45,0.438,2.28,1.2207,0.6623,0.1779,0.4463,1.153,1.153,5.8782,18.1618,81.8382,11.6573,5.8782,3.2824,9.32,-0.945,,93.6983,6.8632,5.6916,19.6348,19.01,18.5036,3.0084,3.1071,12.5166,19.6348,3.0084,82.9757,5.874,6.6505,76.1778,23.8222,12.2947,51.9416,48.0584,92.7744,7.2256,0.0974,5.9339,0.1685,0.9252,0.1482,0.8135,,0.0903,333.2413,3.1071,2.9524,891281232.07,6.6479,4.3833,94.2289,4.0353,3.7013,0.7522,42.7238,-7.2034,,3.3353,55.261,60.3692,48.5784,45.245,65.3322,42.4325,-34.6705,21.7367,4.3149,52.9344,52.9344,48.5729,11.5489,4.3149
54,600475.SH,20051018,20050930,,,5.6485,5.6485,0.6154,0.2097,0.5769,4458921.15,83488448.89,260937510.08,1.0728,0.5423,0.5238,12.3978,0.4589,8.1896,0.4175,102459718.15,86302157.82,107092460.75,201585373.6059,201585373.6059,2796545596.57,,85016177.42,-1229637325.32,569492354.62,209821047.93,-1019816277.39,699923399.93,201377374.54,0.344,2.4,0.284,0.7866,-0.419,0.3371,0.7874,0.7874,6.1643,18.0452,81.9548,11.2973,6.1643,2.855,9.2997,-0.8575,,93.4924,7.0406,5.9682,14.9842,,14.2245,2.4915,2.5733,13.7614,19.9789,3.322,82.2714,5.6406,5.9017,88.262,11.738,16.2596,12.1465,87.8535,100.0,,0.0252,4.6862,0.2134,7.2328,0.1976,6.6986,,0.0252,352.9039,3.4311,2.539,218482126.9,6.8257,2.8592,93.6191,4.3456,4.337,0.7962,5.7825,,,-73.8706,63.5993,70.3599,78.0842,81.6701,-58.1881,58.9536,-31.2321,2.2547,10.0092,54.6971,54.6971,47.44,-9.3689,12.0353
55,600475.SH,20050726,20050630,0.382,,6.1484,6.1484,1.5846,0.3008,0.9901,4405959.54,56707673.07,168876251.41,1.1175,0.6057,0.5607,8.0438,0.3089,5.5816,0.2861,70228292.32,56681042.34,68257751.15,28584874.4263,28584874.4263,2795761900.82,,31100097.6,-1398868104.82,572308151.69,332047138.83,-1066820965.99,651173582.68,206543637.11,0.382,3.88,0.2874,1.2909,0.0503,0.3543,0.1787,0.1787,6.2464,17.1666,82.8334,10.2537,6.2464,2.8531,8.4574,-1.0568,,93.4328,7.0599,5.7618,10.3667,10.37,9.6194,1.6483,1.787,9.9418,20.7334,3.2966,81.8877,5.5211,5.8331,91.5064,8.4936,16.5785,4.776,95.224,100.0,,0.0163,4.5589,0.2194,19.938,0.2025,18.4021,,0.0163,334.39,3.574,1.7772,216727201.12,6.828,5.6833,92.9889,5.523,4.8539,1.0048,28.4611,94.898,,-86.6114,71.906,83.1001,94.3821,95.7735,-86.6129,66.44,11.1748,0.7837,10.9335,58.3598,58.3598,45.2674,4.9444,16.7881
56,600475.SH,20050425,20050331,,,3.1719,3.1719,1.5846,0.2241,0.8585,368685.69,27418811.15,86141538.39,1.1272,0.6541,0.5514,3.9801,0.1626,3.3708,0.1514,33887786.89,29418789.46,34917390.32,21964496.4506,21964496.4506,2670641441.25,,17759932.31,-1301756258.53,561861517.94,342012348.45,-959743910.08,604507281.62,173217501.34,0.174,3.67,-0.5598,1.0826,-0.6394,0.1839,0.1373,0.1373,5.446,16.9737,83.0263,10.1562,5.446,0.1971,10.6211,-0.6621,,93.8494,6.6774,5.7968,4.8507,,4.7864,0.8778,0.8247,4.6988,19.4028,3.5112,82.0203,5.5618,5.8505,92.4547,7.5453,17.1418,2.9379,97.0621,100.0,,-0.0333,4.5819,0.2183,33.0377,0.209,31.6365,,-0.0333,305.6314,3.2988,0.8291,191031372.21,6.4589,0.1971,93.8494,4.8507,4.7864,0.8247,-17.6483,,,-140.1405,57.5872,65.3392,64.8598,48.4656,-140.1402,49.6871,5.1576,-4.3076,4.9713,72.9908,72.9908,72.9908,27.8827,10.1363
