,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002046.SZ,20080423,20080331,0.07,0.07,0.5286,0.5286,0.9506,0.2375,1.2386,-10909.57,7158028.1,17871828.81,6.0969,4.4085,4.0531,1.3746,0.1986,0.5814,0.1322,7313110.36,6955744.2,,-32579954.2128,-32579954.2128,41783905.28,5150000.0,0.0,-113464781.86,310008256.13,212968310.25,99503528.39,339935134.9,143919756.43,0.0733,3.4267,-0.3,1.4761,-0.3385,0.0713,-0.3342,-0.3342,13.4898,34.6763,65.3237,17.1933,13.4898,4.0071,13.8513,-0.6652,2.6167,85.8105,14.1895,13.4961,2.1625,,2.1658,1.7843,1.7835,1.9695,8.65,7.1372,12.1317,1.1381,1.1795,65.8497,34.1503,80.1326,0.0,98.2833,89.0271,10.9729,-0.6888,0.1381,7.1185,,6.6052,,,-0.6132,250.4304,7.134,1.8334,108025705.46,14.1612,4.0071,85.8105,2.1625,2.1658,1.7835,-55.8447,0.0,0.0,-7.14,2.2963,2.0936,-0.02,0.127,-34.11,-0.19,2.39,-1.51,2.2,19.0198,19.0198,19.0198,12.5174,9.0157
45,002046.SZ,20080328,20071231,0.363,0.363,2.3045,2.3045,0.9506,0.2375,1.1649,2137916.0,33253950.93,73067112.98,4.842,3.5992,3.4922,8.9182,0.8764,2.6239,0.5993,34613418.51,33132245.59,41950311.37,-2712597.43,-2712597.43,54587155.45,5280000.0,0.0,-146467255.59,304084229.77,209724526.07,63257270.48,332928908.55,136732276.22,0.363,3.3529,0.1,1.4024,-0.1112,0.3398,-0.0278,-0.0278,15.7543,32.5186,67.4814,15.7253,15.7543,4.4446,12.0275,-0.7469,0.6823,84.5953,15.4047,14.7455,11.3031,11.33,10.6203,8.8369,9.4414,10.4808,11.3031,8.8369,15.2413,1.1798,1.1974,67.2898,32.7102,77.4153,0.0,98.1927,91.1805,8.8195,0.1843,0.1798,5.4606,,5.0793,,,0.168,188.0168,9.4414,9.4396,105656717.14,15.5095,6.2176,88.6304,2.0757,1.5174,1.756,34.4397,12.5,12.5,-71.43,12.0145,11.63,11.78,6.09,-62.91,0.25,-12.76,10.01,9.22,16.5798,16.5798,6.5736,-38.4793,9.2182
46,002046.SZ,20071030,20070930,0.29,0.29,1.7182,1.7182,0.9506,0.2006,1.1329,331511.65,28344289.2,54984631.03,5.4713,4.2587,4.1046,4.7139,0.6615,1.9871,0.4553,28113883.49,27266480.53,,-18905533.66,-18905533.66,47165278.71,5440000.0,0.0,-135524106.83,298597203.28,210888594.22,75364487.39,326154581.87,130016210.14,0.2941,3.2841,-0.1,1.3335,-0.2235,0.2797,-0.1939,-0.1939,17.0865,32.8213,67.1787,14.1398,17.0865,3.8396,11.0039,-0.7037,1.1855,83.2183,16.7817,16.2759,9.2575,,9.1505,7.4111,7.7802,8.7187,12.3433,9.8815,13.8888,1.1613,1.1877,68.1313,31.8687,78.8355,0.0,98.173,89.6588,10.3412,-0.2042,0.1613,6.0868,,5.6762,,,-0.183,193.6962,10.3736,7.7942,99107361.9,16.9796,4.1474,83.7627,3.3984,3.3617,2.8545,7.4511,7.41,7.41,-242.86,6.8073,7.7406,7.57,16.1744,-267.85,-1.1,-14.58,6.08,6.97,20.4385,20.4385,27.4597,1.5832,10.1891
47,002046.SZ,20070815,20070630,0.1844,0.1844,1.0509,1.0509,0.9506,0.2006,1.0232,216061.05,17760035.8,34734838.4,5.3029,4.1677,3.9587,3.034,0.4049,1.2458,0.2819,17549090.43,16897916.45,21106718.14,-21685622.35,-21685622.35,48591952.35,5920000.0,0.0,-134800866.16,287659129.15,209086754.18,74285888.02,315468038.21,119316506.14,0.1844,3.1743,-0.15,1.2238,-0.2309,0.1733,-0.2224,-0.2224,17.507,33.9002,66.0998,15.171,17.507,3.6441,12.3338,-0.8069,0.8309,82.8726,17.1274,16.4919,5.9053,5.86,5.8343,4.6484,4.9345,5.4972,11.8106,9.2968,14.7338,1.1728,1.1942,69.6467,30.3533,77.7499,0.0,98.107,89.14,10.86,-0.2979,0.1728,5.6776,,5.277,,,-0.2656,207.7567,9.869,4.945,90464288.15,17.3321,3.4533,82.4201,3.5155,3.4454,2.9989,11.805,12.5,12.5,-87.5,11.9,12.86,13.12,12.22,-118.77,0.21,-17.45,3.62,3.4,16.3679,16.3679,32.4907,45.4778,10.2751
48,002046.SZ,20070426,20070331,0.09,0.09,0.5552,0.5552,1.4382,0.2507,1.2402,-59.0,7148951.53,14894632.33,7.1601,5.5457,5.3038,1.456,0.1772,0.5282,0.1226,7148951.53,6695589.69,,-27772570.41,-27772570.41,33577565.46,4500000.0,0.0,-137489059.59,284402010.63,206839975.61,69350916.02,311478920.71,116289301.82,0.0917,3.9291,-0.28,1.4909,-0.2541,0.0858,-0.3561,-0.3561,16.509,34.3964,65.6036,16.3354,16.509,3.9049,13.4773,-1.0468,0.8647,83.4908,16.5092,15.4622,2.3602,,2.3602,1.8951,2.0234,2.1924,9.4408,7.5804,10.8931,1.1222,1.1665,68.7779,31.2221,81.3608,0.0,98.3915,88.182,11.818,-0.6391,0.1222,8.0485,,7.469,,,-0.5636,237.2176,8.0936,2.0234,87072035.02,16.509,3.9049,83.4908,2.3602,2.3602,2.0234,-49.5593,-18.18,-18.18,-132.65,2.2587,1.4312,1.43,9.0917,-179.18,-0.16,2.34,-2.1,2.39,-0.2204,-0.2204,-0.2204,56.1325,9.2556
49,002046.SZ,20080328,20061231,0.3247,0.3247,2.471,2.471,1.4382,0.2507,1.1485,831162.11,30830219.81,68501788.09,4.6658,3.6041,3.4993,9.07,0.7954,2.8896,0.5613,30900832.57,28976003.87,36065684.65,5964135.25,5964135.25,53246545.5,4500000.0,0.0,-157311600.89,277255466.85,195191741.93,37880141.04,299320028.18,109140409.29,0.4059,3.8374,0.3477,1.3992,-0.016,0.3715,0.0765,0.0765,16.4272,35.5415,64.4585,17.8376,16.4272,4.4567,14.4791,-1.0981,0.9554,83.9674,16.0326,15.0339,11.045,10.95,10.755,8.4392,9.2213,9.9589,11.045,8.4392,16.1725,1.1929,1.1978,69.5776,30.4224,77.6481,0.0,100.0,92.2073,7.7927,0.5093,0.1929,5.1833,,4.8012,,,0.4696,189.0069,9.2213,9.2213,86563724.92,16.197,6.7065,91.4639,1.6967,2.1807,1.4085,39.8605,-32.3542,,-2.6323,17.7936,19.8491,21.5526,17.6691,16.8197,11.2687,-9.0664,8.3227,9.2424,15.9473,15.9473,14.0047,-56.9614,9.2424
50,002046.SZ,20071030,20060930,0.27,0.27,1.7833,1.7833,1.4382,0.2081,1.0792,2258814.71,24398055.71,49420951.36,4.2195,3.3958,3.2471,4.4424,0.5767,2.675,0.4072,26322060.44,24897239.65,,,,58338090.77,4610000.0,0.0,-139570051.53,270875230.92,187817820.62,48247769.09,290587664.91,100408046.02,0.3418,3.7255,0.0735,1.2873,-0.2434,0.3192,,,19.1641,35.5297,64.4703,14.709,19.1641,3.5891,12.2015,-1.0816,1.1705,81.0766,18.9234,17.8991,9.443,,8.6428,7.2888,7.8039,8.6874,12.5907,9.7184,17.8053,1.2166,1.21,69.6269,30.3731,76.6189,0.0,100.0,92.6765,7.3235,0.0983,0.2166,4.6163,,4.3032,,,0.0911,203.153,10.4052,7.8039,87667410.3,18.9807,3.5743,79.1592,3.7691,3.4666,3.1461,24.2012,,,-60.3987,30.2978,31.8197,33.0935,20.9669,-52.4597,23.1957,-11.718,7.2516,6.0554,16.7142,16.7142,25.28,22.3935,8.0342
51,002046.SZ,20070815,20060630,0.22,0.16,1.1288,1.1288,1.4382,0.2081,0.9519,1394827.85,14496569.34,31732744.86,5.0515,4.0647,3.8604,3.3114,0.3776,1.7237,0.2666,15683306.04,14785602.98,17736744.63,-15820221.28,-15820221.28,45555146.3,4610000.0,0.0,-133649604.47,260612625.7,184568604.98,50919000.51,280658316.85,90478697.96,0.2037,3.5982,-0.0848,1.16,-0.3194,0.1896,-0.2028,-0.2028,18.0481,36.0394,63.9606,16.1241,18.0481,3.5977,13.4946,-0.9681,1.2985,82.1882,17.8118,16.7923,5.7302,5.2,5.2272,4.4774,4.8123,5.2501,11.4604,8.9548,15.1637,1.1787,1.1908,69.5609,30.4391,78.7769,0.0,100.0,90.8104,9.1896,-0.1453,0.1787,5.5947,,5.1951,,,-0.1319,200.5447,9.6246,4.8123,80654020.72,17.8706,4.0631,80.5331,3.1518,2.831,2.6725,2.3952,-26.6667,,-216.4835,17.0946,19.2473,20.4317,8.4955,-239.856,12.4872,-14.7346,0.3614,2.4315,12.264,12.264,4.0345,24.3341,7.0626
52,002046.SZ,20070426,20060331,0.11,0.11,0.6677,0.6677,1.9258,0.2498,1.1399,494867.16,6553156.36,13245818.66,5.1043,4.2522,4.1062,1.5542,0.1845,0.8526,0.1314,6991048.16,6601116.43,,,,45869908.91,4610000.0,0.0,-147586673.31,260649611.64,188262247.64,40675574.33,280506337.73,90326718.84,0.1084,4.3155,-0.1183,1.3896,-0.1688,0.1016,,,16.2402,30.5213,69.4787,11.0951,16.2402,3.1188,9.0061,-1.0298,2.414,83.8911,16.1089,15.2105,2.5421,,2.3636,1.9985,2.1338,2.3446,10.1684,7.994,15.2514,1.18,1.1914,70.7377,29.2623,78.7494,0.0,100.0,90.8677,9.1323,-0.1676,0.18,5.5568,,5.1634,,,-0.1523,185.6759,8.5352,2.1338,76997364.0,16.2402,3.1188,83.8911,2.5421,2.3636,2.1338,-17.7125,,,,23.8672,29.9933,29.9933,,,,2.263,0.4108,2.376,22.2105,22.2105,22.2105,15.9077,
53,002046.SZ,20060322,20051231,0.48,,2.5574,2.5574,1.9274,0.2498,1.0382,-153303.43,26200768.25,55170141.51,4.6292,3.7174,3.6073,9.398,0.9908,4.1703,0.6657,26233028.01,25056453.19,29765066.2,-126599348.06,-146599348.06,42430369.38,4610000.0,8595589.78,-149963526.76,253842114.65,185181499.46,35217972.7,282591795.79,83716587.12,0.4,4.22,0.3571,1.2879,1.9526,0.3855,-1.9477,-2.2554,15.6697,33.1893,66.8107,17.445,15.6697,3.888,14.1309,-0.5739,,84.2414,15.7813,15.0735,13.8881,13.0,13.9698,10.0346,10.4315,12.7191,13.8881,10.0346,16.8782,1.2031,1.3314,71.6579,28.3421,77.0077,3.0417,96.9583,91.714,8.286,0.4549,0.2031,4.9248,31.8764,4.5626,29.5317,,0.4172,182.4444,10.4315,10.4315,73270615.19,15.6697,6.5904,87.2,2.217,2.2217,1.8198,23.6904,-9.434,,-24.5988,24.4361,23.0213,23.0213,30.2774,22.533,-54.6032,66.7984,94.1679,170.9914,30.2025,30.2025,73.2714,-11.4015,170.9914
54,002046.SZ,20051012,20050930,,,1.8335,1.8335,1.9428,0.2312,0.9641,-140525.1,20169200.95,39557630.77,4.4053,3.6646,3.3073,5.0334,0.6671,4.1431,0.4752,20201460.71,19406714.98,23772067.45,-138751641.84,-158751641.84,51812453.39,4310000.0,6746081.2,-147980243.19,248872726.79,199409619.76,51429376.57,275723498.24,77697798.15,0.31,4.14,0.1856,1.1954,1.8937,0.2986,-2.1346,-2.4423,16.8057,33.192,66.808,15.6942,16.8057,2.8211,13.395,-0.5219,,83.0734,16.9507,16.2838,10.8238,,10.8997,7.7377,7.9857,9.9469,14.4317,10.3169,18.9451,1.2337,1.3554,77.7373,22.2627,74.9965,2.4467,97.5533,93.1444,6.8556,0.2061,0.2337,4.2784,39.8717,3.9586,36.8915,,0.1919,199.0923,10.6476,7.9857,53773107.03,16.8057,2.6126,83.312,2.5732,2.5635,2.1121,18.002,,,,33.7314,32.0804,32.0804,,,,63.6364,95.4719,166.0276,18.5673,18.5673,23.6442,-12.1549,
55,002046.SZ,20050725,20050630,0.3,,1.2066,1.2066,1.9428,0.2102,0.88,-166087.1,13361449.51,26556917.6,4.9119,4.0443,3.7708,3.9227,0.4603,2.725,0.3234,13393709.27,12999488.78,16256519.53,-132499190.4,-152499190.4,39552376.08,3910000.0,9603651.69,-144408962.86,241972726.78,192291780.73,47882817.87,271747755.29,70864484.71,0.2,4.03,0.0728,1.0902,1.8827,0.2,-2.0384,-2.3461,16.8241,33.8601,66.1399,16.0461,16.8241,2.9294,13.3603,-0.2435,,82.9494,17.077,16.5744,7.2651,9.96,7.3566,5.3609,5.4416,6.6186,14.5302,10.7218,16.8351,1.2024,1.3351,76.599,23.401,76.7655,3.534,96.466,92.6318,7.3682,0.0963,0.2024,4.94,27.2963,4.5598,25.1959,,0.0892,193.452,10.8832,5.4416,53590946.05,16.8241,3.3437,81.9571,2.9654,,2.4661,,,,,23.0522,20.7262,20.7262,,663.8701,,59.2885,85.6727,159.2693,16.0909,16.0909,,37.3094,
