,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000779.SZ,20080422,20080331,-0.003,-0.003,0.2764,0.2764,1.7091,0.1869,-1.4568,-20375.23,-539120.51,10592218.15,3.5062,2.3618,2.33,0.5943,0.144,0.3773,0.0891,-539120.51,535116.45,,-46957463.65,-46957463.65,103878260.09,210120114.45,0.0,-25655975.76,255500497.33,260341209.68,234685233.92,268318553.14,-236773668.54,-0.003,1.4392,-0.23,-1.27,-0.2256,0.0029,-0.2519,-0.2519,-1.0856,20.5531,79.4469,22.0964,-1.0856,8.4029,11.5695,2.124,-1.9512,101.0461,-1.0461,1.0383,-0.2082,,-0.2006,0.0925,-0.0967,0.1991,-0.8328,0.37,53.9222,2.1702,2.1535,62.5466,37.4534,43.8765,0.0,100.0,33.0824,66.9176,-0.4049,1.1702,0.8545,,0.8137,,,-0.1339,403.5395,-0.3868,-0.0967,155279402.1,-1.0856,8.4029,101.0461,-0.2082,-0.2006,-0.0967,-81.6123,-130.0,-130.0,-109.11,-131.4086,-132.0358,-132.04,-131.4086,-103.13,-0.92,0.0,1.27,-0.29,9.7268,9.7268,9.7268,90.9322,9.7189
45,000779.SZ,20080315,20071231,0.145,0.15,1.6615,1.6615,1.7103,0.1869,-1.4538,29731046.67,-2728255.81,83279860.48,3.7644,2.5816,2.5696,2.9336,0.8538,2.1463,0.5232,-2728255.81,26683271.55,47574443.64,59782255.27,59782255.27,93428202.83,212500114.45,0.0,-70095555.62,256164254.21,258273403.28,188177847.66,269104048.88,-236214172.8,0.1448,1.4434,0.186,-1.267,0.153,0.1431,0.3206,0.3206,8.7171,26.8845,73.1155,16.0852,8.7171,5.8235,9.7138,0.5478,10.8342,100.8807,0.0877,8.6139,9.271,10.14,-0.9367,4.5067,4.5607,9.1613,9.271,4.5067,53.2019,2.1368,2.0328,61.1621,38.8379,44.5478,0.0,100.0,30.5392,69.4608,0.3703,1.1368,0.8796,,0.8373,,,0.1131,306.193,4.5607,4.5607,160390965.38,8.7171,5.96,109.7644,7.8887,-3.4028,3.6905,63.5256,200.0,150.0,3.33,-97.3659,228.46,228.46,-123.48,5.06,7.41,-15.79,-5.6,-14.14,5.9733,5.9733,3.2069,-424.8844,-14.1381
46,000779.SZ,20071031,20070930,0.034,0.034,1.1701,1.1701,1.7107,0.1869,-1.521,47492.0,6217209.78,38511350.24,3.3378,2.1539,2.1443,2.0134,0.6284,1.4867,0.3768,6217209.78,7437015.86,,13615663.02,13615663.02,95978672.58,196202341.41,0.0,-9271853.88,243600549.97,224382401.44,215110547.56,256662083.5,-248726138.18,0.0336,1.3766,-0.13,-1.3341,-0.1604,0.0399,0.073,0.073,2.8717,17.6531,82.3469,17.2143,2.8717,5.7662,10.9107,0.5374,-3.2212,97.1501,2.8499,3.409,2.1978,,2.1812,1.2845,1.082,2.6091,2.9304,1.7127,53.2358,2.1384,2.0313,58.3702,41.6298,44.3844,0.0,100.0,32.849,67.151,-0.2459,1.1384,0.8784,,0.8337,,,-0.0808,309.94,1.4427,1.082,165420489.94,2.8717,3.6693,98.1439,0.725,0.7266,0.3377,-15.6856,,,-1200.0,-5.8108,28.5664,28.5664,-12.3657,-930.6319,58.7514,-21.59,-9.9,-20.2,7.1797,7.1797,22.134,-31.478,-19.014
47,000779.SZ,20070810,20070630,0.024,0.024,0.6413,0.6413,1.6689,0.1869,-1.5307,51533.6,4387184.75,19041405.88,3.3768,1.9356,1.9104,1.1479,0.3541,0.8258,0.2095,4387184.75,-3619595.27,6813633.98,50445034.24,50445034.24,89260270.07,196202341.41,0.0,-24329029.29,233859822.27,212157128.86,187828099.57,247043094.66,-250552121.61,0.0238,1.325,-0.044,-1.3439,-0.0797,-0.0194,0.2706,0.2706,3.7126,15.9263,84.0737,14.3241,3.7126,7.4954,13.0678,-6.2392,-2.9057,96.3306,3.6694,-3.0274,1.584,1.64,1.5656,-0.6341,0.7776,-1.2917,3.168,-1.2682,53.6074,2.1555,2.037,56.6036,43.3964,43.9169,0.0,100.0,31.2686,68.7314,-0.0911,1.1555,0.8654,,0.8192,,,-0.0285,379.7459,1.5552,0.7776,167905034.82,3.7126,4.0101,96.3209,1.0953,1.0866,0.5035,17.3165,0.0,0.0,-300.0,-2.44,1.03,1.03,-2.43,-293.86,0.44,-24.43,-12.58,-23.19,-2.65,-2.65,1.2147,55.5931,-21.6813
48,000779.SZ,20070421,20070331,0.01,0.01,0.2519,0.2519,1.67,0.1869,-1.5452,30000.0,1716472.5,6246983.13,3.1916,1.8509,1.8282,0.4326,0.138,0.3192,0.082,1716472.5,-6217416.27,,36892517.42,36892517.42,96169652.84,196202341.41,0.0,-18452947.76,231245837.56,210769749.85,192316802.09,244550848.81,-253244367.46,0.0094,1.3117,-0.11,-1.3583,-0.1112,-0.0333,0.1979,0.1979,3.7185,13.3007,86.6993,11.9806,3.7185,12.8823,16.0545,-16.9562,-3.7167,96.3454,3.6546,-13.2377,0.626,,0.6153,-1.085,0.3048,-2.2286,2.504,-4.34,54.4533,2.1955,2.054,57.1664,42.8336,43.0687,0.0,100.0,32.8929,67.1071,-0.2153,1.1955,0.8364,,0.7909,,,-0.0708,483.5265,1.2192,0.3048,166678429.12,3.7185,12.8823,96.3454,0.626,0.6153,0.3048,-44.0846,0.0,0.0,-212.52,14.2473,15.9462,15.96,-3.9,-218.13,0.25,-25.57,-11.85,-23.97,-8.0751,-8.0751,-8.0751,-53.8051,-21.7552
49,000779.SZ,20080315,20061231,0.04,,1.596,1.596,2.1483,0.1902,-1.6274,-2407296.06,10628246.54,66334766.88,3.8346,2.6003,2.5654,2.8062,0.7798,1.7146,0.4711,10316487.05,8000124.2,30192509.93,34033843.1424,34033843.1424,97512947.09,198202341.41,0.0,-39182683.84,299988393.36,276409381.18,237226697.34,313415143.47,-263216963.66,0.0449,1.7112,0.1798,-1.4371,0.1713,0.0437,0.1858,0.1858,2.8124,22.6934,77.3066,18.6011,2.8124,5.429,12.8746,0.2975,-0.2181,96.4707,3.5293,2.7369,2.633,3.76,3.404,1.2894,1.325,1.8166,2.633,1.2894,48.5471,1.9435,1.9872,61.3862,38.6138,49.2486,0.0,100.0,32.9753,67.0247,0.3377,0.9435,1.0599,,1.0145,,,0.1114,338.9739,1.325,1.325,171781353.59,2.8125,5.9965,95.814,1.0624,1.1212,0.537,39.6767,107.0671,,159.8266,119.9035,108.1007,107.9303,117.0618,159.7574,107.8702,0.7774,-3.5872,0.7637,3.8994,3.8994,-5.0264,76.6019,0.7637
50,000779.SZ,20071031,20060930,,,1.1113,1.1113,2.1483,0.1902,-1.596,-2221753.3,7094489.98,34542899.66,3.8208,2.5957,2.5865,1.9254,0.5251,1.1117,0.3206,6600768.4,5193140.25,,,,104547782.44,216355959.79,0.0,-50929014.17,303373091.01,294903943.59,243974929.42,316921579.98,-257464027.22,0.0266,1.7303,-0.0125,-1.4057,-0.0085,0.0284,,,2.394,16.9709,83.0291,15.9835,2.394,5.1815,10.6445,0.1574,-2.9017,96.7571,3.2429,2.5514,1.5519,,2.2595,0.8181,0.7676,1.1746,2.0692,1.0908,50.3122,2.0126,2.0218,62.6271,37.3729,47.5637,0.0,100.0,32.5792,67.4208,-0.0219,1.0126,0.9876,,0.9454,,,-0.0071,357.6919,1.0235,0.7676,174825107.21,2.394,3.9932,97.3937,0.1516,0.6136,0.0752,-0.278,,,-122.4417,-52.4522,-67.6697,-60.4544,-36.269,-122.4404,-46.7266,1.9022,0.9546,1.891,8.3399,8.3399,-3.1823,-29.7338,-25.7685
51,000779.SZ,20070810,20060630,0.028,0.024,0.6705,0.6705,2.1483,0.1902,-1.6063,-760867.87,5154274.49,20986419.68,3.7366,2.3062,2.2773,1.2285,0.3194,0.6614,0.1936,4496759.8,4355104.48,,-18328078.353,-18328078.353,105264557.46,216355959.79,0.0,-29100267.36,301762984.91,288067478.55,258967211.19,315433212.74,-259350914.72,0.024,1.7222,-0.0113,-1.416,-0.0071,0.0238,-0.1001,-0.1001,3.5773,17.0879,82.9121,16.9074,3.5773,5.9626,10.7129,0.2319,-4.1015,96.3386,3.6614,3.5461,1.4026,1.62,1.6455,0.6865,0.6925,0.9867,2.8052,1.373,50.4856,2.0196,2.0254,61.7424,38.2576,47.3685,0.0,100.0,32.7294,67.2706,-0.0196,1.0196,0.9808,,0.9383,,,-0.0064,407.0121,1.385,0.6925,180051466.15,3.5774,3.8761,95.825,0.9195,1.0727,0.4491,6.1948,-51.7241,,-135.0932,-63.3114,-67.2873,-58.6089,-45.3644,-135.0385,-44.2015,1.4252,0.8325,1.4125,17.5343,17.5343,24.5718,99.3014,-25.8205
52,000779.SZ,20070421,20060331,0.01,0.01,0.279,0.279,2.1483,0.1902,-1.6241,-280009.88,1786130.88,8420251.78,3.3261,2.0471,2.0147,0.5078,0.1319,0.2707,0.0798,1502418.48,1516171.57,,-13309755.13,-13309755.13,119909799.63,216355959.79,0.0,-24685431.28,298753960.43,278917979.67,254232548.39,312545927.12,-262627516.32,0.0082,1.7065,-0.0355,-1.4339,-0.0312,0.0083,-0.0727,-0.0727,2.9478,16.4802,83.5198,18.5169,2.9478,8.8915,9.606,0.0194,-5.6311,97.0595,2.9405,2.9675,0.4831,,0.5729,0.2368,0.2352,0.3446,1.9324,0.9472,51.8279,2.0759,2.0536,61.4705,38.5295,46.0463,0.0,100.0,35.6592,64.3408,-0.0543,1.0759,0.9295,,0.8884,,,-0.0194,490.9333,0.9408,0.2352,186191940.55,2.9481,8.8915,97.0595,0.4831,0.5729,0.2352,-12.7383,,,-139.14,359.9128,357.904,395.503,476.2512,-139.1725,554.2089,0.5006,2.6935,0.4842,8.8984,8.8984,8.8984,102.2863,-24.2592
53,000779.SZ,20060420,20051231,-0.566,,1.5361,1.5361,2.1483,0.1902,-1.6339,-41372977.61,-62292591.37,33693624.27,1.1715,0.7221,0.7149,3.0452,0.6828,1.3746,0.4127,-46613357.37,-101065365.84,-78381358.5,-4847219.2979,-18847219.2979,64471107.4,,256283233.08,225885178.9,297126100.57,54994567.65,280879746.55,567323039.2,-264417507.17,-0.566,1.698,0.0692,-1.4437,-0.0038,-0.5518,-0.0265,-0.1029,-36.8473,11.9762,88.0238,27.4925,-36.8473,5.4761,21.4991,0.5172,,116.2405,-18.4236,-35.9231,-28.6256,-28.63,-17.2011,-14.8237,-15.2051,-16.6485,-28.6256,-14.8237,50.7688,2.0312,1.8826,59.4733,40.5267,47.0289,45.1741,54.8259,100.0,,0.0395,1.0312,0.9697,1.2137,0.9263,1.1594,1.3154,0.0395,355.5136,-15.2051,-15.2051,191350724.71,-36.073,4.9581,164.6608,-31.4339,-19.8989,-17.1416,2.6456,71.5005,,119.3838,72.6129,72.639,71.5037,71.1817,119.3896,62.14,-24.734,-13.6619,-24.7325,-24.1453,-24.1453,280.191,-4141.9597,-24.7325
54,000779.SZ,20051025,20050930,,,1.0258,1.0258,2.1483,0.1902,-1.0075,1189888.21,11131929.86,34308777.45,1.5424,0.9352,0.9137,1.8503,0.416,0.9056,0.2585,13882381.56,15379409.7,32495575.45,2020867.8384,-9486132.1616,70722861.18,,224225852.69,188142217.22,412897675.6,159993361.54,348135578.76,651162806.03,-149695153.79,0.067,2.331,0.0557,-0.8173,0.0003,0.084,0.011,-0.0518,6.5782,18.2616,81.7384,9.6435,6.5782,5.7338,3.7459,0.1638,,92.1523,7.3892,8.186,2.9331,,2.6499,2.1159,1.7003,1.854,3.9108,2.8212,40.856,1.6908,1.7302,63.0181,36.9819,57.1942,34.4347,65.5653,100.0,,0.0346,0.6908,1.4475,1.904,1.3999,1.8414,2.1946,0.0346,463.6815,2.2671,1.6952,196941264.13,8.0223,4.6484,97.6945,0.4007,0.3985,0.2267,5.1685,,,11.4,-45.2624,-40.4751,-41.5578,-43.2031,11.4782,9.6099,3.3245,-1.3454,3.313,-45.7493,-45.7493,-42.1534,-87.3325,-46.6816
55,000779.SZ,20050806,20050630,0.058,,0.5705,0.5705,2.1483,0.1902,-1.0169,1180478.21,9433906.38,18355635.52,1.5306,0.8688,0.8508,1.0753,0.2306,0.4983,0.1435,12256562.97,13608810.4,25138393.14,-4053233.4019,-14053233.4019,70696476.81,,228462685.79,192194930.54,411072354.09,158735040.18,350929970.72,653692223.15,-151402569.77,0.058,2.322,0.0322,-0.8266,-0.0241,0.0743,-0.0221,-0.0767,10.2585,17.5665,82.4335,4.6237,10.2585,6.5999,-2.2147,0.2386,,87.7297,11.7296,13.0237,2.5318,2.576,2.2503,1.869,1.4722,1.5941,5.0636,3.738,41.2922,1.7034,1.7368,63.202,36.798,56.7393,34.9496,65.0504,100.0,,0.0197,0.7035,1.4214,1.8613,1.3741,1.7993,2.1388,0.0197,564.7461,2.9444,1.4578,201442296.52,12.8535,6.5021,77.2803,2.4611,2.1779,1.4445,-18.6194,-13.4328,,-29.2308,-18.209,-10.6822,-14.1053,-14.7401,-29.262,59.982,2.9255,-0.9941,2.8999,-48.3132,-48.3132,-61.9031,2320.34,-46.3098
56,000779.SZ,20050421,20050331,,,0.2562,0.2562,,,,-5999.0,309956.97,7843812.25,,,,,,,0.0647,-578047.07,-401389.4,,,,,,,,412652026.68,,,412652026.68,,0.0016,2.25,0.0907,,,-0.0022,,,0.6478,16.718,83.282,16.4709,0.6478,6.72,9.3616,0.3893,,100.5523,-1.232,-0.8555,0.0736,,0.0751,-0.0554,0.0419,0.0557,0.2944,-0.2216,,,1.7549,,100.0,57.5072,,100.0,,,,,,,,,,,,0.1676,0.0419,,-1.2448,6.72,100.5523,0.0736,0.0751,0.0419,35.4121,,,289.2704,-114.9771,-115.1325,-90.7347,-82.3358,289.6461,-82.4208,-0.266,-1.9407,-0.1437,-8.0737,-8.0737,-8.0737,99.7307,-47.2941
